 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955711     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9725.6  3.00000000  0.96536316  0.04770117  0.96654096 -0.25723506
 9725.7  3.00000000  0.96536319  0.04770044  0.96654095 -0.25723509
 9725.8  3.00000000  0.96536323  0.04769945  0.96654095 -0.25723510
 9725.9  3.00000000  0.96536329  0.04769829  0.96654095 -0.25723511
 9726.0  3.00000000  0.96536335  0.04769704  0.96654095 -0.25723512
 9726.1  3.00000000  0.96536341  0.04769581  0.96654095 -0.25723511
 9726.2  3.00000000  0.96536347  0.04769467  0.96654095 -0.25723510
 9726.3  3.00000000  0.96536352  0.04769369  0.96654095 -0.25723508
 9726.4  3.00000000  0.96536356  0.04769294  0.96654096 -0.25723506
 9726.5  3.00000000  0.96536359  0.04769244  0.96654096 -0.25723504
 9726.6  3.00000000  0.96536361  0.04769220  0.96654097 -0.25723502
 9726.7  3.00000000  0.96536361  0.04769224  0.96654097 -0.25723500
 9726.8  3.00000000  0.96536360  0.04769252  0.96654098 -0.25723498
 9726.9  3.00000000  0.96536358  0.04769301  0.96654098 -0.25723496
 9727.0  3.00000000  0.96536356  0.04769365  0.96654099 -0.25723495
 9727.1  3.00000000  0.96536352  0.04769440  0.96654099 -0.25723495
 9727.2  3.00000000  0.96536348  0.04769517  0.96654099 -0.25723495
 9727.3  3.00000000  0.96536344  0.04769594  0.96654099 -0.25723495
 9727.4  3.00000000  0.96536341  0.04769664  0.96654099 -0.25723496
 9727.5  3.00000000  0.96536338  0.04769724  0.96654098 -0.25723497
 9727.6  3.00000000  0.96536335  0.04769769  0.96654098 -0.25723498
 9727.7  3.00000000  0.96536333  0.04769800  0.96654098 -0.25723499
 9727.8  3.00000000  0.96536332  0.04769814  0.96654097 -0.25723501
 9727.9  3.00000000  0.96536332  0.04769812  0.96654097 -0.25723502
 9728.0  3.00000000  0.96536332  0.04769797  0.96654097 -0.25723503
 9728.1  3.00000000  0.96536333  0.04769771  0.96654096 -0.25723504
 9728.2  3.00000000  0.96536335  0.04769734  0.96654096 -0.25723505
 9728.3  3.00000000  0.96536337  0.04769691  0.96654096 -0.25723505
 9728.4  3.00000000  0.96536339  0.04769645  0.96654096 -0.25723505
 9728.5  3.00000000  0.96536342  0.04769597  0.96654096 -0.25723505
 9728.6  3.00000000  0.96536344  0.04769553  0.96654096 -0.25723505
 9728.7  3.00000000  0.96536346  0.04769512  0.96654096 -0.25723504
 9728.8  3.00000000  0.96536348  0.04769480  0.96654097 -0.25723504
 9728.9  3.00000000  0.96536349  0.04769454  0.96654097 -0.25723503
 9729.0  3.00000000  0.96536350  0.04769439  0.96654097 -0.25723502
 9729.1  3.00000000  0.96536351  0.04769434  0.96654097 -0.25723501
 9729.2  3.00000000  0.96536351  0.04769440  0.96654097 -0.25723500
 9729.3  3.00000000  0.96536350  0.04769455  0.96654098 -0.25723499
 9729.4  3.00000000  0.96536349  0.04769478  0.96654098 -0.25723499
 9729.5  3.00000000  0.96536348  0.04769507  0.96654098 -0.25723499
 9729.6  3.00000000  0.96536346  0.04769540  0.96654098 -0.25723498
 9729.7  3.00000000  0.96536344  0.04769573  0.96654098 -0.25723498
 9729.8  3.00000000  0.96536343  0.04769606  0.96654098 -0.25723499
 9729.9  3.00000000  0.96536341  0.04769635  0.96654098 -0.25723499
 9730.0  3.00000000  0.96536340  0.04769658  0.96654098 -0.25723499
 9730.1  3.00000000  0.96536339  0.04769676  0.96654097 -0.25723500
 9730.2  3.00000000  0.96536338  0.04769686  0.96654097 -0.25723501
 9730.3  3.00000000  0.96536338  0.04769690  0.96654097 -0.25723501
 9730.4  3.00000000  0.96536338  0.04769686  0.96654097 -0.25723502
 9730.5  3.00000000  0.96536338  0.04769677  0.96654097 -0.25723502
 9730.6  3.00000000  0.96536339  0.04769661  0.96654097 -0.25723503
 9730.7  3.00000000  0.96536340  0.04769641  0.96654097 -0.25723503
 9730.8  3.00000000  0.96536341  0.04769619  0.96654097 -0.25723503
 9730.9  3.00000000  0.96536342  0.04769596  0.96654097 -0.25723503
 9731.0  3.00000000  0.96536343  0.04769573  0.96654097 -0.25723503
 9731.1  3.00000000  0.96536344  0.04769551  0.96654097 -0.25723503
 9731.2  3.00000000  0.96536345  0.04769533  0.96654097 -0.25723502
 9731.3  3.00000000  0.96536346  0.04769519  0.96654097 -0.25723502
 9731.4  3.00000000  0.96536347  0.04769510  0.96654097 -0.25723502
 9731.5  3.00000000  0.96536347  0.04769507  0.96654097 -0.25723501
 9731.6  3.00000000  0.96536347  0.04769510  0.96654097 -0.25723501
 9731.7  3.00000000  0.96536347  0.04769518  0.96654097 -0.25723500
 9731.8  3.00000000  0.96536346  0.04769531  0.96654097 -0.25723500
 9731.9  3.00000000  0.96536345  0.04769548  0.96654098 -0.25723500
 9732.0  3.00000000  0.96536344  0.04769566  0.96654098 -0.25723500
 9732.1  3.00000000  0.96536344  0.04769586  0.96654098 -0.25723500
 9732.2  3.00000000  0.96536343  0.04769605  0.96654097 -0.25723500
 9732.3  3.00000000  0.96536342  0.04769621  0.96654097 -0.25723500
 9732.4  3.00000000  0.96536341  0.04769634  0.96654097 -0.25723500
 9732.5  3.00000000  0.96536340  0.04769642  0.96654097 -0.25723501
 9732.6  3.00000000  0.96536340  0.04769644  0.96654097 -0.25723501
 9732.7  3.00000000  0.96536340  0.04769643  0.96654097 -0.25723502
 9732.8  3.00000000  0.96536340  0.04769636  0.96654097 -0.25723502
 9732.9  3.00000000  0.96536341  0.04769626  0.96654097 -0.25723502
 9733.0  3.00000000  0.96536342  0.04769612  0.96654097 -0.25723502
 9733.1  3.00000000  0.96536342  0.04769597  0.96654097 -0.25723502
 9733.2  3.00000000  0.96536343  0.04769581  0.96654097 -0.25723502
 9733.3  3.00000000  0.96536344  0.04769565  0.96654097 -0.25723502
 9733.4  3.00000000  0.96536345  0.04769553  0.96654097 -0.25723502
 9733.5  3.00000000  0.96536345  0.04769544  0.96654097 -0.25723502
 9733.6  3.00000000  0.96536345  0.04769538  0.96654097 -0.25723501
 9733.7  3.00000000  0.96536346  0.04769537  0.96654097 -0.25723501
 9733.8  3.00000000  0.96536346  0.04769540  0.96654097 -0.25723501
 9733.9  3.00000000  0.96536345  0.04769547  0.96654097 -0.25723500
 9734.0  3.00000000  0.96536345  0.04769557  0.96654097 -0.25723500
 9734.1  3.00000000  0.96536344  0.04769570  0.96654097 -0.25723500
 9734.2  3.00000000  0.96536344  0.04769583  0.96654097 -0.25723500
 9734.3  3.00000000  0.96536343  0.04769596  0.96654097 -0.25723500
 9734.4  3.00000000  0.96536342  0.04769608  0.96654097 -0.25723500
 9734.5  3.00000000  0.96536342  0.04769618  0.96654097 -0.25723501
 9734.6  3.00000000  0.96536341  0.04769624  0.96654097 -0.25723501
 9734.7  3.00000000  0.96536341  0.04769626  0.96654097 -0.25723501
 9734.8  3.00000000  0.96536341  0.04769625  0.96654097 -0.25723502
 9734.9  3.00000000  0.96536341  0.04769620  0.96654097 -0.25723502
 9735.0  3.00000000  0.96536342  0.04769612  0.96654097 -0.25723502
 9735.1  3.00000000  0.96536342  0.04769602  0.96654097 -0.25723502
 9735.2  3.00000000  0.96536343  0.04769591  0.96654097 -0.25723502
 9735.3  3.00000000  0.96536343  0.04769580  0.96654097 -0.25723502
 9735.4  3.00000000  0.96536344  0.04769569  0.96654097 -0.25723502
 9735.5  3.00000000  0.96536344  0.04769560  0.96654097 -0.25723502
 9735.6  3.00000000  0.96536345  0.04769553  0.96654097 -0.25723502
 9735.7  3.00000000  0.96536345  0.04769549  0.96654097 -0.25723501
 9735.8  3.00000000  0.96536345  0.04769548  0.96654097 -0.25723501
 9735.9  3.00000000  0.96536345  0.04769551  0.96654097 -0.25723501
 9736.0  3.00000000  0.96536345  0.04769556  0.96654097 -0.25723501
 9736.1  3.00000000  0.96536344  0.04769563  0.96654097 -0.25723501
 9736.2  3.00000000  0.96536344  0.04769572  0.96654097 -0.25723500
 9736.3  3.00000000  0.96536344  0.04769582  0.96654097 -0.25723500
 9736.4  3.00000000  0.96536343  0.04769591  0.96654097 -0.25723501
 9736.5  3.00000000  0.96536343  0.04769599  0.96654097 -0.25723501
 9736.6  3.00000000  0.96536342  0.04769606  0.96654097 -0.25723501
 9736.7  3.00000000  0.96536342  0.04769611  0.96654097 -0.25723501
 9736.8  3.00000000  0.96536342  0.04769613  0.96654097 -0.25723501
 9736.9  3.00000000  0.96536342  0.04769613  0.96654097 -0.25723501
 9737.0  3.00000000  0.96536342  0.04769609  0.96654097 -0.25723502
 9737.1  3.00000000  0.96536342  0.04769605  0.96654097 -0.25723502
 9737.2  3.00000000  0.96536342  0.04769598  0.96654097 -0.25723502
 9737.3  3.00000000  0.96536343  0.04769590  0.96654097 -0.25723502
 9737.4  3.00000000  0.96536343  0.04769583  0.96654097 -0.25723502
 9737.5  3.00000000  0.96536344  0.04769575  0.96654097 -0.25723502
 9737.6  3.00000000  0.96536344  0.04769569  0.96654097 -0.25723502
 9737.7  3.00000000  0.96536344  0.04769564  0.96654097 -0.25723501
 9737.8  3.00000000  0.96536344  0.04769561  0.96654097 -0.25723501
 9737.9  3.00000000  0.96536344  0.04769560  0.96654097 -0.25723501
 9738.0  3.00000000  0.96536345  0.04769561  0.96654097 -0.25723501
 9738.1  3.00000000  0.96536344  0.04769565  0.96654097 -0.25723501
 9738.2  3.00000000  0.96536344  0.04769569  0.96654097 -0.25723501
 9738.3  3.00000000  0.96536344  0.04769575  0.96654097 -0.25723501
 9738.4  3.00000000  0.96536344  0.04769581  0.96654097 -0.25723501
 9738.5  3.00000000  0.96536343  0.04769588  0.96654097 -0.25723501
 9738.6  3.00000000  0.96536343  0.04769593  0.96654097 -0.25723501
 9738.7  3.00000000  0.96536342  0.04769598  0.96654097 -0.25723501
 9738.8  3.00000000  0.96536342  0.04769601  0.96654097 -0.25723501
 9738.9  3.00000000  0.96536342  0.04769602  0.96654097 -0.25723501
 9739.0  3.00000000  0.96536342  0.04769602  0.96654097 -0.25723501
 9739.1  3.00000000  0.96536342  0.04769601  0.96654097 -0.25723501
 9739.2  3.00000000  0.96536343  0.04769598  0.96654097 -0.25723501
 9739.3  3.00000000  0.96536343  0.04769594  0.96654097 -0.25723502
 9739.4  3.00000000  0.96536343  0.04769589  0.96654097 -0.25723502
 9739.5  3.00000000  0.96536343  0.04769585  0.96654097 -0.25723502
 9739.6  3.00000000  0.96536343  0.04769580  0.96654097 -0.25723502
 9739.7  3.00000000  0.96536344  0.04769576  0.96654097 -0.25723502
 9739.8  3.00000000  0.96536344  0.04769573  0.96654097 -0.25723501
 9739.9  3.00000000  0.96536344  0.04769571  0.96654097 -0.25723501
 9740.0  3.00000000  0.96536344  0.04769570  0.96654097 -0.25723501
 9740.1  3.00000000  0.96536344  0.04769570  0.96654097 -0.25723501
 9740.2  3.00000000  0.96536344  0.04769572  0.96654097 -0.25723501
 9740.3  3.00000000  0.96536344  0.04769574  0.96654097 -0.25723501
 9740.4  3.00000000  0.96536344  0.04769576  0.96654097 -0.25723501
 9740.5  3.00000000  0.96536343  0.04769579  0.96654097 -0.25723501
 9740.6  3.00000000  0.96536343  0.04769582  0.96654097 -0.25723501
 9740.7  3.00000000  0.96536343  0.04769585  0.96654097 -0.25723501
 9740.8  3.00000000  0.96536343  0.04769587  0.96654097 -0.25723501
 9740.9  3.00000000  0.96536343  0.04769589  0.96654097 -0.25723501
 9741.0  3.00000000  0.96536343  0.04769591  0.96654097 -0.25723501
 9741.1  3.00000000  0.96536343  0.04769592  0.96654097 -0.25723501
 9741.2  3.00000000  0.96536343  0.04769593  0.96654097 -0.25723501
 9741.3  3.00000000  0.96536343  0.04769593  0.96654097 -0.25723501
 9741.4  3.00000000  0.96536343  0.04769592  0.96654097 -0.25723501
 9741.5  3.00000000  0.96536343  0.04769591  0.96654097 -0.25723501
 9741.6  3.00000000  0.96536343  0.04769589  0.96654097 -0.25723501
 9741.7  3.00000000  0.96536343  0.04769588  0.96654097 -0.25723501
 9741.8  3.00000000  0.96536343  0.04769586  0.96654097 -0.25723501
 9741.9  3.00000000  0.96536343  0.04769584  0.96654097 -0.25723501
 9742.0  3.00000000  0.96536343  0.04769582  0.96654097 -0.25723501
 9742.1  3.00000000  0.96536343  0.04769580  0.96654097 -0.25723501
 9742.2  3.00000000  0.96536343  0.04769578  0.96654097 -0.25723501
 9742.3  3.00000000  0.96536343  0.04769578  0.96654097 -0.25723501
 9742.4  3.00000000  0.96536344  0.04769577  0.96654097 -0.25723501
 9742.5  3.00000000  0.96536344  0.04769577  0.96654097 -0.25723501
 9742.6  3.00000000  0.96536344  0.04769578  0.96654097 -0.25723501
 9742.7  3.00000000  0.96536344  0.04769578  0.96654097 -0.25723501
 9742.8  3.00000000  0.96536343  0.04769580  0.96654097 -0.25723501
 9742.9  3.00000000  0.96536343  0.04769581  0.96654097 -0.25723501
 9743.0  3.00000000  0.96536343  0.04769582  0.96654097 -0.25723501
 9743.1  3.00000000  0.96536343  0.04769583  0.96654097 -0.25723501
 9743.2  3.00000000  0.96536343  0.04769584  0.96654097 -0.25723501
 9743.3  3.00000000  0.96536343  0.04769585  0.96654097 -0.25723501
 9743.4  3.00000000  0.96536343  0.04769585  0.96654097 -0.25723501
 9743.5  3.00000000  0.96536343  0.04769585  0.96654097 -0.25723501
 9743.6  3.00000000  0.96536343  0.04769586  0.96654097 -0.25723501
 9743.7  3.00000000  0.96536343  0.04769586  0.96654097 -0.25723501
