 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955677     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15197.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15197.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15198.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15198.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15198.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15198.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15198.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15198.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15198.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15198.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15198.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15198.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15199.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15199.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15199.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15199.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15199.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15199.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15199.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15199.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15199.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15199.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15200.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15200.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15200.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15200.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15200.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15200.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15200.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15200.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15200.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15200.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15201.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15201.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15201.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15201.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15201.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15201.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15201.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15201.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15201.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15201.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15202.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15202.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15202.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15202.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15202.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15202.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15202.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15202.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15202.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15202.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15203.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15203.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15203.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15203.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15203.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15203.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15203.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15203.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15203.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15203.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15204.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15204.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15204.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15204.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15204.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15204.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15204.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15204.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15204.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15204.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15205.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15205.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15205.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15205.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15205.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15205.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15205.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15205.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15205.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15205.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15206.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15206.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15206.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15206.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15206.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15206.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15206.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15206.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15206.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15206.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15207.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15207.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15207.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15207.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15207.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15207.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15207.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15207.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15207.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15207.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15208.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15208.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15208.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15208.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15208.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15208.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15208.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15208.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15208.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15208.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15209.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15209.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15209.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15209.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15209.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15209.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15209.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15209.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15209.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15209.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15210.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15210.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15210.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15210.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15210.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15210.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15210.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15210.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15210.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15210.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15211.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15211.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15211.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15211.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15211.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15211.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15211.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15211.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15211.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15211.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15212.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15212.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15212.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15212.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15212.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15212.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15212.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15212.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15212.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15212.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15213.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15213.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15213.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15213.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15213.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15213.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15213.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15213.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15213.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15213.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15214.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15214.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15214.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15214.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15214.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15214.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15214.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15214.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15214.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15214.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15215.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15215.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15215.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15215.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15215.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15215.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15215.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15215.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15215.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15215.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15216.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15216.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15216.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15216.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15216.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15216.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15216.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15216.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15216.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15216.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15217.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15217.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15217.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15217.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15217.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15217.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15217.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15217.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15217.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15217.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15218.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15218.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15218.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15218.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15218.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15218.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15218.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15218.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15218.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15218.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15219.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15219.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15219.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15219.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15219.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15219.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15219.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15219.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15219.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15219.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15220.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15220.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15220.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15220.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15220.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15220.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15220.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15220.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15220.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15220.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15221.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15221.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15221.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15221.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15221.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15221.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15221.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15221.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15221.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15221.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15222.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15222.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15222.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15222.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15222.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15222.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15222.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15222.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15222.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15222.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15223.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15223.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15223.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15223.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15223.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15223.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15223.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15223.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15223.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15223.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15224.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15224.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15224.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15224.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15224.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15224.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15224.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15224.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15224.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15224.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15225.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15225.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15225.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15225.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15225.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15225.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15225.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15225.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15225.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15225.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15226.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15226.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15226.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15226.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15226.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15226.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15226.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15226.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15226.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15226.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15227.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15227.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15227.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15227.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15227.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15227.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15227.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15227.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15227.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15227.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15228.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15228.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15228.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15228.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15228.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15228.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15228.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15228.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15228.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15228.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15229.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15229.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15229.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15229.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15229.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15229.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15229.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15229.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15229.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15229.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15230.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15230.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15230.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15230.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15230.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15230.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15230.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15230.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15230.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15230.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15231.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15231.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15231.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15231.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15231.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15231.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15231.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15231.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15231.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15231.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15232.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15232.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15232.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15232.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15232.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15232.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15232.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15232.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15232.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15232.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15233.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15233.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15233.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15233.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15233.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15233.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15233.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15233.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15233.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15233.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15234.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15234.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15234.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15234.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15234.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15234.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15234.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15234.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15234.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15234.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15235.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15235.1  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15235.2  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15235.3  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15235.4  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15235.5  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15235.6  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15235.7  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15235.8  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15235.9  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
15236.0  3.00000000  0.96589411  0.04793023  0.96708260 -0.25519093
