 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
31520.5  3.00000000  0.96721720  0.03094607  0.96771213 -0.25284622
31520.6  3.00000000  0.96721681  0.03096529  0.96771236 -0.25284511
31520.7  3.00000000  0.96721541  0.03101404  0.96771252 -0.25284432
31520.8  3.00000000  0.96721335  0.03108088  0.96771260 -0.25284394
31520.9  3.00000000  0.96721103  0.03115278  0.96771260 -0.25284399
31521.0  3.00000000  0.96720886  0.03121746  0.96771252 -0.25284440
31521.1  3.00000000  0.96720718  0.03126521  0.96771238 -0.25284507
31521.2  3.00000000  0.96720621  0.03129023  0.96771221 -0.25284586
31521.3  3.00000000  0.96720602  0.03129114  0.96771205 -0.25284662
31521.4  3.00000000  0.96720656  0.03127058  0.96771193 -0.25284724
31521.5  3.00000000  0.96720765  0.03123442  0.96771185 -0.25284763
31521.6  3.00000000  0.96720904  0.03119042  0.96771182 -0.25284775
31521.7  3.00000000  0.96721048  0.03114666  0.96771185 -0.25284762
31521.8  3.00000000  0.96721173  0.03111021  0.96771193 -0.25284728
31521.9  3.00000000  0.96721260  0.03108617  0.96771202 -0.25284682
31522.0  3.00000000  0.96721299  0.03107700  0.96771212 -0.25284633
31522.1  3.00000000  0.96721291  0.03108243  0.96771221 -0.25284588
31522.2  3.00000000  0.96721241  0.03109986  0.96771228 -0.25284555
31522.3  3.00000000  0.96721163  0.03112504  0.96771231 -0.25284538
31522.4  3.00000000  0.96721073  0.03115298  0.96771231 -0.25284537
31522.5  3.00000000  0.96720987  0.03117879  0.96771228 -0.25284551
31522.6  3.00000000  0.96720918  0.03119853  0.96771223 -0.25284576
31522.7  3.00000000  0.96720876  0.03120970  0.96771217 -0.25284606
31522.8  3.00000000  0.96720865  0.03121149  0.96771211 -0.25284636
31522.9  3.00000000  0.96720882  0.03120471  0.96771206 -0.25284662
31523.0  3.00000000  0.96720921  0.03119147  0.96771203 -0.25284678
31523.1  3.00000000  0.96720974  0.03117467  0.96771201 -0.25284685
31523.2  3.00000000  0.96721030  0.03115747  0.96771202 -0.25284681
31523.3  3.00000000  0.96721080  0.03114272  0.96771205 -0.25284669
31523.4  3.00000000  0.96721116  0.03113251  0.96771208 -0.25284652
31523.5  3.00000000  0.96721135  0.03112799  0.96771212 -0.25284633
31523.6  3.00000000  0.96721134  0.03112923  0.96771215 -0.25284615
31523.7  3.00000000  0.96721117  0.03113534  0.96771218 -0.25284601
31523.8  3.00000000  0.96721089  0.03114476  0.96771220 -0.25284593
31523.9  3.00000000  0.96721054  0.03115558  0.96771220 -0.25284592
31524.0  3.00000000  0.96721020  0.03116581  0.96771219 -0.25284597
31524.1  3.00000000  0.96720993  0.03117375  0.96771217 -0.25284606
31524.2  3.00000000  0.96720975  0.03117864  0.96771215 -0.25284617
31524.3  3.00000000  0.96720968  0.03118002  0.96771213 -0.25284629
31524.4  3.00000000  0.96720972  0.03117810  0.96771211 -0.25284639
31524.5  3.00000000  0.96720985  0.03117355  0.96771209 -0.25284646
31524.6  3.00000000  0.96721004  0.03116736  0.96771208 -0.25284649
31524.7  3.00000000  0.96721026  0.03116063  0.96771208 -0.25284649
31524.8  3.00000000  0.96721047  0.03115456  0.96771209 -0.25284645
31524.9  3.00000000  0.96721062  0.03115008  0.96771210 -0.25284639
31525.0  3.00000000  0.96721071  0.03114775  0.96771212 -0.25284631
31525.1  3.00000000  0.96721073  0.03114775  0.96771214 -0.25284624
31525.2  3.00000000  0.96721067  0.03114981  0.96771215 -0.25284618
31525.3  3.00000000  0.96721057  0.03115333  0.96771215 -0.25284615
31525.4  3.00000000  0.96721043  0.03115754  0.96771216 -0.25284614
31525.5  3.00000000  0.96721030  0.03116165  0.96771215 -0.25284615
31525.6  3.00000000  0.96721018  0.03116504  0.96771215 -0.25284618
31525.7  3.00000000  0.96721010  0.03116722  0.96771214 -0.25284623
31525.8  3.00000000  0.96721007  0.03116798  0.96771213 -0.25284627
31525.9  3.00000000  0.96721008  0.03116736  0.96771212 -0.25284632
31526.0  3.00000000  0.96721013  0.03116562  0.96771211 -0.25284635
31526.1  3.00000000  0.96721021  0.03116315  0.96771211 -0.25284636
31526.2  3.00000000  0.96721030  0.03116044  0.96771211 -0.25284636
31526.3  3.00000000  0.96721038  0.03115798  0.96771211 -0.25284635
31526.4  3.00000000  0.96721044  0.03115617  0.96771212 -0.25284632
31526.5  3.00000000  0.96721048  0.03115524  0.96771212 -0.25284629
31526.6  3.00000000  0.96721048  0.03115523  0.96771213 -0.25284626
31526.7  3.00000000  0.96721046  0.03115602  0.96771213 -0.25284624
31526.8  3.00000000  0.96721042  0.03115739  0.96771214 -0.25284622
31526.9  3.00000000  0.96721037  0.03115906  0.96771214 -0.25284622
31527.0  3.00000000  0.96721031  0.03116071  0.96771214 -0.25284623
31527.1  3.00000000  0.96721027  0.03116207  0.96771213 -0.25284624
31527.2  3.00000000  0.96721024  0.03116295  0.96771213 -0.25284626
31527.3  3.00000000  0.96721022  0.03116325  0.96771213 -0.25284628
31527.4  3.00000000  0.96721023  0.03116299  0.96771212 -0.25284629
31527.5  3.00000000  0.96721025  0.03116226  0.96771212 -0.25284630
31527.6  3.00000000  0.96721028  0.03116126  0.96771212 -0.25284631
31527.7  3.00000000  0.96721031  0.03116016  0.96771212 -0.25284631
31527.8  3.00000000  0.96721035  0.03115918  0.96771212 -0.25284630
31527.9  3.00000000  0.96721037  0.03115848  0.96771212 -0.25284629
31528.0  3.00000000  0.96721039  0.03115813  0.96771213 -0.25284628
31528.1  3.00000000  0.96721039  0.03115814  0.96771213 -0.25284627
31528.2  3.00000000  0.96721038  0.03115847  0.96771213 -0.25284626
31528.3  3.00000000  0.96721036  0.03115904  0.96771213 -0.25284625
31528.4  3.00000000  0.96721034  0.03115972  0.96771213 -0.25284625
31528.5  3.00000000  0.96721032  0.03116036  0.96771213 -0.25284626
31528.6  3.00000000  0.96721030  0.03116090  0.96771213 -0.25284626
31528.7  3.00000000  0.96721029  0.03116124  0.96771213 -0.25284627
31528.8  3.00000000  0.96721028  0.03116135  0.96771213 -0.25284627
31528.9  3.00000000  0.96721029  0.03116125  0.96771213 -0.25284628
31529.0  3.00000000  0.96721029  0.03116097  0.96771212 -0.25284629
31529.1  3.00000000  0.96721031  0.03116057  0.96771213 -0.25284629
31529.2  3.00000000  0.96721032  0.03116016  0.96771212 -0.25284629
31529.3  3.00000000  0.96721033  0.03115976  0.96771213 -0.25284629
31529.4  3.00000000  0.96721034  0.03115948  0.96771213 -0.25284628
31529.5  3.00000000  0.96721035  0.03115933  0.96771213 -0.25284628
31529.6  3.00000000  0.96721035  0.03115931  0.96771213 -0.25284627
31529.7  3.00000000  0.96721035  0.03115944  0.96771213 -0.25284627
31529.8  3.00000000  0.96721034  0.03115964  0.96771213 -0.25284627
31529.9  3.00000000  0.96721033  0.03115990  0.96771213 -0.25284627
31530.0  3.00000000  0.96721032  0.03116017  0.96771213 -0.25284627
31530.1  3.00000000  0.96721032  0.03116039  0.96771213 -0.25284627
31530.2  3.00000000  0.96721031  0.03116053  0.96771213 -0.25284627
31530.3  3.00000000  0.96721031  0.03116060  0.96771213 -0.25284627
31530.4  3.00000000  0.96721031  0.03116057  0.96771213 -0.25284628
31530.5  3.00000000  0.96721031  0.03116047  0.96771213 -0.25284628
31530.6  3.00000000  0.96721032  0.03116033  0.96771213 -0.25284628
31530.7  3.00000000  0.96721032  0.03116018  0.96771213 -0.25284628
31530.8  3.00000000  0.96721032  0.03116003  0.96771213 -0.25284628
31530.9  3.00000000  0.96721033  0.03115990  0.96771213 -0.25284628
31531.0  3.00000000  0.96721033  0.03115982  0.96771213 -0.25284628
31531.1  3.00000000  0.96721033  0.03115978  0.96771213 -0.25284628
31531.2  3.00000000  0.96721033  0.03115979  0.96771213 -0.25284627
31531.3  3.00000000  0.96721033  0.03115983  0.96771213 -0.25284627
31531.4  3.00000000  0.96721033  0.03115990  0.96771213 -0.25284627
31531.5  3.00000000  0.96721033  0.03115997  0.96771213 -0.25284627
31531.6  3.00000000  0.96721033  0.03116007  0.96771213 -0.25284627
31531.7  3.00000000  0.96721032  0.03116014  0.96771213 -0.25284627
31531.8  3.00000000  0.96721032  0.03116020  0.96771213 -0.25284627
31531.9  3.00000000  0.96721032  0.03116025  0.96771213 -0.25284627
31532.0  3.00000000  0.96721032  0.03116027  0.96771213 -0.25284627
31532.1  3.00000000  0.96721032  0.03116027  0.96771213 -0.25284628
31532.2  3.00000000  0.96721032  0.03116025  0.96771213 -0.25284628
31532.3  3.00000000  0.96721032  0.03116022  0.96771213 -0.25284628
31532.4  3.00000000  0.96721032  0.03116018  0.96771213 -0.25284628
31532.5  3.00000000  0.96721032  0.03116012  0.96771213 -0.25284628
31532.6  3.00000000  0.96721032  0.03116008  0.96771213 -0.25284628
31532.7  3.00000000  0.96721033  0.03116004  0.96771213 -0.25284628
31532.8  3.00000000  0.96721033  0.03116002  0.96771213 -0.25284628
31532.9  3.00000000  0.96721033  0.03116000  0.96771213 -0.25284628
31533.0  3.00000000  0.96721033  0.03116000  0.96771213 -0.25284627
31533.1  3.00000000  0.96721033  0.03116000  0.96771213 -0.25284627
31533.2  3.00000000  0.96721033  0.03116002  0.96771213 -0.25284627
31533.3  3.00000000  0.96721033  0.03116004  0.96771213 -0.25284627
31533.4  3.00000000  0.96721032  0.03116007  0.96771213 -0.25284627
31533.5  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31533.6  3.00000000  0.96721032  0.03116012  0.96771213 -0.25284627
31533.7  3.00000000  0.96721032  0.03116014  0.96771213 -0.25284627
31533.8  3.00000000  0.96721032  0.03116015  0.96771213 -0.25284627
31533.9  3.00000000  0.96721032  0.03116015  0.96771213 -0.25284627
31534.0  3.00000000  0.96721032  0.03116015  0.96771213 -0.25284627
31534.1  3.00000000  0.96721032  0.03116014  0.96771213 -0.25284628
31534.2  3.00000000  0.96721032  0.03116013  0.96771213 -0.25284628
31534.3  3.00000000  0.96721032  0.03116011  0.96771213 -0.25284628
31534.4  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284628
31534.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284628
31534.6  3.00000000  0.96721032  0.03116008  0.96771213 -0.25284628
31534.7  3.00000000  0.96721032  0.03116008  0.96771213 -0.25284628
31534.8  3.00000000  0.96721032  0.03116007  0.96771213 -0.25284628
31534.9  3.00000000  0.96721032  0.03116007  0.96771213 -0.25284627
31535.0  3.00000000  0.96721032  0.03116007  0.96771213 -0.25284627
31535.1  3.00000000  0.96721032  0.03116007  0.96771213 -0.25284627
31535.2  3.00000000  0.96721032  0.03116007  0.96771213 -0.25284627
31535.3  3.00000000  0.96721032  0.03116008  0.96771213 -0.25284627
31535.4  3.00000000  0.96721032  0.03116008  0.96771213 -0.25284627
31535.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31535.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31535.7  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31535.8  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31535.9  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31536.0  3.00000000  0.96721032  0.03116011  0.96771213 -0.25284627
31536.1  3.00000000  0.96721032  0.03116011  0.96771213 -0.25284627
31536.2  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31536.3  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31536.4  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31536.5  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31536.6  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31536.7  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31536.8  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31536.9  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31537.0  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31537.1  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31537.2  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31537.3  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31537.4  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31537.5  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31537.6  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31537.7  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31537.8  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31537.9  3.00000000  0.96721032  0.03116010  0.96771213 -0.25284627
31538.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31538.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31538.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31538.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31538.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31538.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31538.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31538.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31538.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31538.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31539.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31539.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31539.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31539.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31539.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31539.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31539.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31539.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31539.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31539.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31540.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31540.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31540.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31540.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31540.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31540.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31540.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31540.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31540.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31540.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31541.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31541.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31541.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31541.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31541.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31541.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31541.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31541.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31541.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31541.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31542.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31542.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31542.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31542.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31542.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31542.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31542.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31542.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31542.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31542.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31543.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31543.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31543.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31543.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31543.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31543.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31543.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31543.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31543.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31543.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31544.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31544.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31544.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31544.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31544.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31544.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31544.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31544.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31544.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31544.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31545.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31545.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31545.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31545.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31545.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31545.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31545.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31545.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31545.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31545.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31546.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31546.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31546.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31546.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31546.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31546.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31546.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31546.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31546.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31546.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31547.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31547.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31547.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31547.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31547.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31547.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31547.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31547.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31547.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31547.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31548.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31548.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31548.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31548.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31548.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31548.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31548.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31548.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31548.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31548.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31549.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31549.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31549.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31549.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31549.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31549.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31549.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31549.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31549.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31549.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31550.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31550.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31550.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31550.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31550.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31550.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31550.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31550.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31550.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31550.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31551.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31551.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31551.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31551.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31551.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31551.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31551.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31551.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31551.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31551.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31552.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31552.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31552.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31552.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31552.4  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31552.5  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31552.6  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31552.7  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31552.8  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31552.9  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31553.0  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31553.1  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31553.2  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
31553.3  3.00000000  0.96721032  0.03116009  0.96771213 -0.25284627
