 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630694     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
48548.4  4.00000000  0.96746006  0.02502878  0.96778376 -0.25291270
48548.5  4.00000000  0.96746226  0.02494484  0.96778379 -0.25291247
48548.6  4.00000000  0.96746405  0.02487920  0.96778389 -0.25291186
48548.7  4.00000000  0.96746507  0.02484463  0.96778402 -0.25291103
48548.8  4.00000000  0.96746518  0.02484590  0.96778416 -0.25291020
48548.9  4.00000000  0.96746443  0.02487944  0.96778428 -0.25290953
48549.0  4.00000000  0.96746306  0.02493492  0.96778434 -0.25290917
48549.1  4.00000000  0.96746143  0.02499811  0.96778434 -0.25290916
48549.2  4.00000000  0.96745992  0.02505441  0.96778429 -0.25290948
48549.3  4.00000000  0.96745886  0.02509206  0.96778420 -0.25291003
48549.4  4.00000000  0.96745843  0.02510446  0.96778409 -0.25291065
48549.5  4.00000000  0.96745868  0.02509118  0.96778399 -0.25291122
48549.6  4.00000000  0.96745949  0.02505748  0.96778393 -0.25291161
48549.7  4.00000000  0.96746062  0.02501265  0.96778391 -0.25291174
48549.8  4.00000000  0.96746181  0.02496759  0.96778393 -0.25291162
48549.9  4.00000000  0.96746277  0.02493226  0.96778398 -0.25291129
48550.0  4.00000000  0.96746333  0.02491353  0.96778406 -0.25291085
48550.1  4.00000000  0.96746339  0.02491403  0.96778413 -0.25291040
48550.2  4.00000000  0.96746300  0.02493187  0.96778419 -0.25291004
48550.3  4.00000000  0.96746226  0.02496155  0.96778423 -0.25290985
48550.4  4.00000000  0.96746139  0.02499544  0.96778423 -0.25290984
48550.5  4.00000000  0.96746058  0.02502569  0.96778420 -0.25291001
48550.6  4.00000000  0.96746000  0.02504599  0.96778415 -0.25291030
48550.7  4.00000000  0.96745977  0.02505276  0.96778409 -0.25291064
48550.8  4.00000000  0.96745990  0.02504575  0.96778404 -0.25291095
48550.9  4.00000000  0.96746033  0.02502776  0.96778401 -0.25291115
48551.0  4.00000000  0.96746094  0.02500377  0.96778399 -0.25291123
48551.1  4.00000000  0.96746157  0.02497990  0.96778401 -0.25291116
48551.2  4.00000000  0.96746208  0.02496111  0.96778404 -0.25291099
48551.3  4.00000000  0.96746238  0.02495095  0.96778407 -0.25291075
48551.4  4.00000000  0.96746242  0.02495097  0.96778411 -0.25291051
48551.5  4.00000000  0.96746222  0.02496025  0.96778415 -0.25291032
48551.6  4.00000000  0.96746183  0.02497593  0.96778416 -0.25291022
48551.7  4.00000000  0.96746136  0.02499396  0.96778416 -0.25291021
48551.8  4.00000000  0.96746093  0.02501018  0.96778415 -0.25291030
48551.9  4.00000000  0.96746062  0.02502117  0.96778412 -0.25291045
48552.0  4.00000000  0.96746049  0.02502496  0.96778409 -0.25291063
48552.1  4.00000000  0.96746056  0.02502137  0.96778407 -0.25291080
48552.2  4.00000000  0.96746078  0.02501186  0.96778405 -0.25291091
48552.3  4.00000000  0.96746111  0.02499903  0.96778404 -0.25291095
48552.4  4.00000000  0.96746145  0.02498602  0.96778405 -0.25291092
48552.5  4.00000000  0.96746173  0.02497570  0.96778406 -0.25291083
48552.6  4.00000000  0.96746190  0.02497009  0.96778408 -0.25291070
48552.7  4.00000000  0.96746192  0.02497002  0.96778410 -0.25291057
48552.8  4.00000000  0.96746181  0.02497504  0.96778412 -0.25291046
48552.9  4.00000000  0.96746160  0.02498361  0.96778413 -0.25291041
48553.0  4.00000000  0.96746134  0.02499354  0.96778413 -0.25291040
48553.1  4.00000000  0.96746110  0.02500242  0.96778412 -0.25291045
48553.2  4.00000000  0.96746094  0.02500840  0.96778411 -0.25291054
48553.3  4.00000000  0.96746087  0.02501041  0.96778409 -0.25291064
48553.4  4.00000000  0.96746091  0.02500838  0.96778408 -0.25291072
48553.5  4.00000000  0.96746103  0.02500313  0.96778407 -0.25291078
48553.6  4.00000000  0.96746121  0.02499610  0.96778406 -0.25291081
48553.7  4.00000000  0.96746139  0.02498903  0.96778407 -0.25291079
48553.8  4.00000000  0.96746155  0.02498348  0.96778408 -0.25291074
48553.9  4.00000000  0.96746163  0.02498055  0.96778409 -0.25291067
48554.0  4.00000000  0.96746164  0.02498066  0.96778410 -0.25291060
48554.1  4.00000000  0.96746158  0.02498350  0.96778411 -0.25291054
48554.2  4.00000000  0.96746146  0.02498822  0.96778411 -0.25291051
48554.3  4.00000000  0.96746132  0.02499361  0.96778411 -0.25291051
48554.4  4.00000000  0.96746120  0.02499837  0.96778411 -0.25291054
48554.5  4.00000000  0.96746111  0.02500149  0.96778410 -0.25291058
48554.6  4.00000000  0.96746107  0.02500242  0.96778409 -0.25291064
48554.7  4.00000000  0.96746110  0.02500117  0.96778408 -0.25291069
48554.8  4.00000000  0.96746117  0.02499822  0.96778408 -0.25291072
48554.9  4.00000000  0.96746127  0.02499437  0.96778408 -0.25291073
48555.0  4.00000000  0.96746137  0.02499055  0.96778408 -0.25291072
48555.1  4.00000000  0.96746145  0.02498762  0.96778408 -0.25291069
48555.2  4.00000000  0.96746149  0.02498616  0.96778409 -0.25291065
48555.3  4.00000000  0.96746149  0.02498637  0.96778410 -0.25291061
48555.4  4.00000000  0.96746145  0.02498806  0.96778410 -0.25291058
48555.5  4.00000000  0.96746139  0.02499073  0.96778411 -0.25291056
48555.6  4.00000000  0.96746131  0.02499367  0.96778411 -0.25291057
48555.7  4.00000000  0.96746124  0.02499621  0.96778410 -0.25291058
48555.8  4.00000000  0.96746120  0.02499780  0.96778410 -0.25291061
48555.9  4.00000000  0.96746118  0.02499818  0.96778409 -0.25291064
48556.0  4.00000000  0.96746120  0.02499735  0.96778409 -0.25291066
48556.1  4.00000000  0.96746124  0.02499562  0.96778409 -0.25291068
48556.2  4.00000000  0.96746130  0.02499344  0.96778408 -0.25291068
48556.3  4.00000000  0.96746135  0.02499134  0.96778409 -0.25291068
48556.4  4.00000000  0.96746140  0.02498980  0.96778409 -0.25291066
48556.5  4.00000000  0.96746142  0.02498911  0.96778409 -0.25291064
48556.6  4.00000000  0.96746142  0.02498936  0.96778410 -0.25291062
48556.7  4.00000000  0.96746139  0.02499040  0.96778410 -0.25291060
48556.8  4.00000000  0.96746135  0.02499193  0.96778410 -0.25291059
48556.9  4.00000000  0.96746131  0.02499358  0.96778410 -0.25291060
48557.0  4.00000000  0.96746127  0.02499498  0.96778410 -0.25291061
48557.1  4.00000000  0.96746125  0.02499585  0.96778410 -0.25291062
48557.2  4.00000000  0.96746124  0.02499604  0.96778409 -0.25291064
48557.3  4.00000000  0.96746125  0.02499555  0.96778409 -0.25291065
48557.4  4.00000000  0.96746127  0.02499454  0.96778409 -0.25291066
48557.5  4.00000000  0.96746131  0.02499325  0.96778409 -0.25291066
48557.6  4.00000000  0.96746134  0.02499199  0.96778409 -0.25291066
48557.7  4.00000000  0.96746137  0.02499108  0.96778409 -0.25291065
48557.8  4.00000000  0.96746138  0.02499068  0.96778409 -0.25291064
48557.9  4.00000000  0.96746137  0.02499085  0.96778409 -0.25291062
48558.0  4.00000000  0.96746136  0.02499148  0.96778410 -0.25291061
48558.1  4.00000000  0.96746134  0.02499240  0.96778410 -0.25291061
48558.2  4.00000000  0.96746131  0.02499338  0.96778410 -0.25291061
48558.3  4.00000000  0.96746129  0.02499417  0.96778410 -0.25291062
48558.4  4.00000000  0.96746128  0.02499465  0.96778410 -0.25291063
48558.5  4.00000000  0.96746127  0.02499471  0.96778409 -0.25291064
48558.6  4.00000000  0.96746128  0.02499438  0.96778409 -0.25291064
48558.7  4.00000000  0.96746130  0.02499378  0.96778409 -0.25291065
48558.8  4.00000000  0.96746131  0.02499305  0.96778409 -0.25291065
48558.9  4.00000000  0.96746133  0.02499238  0.96778409 -0.25291065
48559.0  4.00000000  0.96746135  0.02499191  0.96778409 -0.25291064
48559.1  4.00000000  0.96746135  0.02499173  0.96778409 -0.25291063
48559.2  4.00000000  0.96746135  0.02499185  0.96778409 -0.25291063
48559.3  4.00000000  0.96746134  0.02499222  0.96778410 -0.25291062
48559.4  4.00000000  0.96746133  0.02499273  0.96778410 -0.25291062
48559.5  4.00000000  0.96746131  0.02499327  0.96778410 -0.25291062
48559.6  4.00000000  0.96746130  0.02499370  0.96778409 -0.25291063
48559.7  4.00000000  0.96746129  0.02499393  0.96778409 -0.25291063
48559.8  4.00000000  0.96746129  0.02499394  0.96778409 -0.25291063
48559.9  4.00000000  0.96746130  0.02499375  0.96778409 -0.25291064
48560.0  4.00000000  0.96746131  0.02499339  0.96778409 -0.25291064
48560.1  4.00000000  0.96746132  0.02499300  0.96778409 -0.25291064
48560.2  4.00000000  0.96746133  0.02499263  0.96778409 -0.25291064
48560.3  4.00000000  0.96746133  0.02499237  0.96778409 -0.25291064
48560.4  4.00000000  0.96746134  0.02499229  0.96778409 -0.25291063
48560.5  4.00000000  0.96746133  0.02499236  0.96778409 -0.25291063
48560.6  4.00000000  0.96746133  0.02499256  0.96778409 -0.25291063
48560.7  4.00000000  0.96746132  0.02499286  0.96778410 -0.25291063
48560.8  4.00000000  0.96746131  0.02499316  0.96778409 -0.25291063
48560.9  4.00000000  0.96746131  0.02499340  0.96778409 -0.25291063
48561.0  4.00000000  0.96746130  0.02499354  0.96778409 -0.25291063
48561.1  4.00000000  0.96746130  0.02499356  0.96778409 -0.25291063
48561.2  4.00000000  0.96746131  0.02499345  0.96778409 -0.25291064
48561.3  4.00000000  0.96746131  0.02499326  0.96778409 -0.25291064
48561.4  4.00000000  0.96746132  0.02499302  0.96778409 -0.25291064
48561.5  4.00000000  0.96746132  0.02499279  0.96778409 -0.25291064
48561.6  4.00000000  0.96746133  0.02499262  0.96778409 -0.25291064
48561.7  4.00000000  0.96746133  0.02499255  0.96778409 -0.25291063
48561.8  4.00000000  0.96746133  0.02499257  0.96778409 -0.25291063
48561.9  4.00000000  0.96746133  0.02499269  0.96778409 -0.25291063
48562.0  4.00000000  0.96746132  0.02499287  0.96778409 -0.25291063
48562.1  4.00000000  0.96746132  0.02499307  0.96778409 -0.25291063
48562.2  4.00000000  0.96746131  0.02499324  0.96778409 -0.25291063
48562.3  4.00000000  0.96746131  0.02499335  0.96778409 -0.25291063
48562.4  4.00000000  0.96746131  0.02499339  0.96778409 -0.25291063
48562.5  4.00000000  0.96746131  0.02499333  0.96778409 -0.25291064
48562.6  4.00000000  0.96746131  0.02499321  0.96778409 -0.25291064
48562.7  4.00000000  0.96746132  0.02499305  0.96778409 -0.25291064
48562.8  4.00000000  0.96746132  0.02499289  0.96778409 -0.25291064
48562.9  4.00000000  0.96746132  0.02499277  0.96778409 -0.25291064
48563.0  4.00000000  0.96746133  0.02499270  0.96778409 -0.25291063
48563.1  4.00000000  0.96746133  0.02499272  0.96778409 -0.25291063
48563.2  4.00000000  0.96746132  0.02499280  0.96778409 -0.25291063
48563.3  4.00000000  0.96746132  0.02499292  0.96778409 -0.25291063
48563.4  4.00000000  0.96746132  0.02499305  0.96778409 -0.25291063
48563.5  4.00000000  0.96746131  0.02499316  0.96778409 -0.25291063
48563.6  4.00000000  0.96746131  0.02499322  0.96778409 -0.25291063
48563.7  4.00000000  0.96746131  0.02499323  0.96778409 -0.25291063
48563.8  4.00000000  0.96746131  0.02499320  0.96778409 -0.25291063
48563.9  4.00000000  0.96746131  0.02499313  0.96778409 -0.25291064
48564.0  4.00000000  0.96746132  0.02499304  0.96778409 -0.25291064
48564.1  4.00000000  0.96746132  0.02499295  0.96778409 -0.25291064
48564.2  4.00000000  0.96746132  0.02499289  0.96778409 -0.25291063
48564.3  4.00000000  0.96746132  0.02499284  0.96778409 -0.25291063
48564.4  4.00000000  0.96746132  0.02499283  0.96778409 -0.25291063
48564.5  4.00000000  0.96746132  0.02499286  0.96778409 -0.25291063
48564.6  4.00000000  0.96746132  0.02499290  0.96778409 -0.25291063
48564.7  4.00000000  0.96746132  0.02499296  0.96778409 -0.25291063
48564.8  4.00000000  0.96746132  0.02499303  0.96778409 -0.25291063
48564.9  4.00000000  0.96746132  0.02499308  0.96778409 -0.25291063
48565.0  4.00000000  0.96746132  0.02499312  0.96778409 -0.25291063
48565.1  4.00000000  0.96746131  0.02499313  0.96778409 -0.25291063
48565.2  4.00000000  0.96746131  0.02499313  0.96778409 -0.25291063
48565.3  4.00000000  0.96746132  0.02499310  0.96778409 -0.25291063
48565.4  4.00000000  0.96746132  0.02499305  0.96778409 -0.25291063
48565.5  4.00000000  0.96746132  0.02499300  0.96778409 -0.25291063
48565.6  4.00000000  0.96746132  0.02499295  0.96778409 -0.25291063
48565.7  4.00000000  0.96746132  0.02499291  0.96778409 -0.25291063
48565.8  4.00000000  0.96746132  0.02499289  0.96778409 -0.25291063
48565.9  4.00000000  0.96746132  0.02499289  0.96778409 -0.25291063
48566.0  4.00000000  0.96746132  0.02499290  0.96778409 -0.25291063
48566.1  4.00000000  0.96746132  0.02499294  0.96778409 -0.25291063
48566.2  4.00000000  0.96746132  0.02499299  0.96778409 -0.25291063
48566.3  4.00000000  0.96746132  0.02499304  0.96778409 -0.25291063
48566.4  4.00000000  0.96746132  0.02499308  0.96778409 -0.25291063
48566.5  4.00000000  0.96746132  0.02499311  0.96778409 -0.25291063
48566.6  4.00000000  0.96746131  0.02499313  0.96778409 -0.25291063
48566.7  4.00000000  0.96746131  0.02499312  0.96778409 -0.25291063
48566.8  4.00000000  0.96746132  0.02499309  0.96778409 -0.25291063
48566.9  4.00000000  0.96746132  0.02499306  0.96778409 -0.25291063
48567.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48567.1  4.00000000  0.96746132  0.02499297  0.96778409 -0.25291063
48567.2  4.00000000  0.96746132  0.02499294  0.96778409 -0.25291063
48567.3  4.00000000  0.96746132  0.02499292  0.96778409 -0.25291063
48567.4  4.00000000  0.96746132  0.02499291  0.96778409 -0.25291063
48567.5  4.00000000  0.96746132  0.02499293  0.96778409 -0.25291063
48567.6  4.00000000  0.96746132  0.02499295  0.96778409 -0.25291063
48567.7  4.00000000  0.96746132  0.02499298  0.96778409 -0.25291063
48567.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48567.9  4.00000000  0.96746132  0.02499304  0.96778409 -0.25291063
48568.0  4.00000000  0.96746132  0.02499306  0.96778409 -0.25291063
48568.1  4.00000000  0.96746132  0.02499307  0.96778409 -0.25291063
48568.2  4.00000000  0.96746132  0.02499307  0.96778409 -0.25291063
48568.3  4.00000000  0.96746132  0.02499306  0.96778409 -0.25291063
48568.4  4.00000000  0.96746132  0.02499305  0.96778409 -0.25291063
48568.5  4.00000000  0.96746132  0.02499302  0.96778409 -0.25291063
48568.6  4.00000000  0.96746132  0.02499300  0.96778409 -0.25291063
48568.7  4.00000000  0.96746132  0.02499298  0.96778409 -0.25291063
48568.8  4.00000000  0.96746132  0.02499297  0.96778409 -0.25291063
48568.9  4.00000000  0.96746132  0.02499296  0.96778409 -0.25291063
48569.0  4.00000000  0.96746132  0.02499297  0.96778409 -0.25291063
48569.1  4.00000000  0.96746132  0.02499297  0.96778409 -0.25291063
48569.2  4.00000000  0.96746132  0.02499299  0.96778409 -0.25291063
48569.3  4.00000000  0.96746132  0.02499300  0.96778409 -0.25291063
48569.4  4.00000000  0.96746132  0.02499302  0.96778409 -0.25291063
48569.5  4.00000000  0.96746132  0.02499303  0.96778409 -0.25291063
48569.6  4.00000000  0.96746132  0.02499304  0.96778409 -0.25291063
48569.7  4.00000000  0.96746132  0.02499304  0.96778409 -0.25291063
48569.8  4.00000000  0.96746132  0.02499304  0.96778409 -0.25291063
48569.9  4.00000000  0.96746132  0.02499304  0.96778409 -0.25291063
48570.0  4.00000000  0.96746132  0.02499303  0.96778409 -0.25291063
48570.1  4.00000000  0.96746132  0.02499302  0.96778409 -0.25291063
48570.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48570.3  4.00000000  0.96746132  0.02499300  0.96778409 -0.25291063
48570.4  4.00000000  0.96746132  0.02499299  0.96778409 -0.25291063
48570.5  4.00000000  0.96746132  0.02499299  0.96778409 -0.25291063
48570.6  4.00000000  0.96746132  0.02499299  0.96778409 -0.25291063
48570.7  4.00000000  0.96746132  0.02499299  0.96778409 -0.25291063
48570.8  4.00000000  0.96746132  0.02499299  0.96778409 -0.25291063
48570.9  4.00000000  0.96746132  0.02499299  0.96778409 -0.25291063
48571.0  4.00000000  0.96746132  0.02499300  0.96778409 -0.25291063
48571.1  4.00000000  0.96746132  0.02499300  0.96778409 -0.25291063
48571.2  4.00000000  0.96746132  0.02499300  0.96778409 -0.25291063
48571.3  4.00000000  0.96746132  0.02499300  0.96778409 -0.25291063
48571.4  4.00000000  0.96746132  0.02499300  0.96778409 -0.25291063
48571.5  4.00000000  0.96746132  0.02499300  0.96778409 -0.25291063
48571.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48571.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48571.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48571.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48572.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48572.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48572.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48572.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48572.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48572.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48572.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48572.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48572.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48572.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48573.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48573.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48573.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48573.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48573.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48573.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48573.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48573.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48573.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48573.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48574.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48574.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48574.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48574.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48574.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48574.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48574.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48574.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48574.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48574.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48575.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48575.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48575.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48575.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48575.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48575.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48575.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48575.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48575.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48575.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48576.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48576.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48576.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48576.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48576.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48576.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48576.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48576.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48576.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48576.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48577.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48577.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48577.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48577.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48577.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48577.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48577.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48577.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48577.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48577.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48578.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48578.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48578.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48578.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48578.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48578.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48578.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48578.7  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48578.8  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48578.9  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48579.0  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48579.1  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48579.2  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48579.3  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48579.4  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48579.5  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
48579.6  4.00000000  0.96746132  0.02499301  0.96778409 -0.25291063
