 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630767     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
47897.3  3.00000000  0.96783947  0.01270957  0.96792292 -0.25206961
47897.4  3.00000000  0.96783947  0.01270960  0.96792292 -0.25206961
47897.5  3.00000000  0.96783947  0.01270963  0.96792292 -0.25206961
47897.6  3.00000000  0.96783947  0.01270964  0.96792292 -0.25206961
47897.7  3.00000000  0.96783947  0.01270966  0.96792292 -0.25206961
47897.8  3.00000000  0.96783947  0.01270966  0.96792292 -0.25206961
47897.9  3.00000000  0.96783947  0.01270966  0.96792292 -0.25206962
47898.0  3.00000000  0.96783947  0.01270966  0.96792292 -0.25206962
47898.1  3.00000000  0.96783947  0.01270966  0.96792292 -0.25206962
47898.2  3.00000000  0.96783947  0.01270966  0.96792292 -0.25206962
47898.3  3.00000000  0.96783947  0.01270966  0.96792292 -0.25206962
47898.4  3.00000000  0.96783947  0.01270965  0.96792292 -0.25206962
47898.5  3.00000000  0.96783947  0.01270965  0.96792292 -0.25206962
47898.6  3.00000000  0.96783947  0.01270964  0.96792292 -0.25206962
47898.7  3.00000000  0.96783947  0.01270963  0.96792292 -0.25206962
47898.8  3.00000000  0.96783947  0.01270963  0.96792292 -0.25206962
47898.9  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47899.0  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47899.1  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47899.2  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47899.3  3.00000000  0.96783947  0.01270961  0.96792292 -0.25206962
47899.4  3.00000000  0.96783947  0.01270961  0.96792292 -0.25206962
47899.5  3.00000000  0.96783947  0.01270961  0.96792292 -0.25206962
47899.6  3.00000000  0.96783947  0.01270961  0.96792292 -0.25206962
47899.7  3.00000000  0.96783947  0.01270961  0.96792292 -0.25206962
47899.8  3.00000000  0.96783947  0.01270961  0.96792292 -0.25206962
47899.9  3.00000000  0.96783947  0.01270961  0.96792292 -0.25206962
47900.0  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47900.1  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47900.2  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47900.3  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47900.4  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47900.5  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47900.6  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47900.7  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47900.8  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47900.9  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47901.0  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47901.1  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47901.2  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47901.3  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47901.4  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47901.5  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47901.6  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47901.7  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47901.8  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47901.9  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47902.0  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47902.1  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47902.2  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47902.3  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47902.4  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47902.5  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47902.6  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47902.7  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47902.8  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47902.9  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47903.0  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47903.1  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47903.2  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47903.3  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47903.4  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47903.5  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47903.6  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47903.7  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47903.8  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47903.9  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47904.0  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47904.1  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47904.2  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47904.3  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47904.4  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47904.5  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47904.6  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47904.7  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47904.8  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
47904.9  3.00000000  0.96783947  0.01270962  0.96792292 -0.25206962
