 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14493.3  2.00000000  0.96742212  0.01695870  0.96757075 -0.25307612
14493.4  2.00000000  0.96742101  0.01704047  0.96757108 -0.25307470
14493.5  2.00000000  0.96741941  0.01714094  0.96757125 -0.25307390
14493.6  2.00000000  0.96741750  0.01724939  0.96757127 -0.25307376
14493.7  2.00000000  0.96741550  0.01735492  0.96757115 -0.25307423
14493.8  2.00000000  0.96741358  0.01744776  0.96757091 -0.25307525
14493.9  2.00000000  0.96741194  0.01751979  0.96757057 -0.25307668
14494.0  2.00000000  0.96741073  0.01756546  0.96757018 -0.25307836
14494.1  2.00000000  0.96741002  0.01758206  0.96756978 -0.25308011
14494.2  2.00000000  0.96740987  0.01756984  0.96756940 -0.25308176
14494.3  2.00000000  0.96741024  0.01753175  0.96756909 -0.25308317
14494.4  2.00000000  0.96741107  0.01747305  0.96756885 -0.25308420
14494.5  2.00000000  0.96741225  0.01740061  0.96756872 -0.25308479
14494.6  2.00000000  0.96741363  0.01732218  0.96756870 -0.25308491
14494.7  2.00000000  0.96741508  0.01724560  0.96756878 -0.25308458
14494.8  2.00000000  0.96741645  0.01717806  0.96756895 -0.25308385
14494.9  2.00000000  0.96741761  0.01712551  0.96756918 -0.25308283
14495.0  2.00000000  0.96741848  0.01709187  0.96756946 -0.25308162
14495.1  2.00000000  0.96741899  0.01707920  0.96756974 -0.25308035
14495.2  2.00000000  0.96741912  0.01708735  0.96757002 -0.25307915
14495.3  2.00000000  0.96741888  0.01711436  0.96757025 -0.25307813
14495.4  2.00000000  0.96741831  0.01715646  0.96757043 -0.25307737
14495.5  2.00000000  0.96741748  0.01720874  0.96757053 -0.25307693
14495.6  2.00000000  0.96741650  0.01726555  0.96757055 -0.25307683
14495.7  2.00000000  0.96741545  0.01732120  0.96757050 -0.25307706
14495.8  2.00000000  0.96741445  0.01737047  0.96757039 -0.25307758
14495.9  2.00000000  0.96741359  0.01740904  0.96757022 -0.25307832
14496.0  2.00000000  0.96741294  0.01743391  0.96757002 -0.25307919
14496.1  2.00000000  0.96741256  0.01744353  0.96756981 -0.25308011
14496.2  2.00000000  0.96741245  0.01743795  0.96756960 -0.25308099
14496.3  2.00000000  0.96741262  0.01741863  0.96756943 -0.25308174
14496.4  2.00000000  0.96741304  0.01738828  0.96756930 -0.25308229
14496.5  2.00000000  0.96741364  0.01735047  0.96756922 -0.25308262
14496.6  2.00000000  0.96741436  0.01730926  0.96756920 -0.25308270
14496.7  2.00000000  0.96741512  0.01726880  0.96756923 -0.25308253
14496.8  2.00000000  0.96741584  0.01723290  0.96756932 -0.25308216
14496.9  2.00000000  0.96741647  0.01720472  0.96756944 -0.25308163
14497.0  2.00000000  0.96741694  0.01718644  0.96756959 -0.25308099
14497.1  2.00000000  0.96741723  0.01717923  0.96756975 -0.25308032
14497.2  2.00000000  0.96741731  0.01718307  0.96756990 -0.25307969
14497.3  2.00000000  0.96741719  0.01719691  0.96757003 -0.25307914
14497.4  2.00000000  0.96741690  0.01721881  0.96757012 -0.25307873
14497.5  2.00000000  0.96741647  0.01724618  0.96757018 -0.25307849
14497.6  2.00000000  0.96741595  0.01727606  0.96757019 -0.25307843
14497.7  2.00000000  0.96741539  0.01730545  0.96757016 -0.25307855
14497.8  2.00000000  0.96741486  0.01733157  0.96757010 -0.25307882
14497.9  2.00000000  0.96741440  0.01735213  0.96757001 -0.25307921
14498.0  2.00000000  0.96741405  0.01736551  0.96756990 -0.25307966
14498.1  2.00000000  0.96741384  0.01737090  0.96756979 -0.25308015
14498.2  2.00000000  0.96741378  0.01736825  0.96756968 -0.25308061
14498.3  2.00000000  0.96741387  0.01735836  0.96756959 -0.25308101
14498.4  2.00000000  0.96741408  0.01734257  0.96756952 -0.25308130
14498.5  2.00000000  0.96741440  0.01732281  0.96756948 -0.25308148
14498.6  2.00000000  0.96741477  0.01730117  0.96756947 -0.25308153
14498.7  2.00000000  0.96741518  0.01727986  0.96756949 -0.25308144
14498.8  2.00000000  0.96741556  0.01726088  0.96756954 -0.25308125
14498.9  2.00000000  0.96741590  0.01724588  0.96756960 -0.25308097
14499.0  2.00000000  0.96741615  0.01723607  0.96756968 -0.25308064
14499.1  2.00000000  0.96741630  0.01723203  0.96756976 -0.25308029
14499.2  2.00000000  0.96741635  0.01723381  0.96756984 -0.25307996
14499.3  2.00000000  0.96741629  0.01724086  0.96756990 -0.25307967
14499.4  2.00000000  0.96741613  0.01725219  0.96756995 -0.25307945
14499.5  2.00000000  0.96741591  0.01726646  0.96756998 -0.25307932
14499.6  2.00000000  0.96741564  0.01728211  0.96756999 -0.25307929
14499.7  2.00000000  0.96741535  0.01729759  0.96756997 -0.25307934
14499.8  2.00000000  0.96741507  0.01731141  0.96756994 -0.25307948
14499.9  2.00000000  0.96741482  0.01732237  0.96756990 -0.25307968
14500.0  2.00000000  0.96741464  0.01732960  0.96756984 -0.25307992
14500.1  2.00000000  0.96741453  0.01733264  0.96756978 -0.25308017
14500.2  2.00000000  0.96741449  0.01733147  0.96756973 -0.25308042
14500.3  2.00000000  0.96741453  0.01732648  0.96756968 -0.25308063
14500.4  2.00000000  0.96741464  0.01731840  0.96756964 -0.25308079
14500.5  2.00000000  0.96741480  0.01730817  0.96756962 -0.25308088
14500.6  2.00000000  0.96741500  0.01729680  0.96756962 -0.25308091
14500.7  2.00000000  0.96741521  0.01728551  0.96756962 -0.25308087
14500.8  2.00000000  0.96741541  0.01727537  0.96756965 -0.25308078
14500.9  2.00000000  0.96741559  0.01726728  0.96756968 -0.25308063
14501.0  2.00000000  0.96741573  0.01726190  0.96756972 -0.25308046
14501.1  2.00000000  0.96741581  0.01725958  0.96756976 -0.25308027
14501.2  2.00000000  0.96741584  0.01726036  0.96756980 -0.25308009
14501.3  2.00000000  0.96741581  0.01726396  0.96756984 -0.25307994
14501.4  2.00000000  0.96741573  0.01726986  0.96756987 -0.25307982
14501.5  2.00000000  0.96741561  0.01727737  0.96756988 -0.25307975
14501.6  2.00000000  0.96741547  0.01728568  0.96756989 -0.25307973
14501.7  2.00000000  0.96741532  0.01729392  0.96756988 -0.25307976
14501.8  2.00000000  0.96741517  0.01730130  0.96756987 -0.25307983
14501.9  2.00000000  0.96741504  0.01730718  0.96756984 -0.25307993
14502.0  2.00000000  0.96741494  0.01731108  0.96756981 -0.25308006
14502.1  2.00000000  0.96741488  0.01731275  0.96756978 -0.25308020
14502.2  2.00000000  0.96741486  0.01731215  0.96756975 -0.25308033
14502.3  2.00000000  0.96741488  0.01730950  0.96756972 -0.25308044
14502.4  2.00000000  0.96741494  0.01730517  0.96756970 -0.25308052
14502.5  2.00000000  0.96741502  0.01729968  0.96756969 -0.25308058
14502.6  2.00000000  0.96741513  0.01729363  0.96756969 -0.25308059
14502.7  2.00000000  0.96741524  0.01728765  0.96756969 -0.25308057
14502.8  2.00000000  0.96741535  0.01728229  0.96756970 -0.25308052
14502.9  2.00000000  0.96741544  0.01727803  0.96756972 -0.25308044
14503.0  2.00000000  0.96741552  0.01727520  0.96756975 -0.25308035
14503.1  2.00000000  0.96741556  0.01727398  0.96756977 -0.25308025
14503.2  2.00000000  0.96741557  0.01727440  0.96756979 -0.25308015
14503.3  2.00000000  0.96741556  0.01727633  0.96756981 -0.25308007
14503.4  2.00000000  0.96741552  0.01727948  0.96756982 -0.25308001
14503.5  2.00000000  0.96741545  0.01728348  0.96756983 -0.25307997
14503.6  2.00000000  0.96741538  0.01728789  0.96756983 -0.25307996
14503.7  2.00000000  0.96741530  0.01729227  0.96756983 -0.25307997
14503.8  2.00000000  0.96741522  0.01729621  0.96756982 -0.25308001
14503.9  2.00000000  0.96741515  0.01729934  0.96756981 -0.25308007
14504.0  2.00000000  0.96741509  0.01730143  0.96756979 -0.25308014
14504.1  2.00000000  0.96741506  0.01730234  0.96756978 -0.25308021
14504.2  2.00000000  0.96741505  0.01730204  0.96756976 -0.25308028
14504.3  2.00000000  0.96741506  0.01730065  0.96756975 -0.25308034
14504.4  2.00000000  0.96741509  0.01729836  0.96756974 -0.25308038
14504.5  2.00000000  0.96741514  0.01729545  0.96756973 -0.25308041
14504.6  2.00000000  0.96741519  0.01729222  0.96756973 -0.25308042
14504.7  2.00000000  0.96741525  0.01728900  0.96756973 -0.25308041
14504.8  2.00000000  0.96741531  0.01728612  0.96756974 -0.25308038
14504.9  2.00000000  0.96741536  0.01728381  0.96756975 -0.25308034
14505.0  2.00000000  0.96741540  0.01728226  0.96756976 -0.25308029
14505.1  2.00000000  0.96741543  0.01728158  0.96756977 -0.25308024
14505.2  2.00000000  0.96741543  0.01728178  0.96756978 -0.25308019
14505.3  2.00000000  0.96741543  0.01728278  0.96756979 -0.25308015
14505.4  2.00000000  0.96741540  0.01728444  0.96756980 -0.25308011
14505.5  2.00000000  0.96741537  0.01728657  0.96756980 -0.25308009
14505.6  2.00000000  0.96741533  0.01728893  0.96756981 -0.25308008
14505.7  2.00000000  0.96741529  0.01729129  0.96756980 -0.25308009
14505.8  2.00000000  0.96741524  0.01729341  0.96756980 -0.25308011
14505.9  2.00000000  0.96741521  0.01729513  0.96756979 -0.25308014
14506.0  2.00000000  0.96741518  0.01729629  0.96756978 -0.25308018
14506.1  2.00000000  0.96741516  0.01729681  0.96756978 -0.25308022
14506.2  2.00000000  0.96741515  0.01729669  0.96756977 -0.25308025
14506.3  2.00000000  0.96741516  0.01729597  0.96756976 -0.25308029
14506.4  2.00000000  0.96741517  0.01729476  0.96756975 -0.25308031
14506.5  2.00000000  0.96741520  0.01729320  0.96756975 -0.25308033
14506.6  2.00000000  0.96741523  0.01729146  0.96756975 -0.25308033
14506.7  2.00000000  0.96741526  0.01728971  0.96756975 -0.25308033
14506.8  2.00000000  0.96741529  0.01728813  0.96756975 -0.25308031
14506.9  2.00000000  0.96741532  0.01728686  0.96756976 -0.25308029
14507.0  2.00000000  0.96741534  0.01728599  0.96756976 -0.25308026
14507.1  2.00000000  0.96741535  0.01728559  0.96756977 -0.25308024
14507.2  2.00000000  0.96741536  0.01728566  0.96756978 -0.25308021
14507.3  2.00000000  0.96741536  0.01728618  0.96756978 -0.25308018
14507.4  2.00000000  0.96741535  0.01728707  0.96756979 -0.25308016
14507.5  2.00000000  0.96741533  0.01728822  0.96756979 -0.25308015
14507.6  2.00000000  0.96741531  0.01728950  0.96756979 -0.25308015
14507.7  2.00000000  0.96741528  0.01729079  0.96756979 -0.25308015
14507.8  2.00000000  0.96741526  0.01729197  0.96756979 -0.25308016
14507.9  2.00000000  0.96741524  0.01729292  0.96756978 -0.25308018
14508.0  2.00000000  0.96741522  0.01729358  0.96756978 -0.25308020
14508.1  2.00000000  0.96741521  0.01729389  0.96756977 -0.25308022
14508.2  2.00000000  0.96741521  0.01729384  0.96756977 -0.25308024
14508.3  2.00000000  0.96741521  0.01729349  0.96756976 -0.25308026
14508.4  2.00000000  0.96741522  0.01729287  0.96756976 -0.25308027
14508.5  2.00000000  0.96741523  0.01729205  0.96756976 -0.25308028
14508.6  2.00000000  0.96741524  0.01729114  0.96756976 -0.25308028
14508.7  2.00000000  0.96741526  0.01729019  0.96756976 -0.25308028
14508.8  2.00000000  0.96741528  0.01728935  0.96756976 -0.25308028
14508.9  2.00000000  0.96741529  0.01728861  0.96756976 -0.25308027
14509.0  2.00000000  0.96741531  0.01728806  0.96756977 -0.25308025
14509.1  2.00000000  0.96741532  0.01728773  0.96756977 -0.25308024
14509.2  2.00000000  0.96741532  0.01728768  0.96756977 -0.25308022
14509.3  2.00000000  0.96741532  0.01728788  0.96756978 -0.25308021
14509.4  2.00000000  0.96741532  0.01728830  0.96756978 -0.25308019
14509.5  2.00000000  0.96741531  0.01728891  0.96756978 -0.25308019
14509.6  2.00000000  0.96741530  0.01728962  0.96756978 -0.25308018
14509.7  2.00000000  0.96741528  0.01729038  0.96756978 -0.25308018
14509.8  2.00000000  0.96741527  0.01729110  0.96756978 -0.25308019
14509.9  2.00000000  0.96741525  0.01729173  0.96756978 -0.25308019
14510.0  2.00000000  0.96741524  0.01729219  0.96756978 -0.25308021
14510.1  2.00000000  0.96741524  0.01729247  0.96756977 -0.25308022
14510.2  2.00000000  0.96741523  0.01729254  0.96756977 -0.25308023
14510.3  2.00000000  0.96741523  0.01729240  0.96756977 -0.25308024
14510.4  2.00000000  0.96741524  0.01729208  0.96756977 -0.25308025
14510.5  2.00000000  0.96741524  0.01729160  0.96756976 -0.25308026
14510.6  2.00000000  0.96741525  0.01729103  0.96756976 -0.25308026
14510.7  2.00000000  0.96741526  0.01729042  0.96756976 -0.25308026
14510.8  2.00000000  0.96741527  0.01728982  0.96756976 -0.25308026
14510.9  2.00000000  0.96741528  0.01728929  0.96756977 -0.25308025
14511.0  2.00000000  0.96741529  0.01728889  0.96756977 -0.25308025
14511.1  2.00000000  0.96741530  0.01728863  0.96756977 -0.25308024
14511.2  2.00000000  0.96741530  0.01728855  0.96756977 -0.25308023
14511.3  2.00000000  0.96741531  0.01728863  0.96756977 -0.25308022
14511.4  2.00000000  0.96741530  0.01728888  0.96756978 -0.25308021
14511.5  2.00000000  0.96741530  0.01728925  0.96756978 -0.25308020
14511.6  2.00000000  0.96741529  0.01728971  0.96756978 -0.25308020
14511.7  2.00000000  0.96741528  0.01729022  0.96756978 -0.25308020
14511.8  2.00000000  0.96741527  0.01729072  0.96756978 -0.25308020
14511.9  2.00000000  0.96741526  0.01729117  0.96756978 -0.25308020
14512.0  2.00000000  0.96741525  0.01729153  0.96756978 -0.25308021
14512.1  2.00000000  0.96741525  0.01729176  0.96756977 -0.25308022
14512.2  2.00000000  0.96741525  0.01729186  0.96756977 -0.25308023
14512.3  2.00000000  0.96741524  0.01729181  0.96756977 -0.25308023
14512.4  2.00000000  0.96741525  0.01729163  0.96756977 -0.25308024
14512.5  2.00000000  0.96741525  0.01729133  0.96756977 -0.25308025
14512.6  2.00000000  0.96741526  0.01729097  0.96756977 -0.25308025
14512.7  2.00000000  0.96741526  0.01729058  0.96756977 -0.25308025
14512.8  2.00000000  0.96741527  0.01729018  0.96756977 -0.25308025
14512.9  2.00000000  0.96741528  0.01728984  0.96756977 -0.25308025
14513.0  2.00000000  0.96741528  0.01728954  0.96756977 -0.25308024
14513.1  2.00000000  0.96741529  0.01728934  0.96756977 -0.25308024
14513.2  2.00000000  0.96741529  0.01728922  0.96756977 -0.25308023
14513.3  2.00000000  0.96741529  0.01728921  0.96756977 -0.25308022
14513.4  2.00000000  0.96741529  0.01728929  0.96756977 -0.25308022
14513.5  2.00000000  0.96741529  0.01728948  0.96756978 -0.25308021
14513.6  2.00000000  0.96741529  0.01728974  0.96756978 -0.25308021
14513.7  2.00000000  0.96741528  0.01729005  0.96756978 -0.25308021
14513.8  2.00000000  0.96741528  0.01729038  0.96756978 -0.25308021
14513.9  2.00000000  0.96741527  0.01729069  0.96756978 -0.25308021
14514.0  2.00000000  0.96741526  0.01729096  0.96756978 -0.25308021
14514.1  2.00000000  0.96741526  0.01729118  0.96756977 -0.25308022
14514.2  2.00000000  0.96741526  0.01729131  0.96756977 -0.25308022
14514.3  2.00000000  0.96741525  0.01729133  0.96756977 -0.25308023
14514.4  2.00000000  0.96741525  0.01729128  0.96756977 -0.25308023
14514.5  2.00000000  0.96741526  0.01729115  0.96756977 -0.25308024
14514.6  2.00000000  0.96741526  0.01729095  0.96756977 -0.25308024
14514.7  2.00000000  0.96741526  0.01729070  0.96756977 -0.25308024
14514.8  2.00000000  0.96741527  0.01729043  0.96756977 -0.25308024
14514.9  2.00000000  0.96741527  0.01729016  0.96756977 -0.25308024
14515.0  2.00000000  0.96741528  0.01728992  0.96756977 -0.25308024
14515.1  2.00000000  0.96741528  0.01728973  0.96756977 -0.25308024
14515.2  2.00000000  0.96741528  0.01728960  0.96756977 -0.25308023
14515.3  2.00000000  0.96741529  0.01728954  0.96756977 -0.25308023
14515.4  2.00000000  0.96741529  0.01728955  0.96756977 -0.25308022
14515.5  2.00000000  0.96741529  0.01728964  0.96756977 -0.25308022
14515.6  2.00000000  0.96741528  0.01728978  0.96756978 -0.25308022
14515.7  2.00000000  0.96741528  0.01728998  0.96756978 -0.25308021
14515.8  2.00000000  0.96741528  0.01729021  0.96756978 -0.25308021
14515.9  2.00000000  0.96741527  0.01729045  0.96756978 -0.25308021
14516.0  2.00000000  0.96741527  0.01729067  0.96756978 -0.25308021
14516.1  2.00000000  0.96741526  0.01729086  0.96756977 -0.25308022
14516.2  2.00000000  0.96741526  0.01729101  0.96756977 -0.25308022
14516.3  2.00000000  0.96741526  0.01729109  0.96756977 -0.25308022
14516.4  2.00000000  0.96741526  0.01729110  0.96756977 -0.25308023
14516.5  2.00000000  0.96741526  0.01729105  0.96756977 -0.25308023
14516.6  2.00000000  0.96741526  0.01729092  0.96756977 -0.25308024
14516.7  2.00000000  0.96741526  0.01729075  0.96756977 -0.25308024
14516.8  2.00000000  0.96741527  0.01729054  0.96756977 -0.25308024
14516.9  2.00000000  0.96741527  0.01729032  0.96756977 -0.25308024
14517.0  2.00000000  0.96741527  0.01729010  0.96756977 -0.25308024
14517.1  2.00000000  0.96741528  0.01728991  0.96756977 -0.25308024
14517.2  2.00000000  0.96741528  0.01728976  0.96756977 -0.25308023
14517.3  2.00000000  0.96741528  0.01728967  0.96756977 -0.25308023
14517.4  2.00000000  0.96741528  0.01728964  0.96756977 -0.25308023
14517.5  2.00000000  0.96741529  0.01728968  0.96756977 -0.25308022
14517.6  2.00000000  0.96741528  0.01728978  0.96756977 -0.25308022
14517.7  2.00000000  0.96741528  0.01728993  0.96756977 -0.25308022
14517.8  2.00000000  0.96741528  0.01729012  0.96756978 -0.25308021
14517.9  2.00000000  0.96741528  0.01729033  0.96756978 -0.25308021
14518.0  2.00000000  0.96741527  0.01729054  0.96756978 -0.25308021
14518.1  2.00000000  0.96741527  0.01729073  0.96756977 -0.25308022
14518.2  2.00000000  0.96741526  0.01729088  0.96756977 -0.25308022
14518.3  2.00000000  0.96741526  0.01729098  0.96756977 -0.25308022
14518.4  2.00000000  0.96741526  0.01729103  0.96756977 -0.25308023
14518.5  2.00000000  0.96741526  0.01729101  0.96756977 -0.25308023
14518.6  2.00000000  0.96741526  0.01729093  0.96756977 -0.25308023
14518.7  2.00000000  0.96741526  0.01729080  0.96756977 -0.25308024
14518.8  2.00000000  0.96741526  0.01729064  0.96756977 -0.25308024
14518.9  2.00000000  0.96741527  0.01729047  0.96756977 -0.25308024
14519.0  2.00000000  0.96741527  0.01729029  0.96756977 -0.25308024
14519.1  2.00000000  0.96741527  0.01729013  0.96756977 -0.25308024
14519.2  2.00000000  0.96741528  0.01728999  0.96756977 -0.25308023
14519.3  2.00000000  0.96741528  0.01728989  0.96756977 -0.25308023
14519.4  2.00000000  0.96741528  0.01728983  0.96756977 -0.25308023
14519.5  2.00000000  0.96741528  0.01728981  0.96756977 -0.25308023
14519.6  2.00000000  0.96741528  0.01728983  0.96756977 -0.25308022
14519.7  2.00000000  0.96741528  0.01728990  0.96756977 -0.25308022
14519.8  2.00000000  0.96741528  0.01729001  0.96756977 -0.25308022
14519.9  2.00000000  0.96741528  0.01729015  0.96756977 -0.25308022
14520.0  2.00000000  0.96741528  0.01729030  0.96756977 -0.25308022
14520.1  2.00000000  0.96741527  0.01729046  0.96756977 -0.25308022
14520.2  2.00000000  0.96741527  0.01729061  0.96756977 -0.25308022
14520.3  2.00000000  0.96741527  0.01729073  0.96756977 -0.25308022
14520.4  2.00000000  0.96741526  0.01729082  0.96756977 -0.25308022
14520.5  2.00000000  0.96741526  0.01729086  0.96756977 -0.25308023
14520.6  2.00000000  0.96741526  0.01729087  0.96756977 -0.25308023
14520.7  2.00000000  0.96741526  0.01729084  0.96756977 -0.25308023
14520.8  2.00000000  0.96741526  0.01729076  0.96756977 -0.25308023
14520.9  2.00000000  0.96741526  0.01729064  0.96756977 -0.25308024
14521.0  2.00000000  0.96741527  0.01729050  0.96756977 -0.25308024
14521.1  2.00000000  0.96741527  0.01729035  0.96756977 -0.25308024
14521.2  2.00000000  0.96741527  0.01729020  0.96756977 -0.25308024
14521.3  2.00000000  0.96741528  0.01729007  0.96756977 -0.25308023
14521.4  2.00000000  0.96741528  0.01728996  0.96756977 -0.25308023
14521.5  2.00000000  0.96741528  0.01728989  0.96756977 -0.25308023
14521.6  2.00000000  0.96741528  0.01728986  0.96756977 -0.25308023
14521.7  2.00000000  0.96741528  0.01728987  0.96756977 -0.25308022
14521.8  2.00000000  0.96741528  0.01728993  0.96756977 -0.25308022
14521.9  2.00000000  0.96741528  0.01729002  0.96756977 -0.25308022
14522.0  2.00000000  0.96741528  0.01729014  0.96756977 -0.25308022
14522.1  2.00000000  0.96741528  0.01729028  0.96756977 -0.25308022
14522.2  2.00000000  0.96741527  0.01729042  0.96756977 -0.25308022
14522.3  2.00000000  0.96741527  0.01729055  0.96756977 -0.25308022
