 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600617015     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
30842.9  2.00000000  0.96785216  0.01267405  0.96793514 -0.25170275
30843.0  2.00000000  0.96785754  0.01217159  0.96793407 -0.25170845
30843.1  2.00000000  0.96786481  0.01154781  0.96793369 -0.25171059
30843.2  2.00000000  0.96787250  0.01091579  0.96793405 -0.25170905
30843.3  2.00000000  0.96787931  0.01038117  0.96793498 -0.25170437
30843.4  2.00000000  0.96788440  0.01002646  0.96793633 -0.25169754
30843.5  2.00000000  0.96788720  0.00989722  0.96793780 -0.25168988
30843.6  2.00000000  0.96788752  0.00999940  0.96793917 -0.25168270
30843.7  2.00000000  0.96788543  0.01029866  0.96794022 -0.25167717
30843.8  2.00000000  0.96788129  0.01073179  0.96794079 -0.25167409
30843.9  2.00000000  0.96787585  0.01121646  0.96794084 -0.25167379
30844.0  2.00000000  0.96787005  0.01166860  0.96794038 -0.25167614
30844.1  2.00000000  0.96786495  0.01201495  0.96793953 -0.25168056
30844.2  2.00000000  0.96786151  0.01220545  0.96793847 -0.25168614
30844.3  2.00000000  0.96786023  0.01221908  0.96793736 -0.25169190
30844.4  2.00000000  0.96786119  0.01206672  0.96793641 -0.25169684
30844.5  2.00000000  0.96786401  0.01178494  0.96793576 -0.25170021
30844.6  2.00000000  0.96786798  0.01143064  0.96793548 -0.25170156
30844.7  2.00000000  0.96787234  0.01106759  0.96793562 -0.25170079
30844.8  2.00000000  0.96787633  0.01075733  0.96793611 -0.25169820
30844.9  2.00000000  0.96787938  0.01054762  0.96793685 -0.25169435
30845.0  2.00000000  0.96788112  0.01046629  0.96793771 -0.25168996
30845.1  2.00000000  0.96788138  0.01051775  0.96793853 -0.25168581
30845.2  2.00000000  0.96788021  0.01068414  0.96793917 -0.25168257
30845.3  2.00000000  0.96787784  0.01092932  0.96793954 -0.25168072
30845.4  2.00000000  0.96787472  0.01120698  0.96793960 -0.25168047
30845.5  2.00000000  0.96787141  0.01146818  0.96793935 -0.25168175
30845.6  2.00000000  0.96786850  0.01167075  0.96793886 -0.25168423
30845.7  2.00000000  0.96786648  0.01178471  0.96793823 -0.25168741
30845.8  2.00000000  0.96786566  0.01179766  0.96793756 -0.25169073
30845.9  2.00000000  0.96786611  0.01171434  0.96793700 -0.25169359
30846.0  2.00000000  0.96786762  0.01155584  0.96793660 -0.25169558
30846.1  2.00000000  0.96786986  0.01135378  0.96793645 -0.25169640
30846.2  2.00000000  0.96787236  0.01114524  0.96793653 -0.25169602
30846.3  2.00000000  0.96787472  0.01096535  0.96793683 -0.25169457
30846.4  2.00000000  0.96787654  0.01084216  0.96793727 -0.25169239
30846.5  2.00000000  0.96787760  0.01079214  0.96793776 -0.25168988
30846.6  2.00000000  0.96787778  0.01081837  0.96793824 -0.25168749
30846.7  2.00000000  0.96787709  0.01091099  0.96793859 -0.25168561
30846.8  2.00000000  0.96787573  0.01104981  0.96793881 -0.25168451
30846.9  2.00000000  0.96787392  0.01120833  0.96793882 -0.25168433
30847.0  2.00000000  0.96787204  0.01135875  0.96793869 -0.25168502
30847.1  2.00000000  0.96787036  0.01147648  0.96793840 -0.25168642
30847.2  2.00000000  0.96786921  0.01154431  0.96793805 -0.25168822
30847.3  2.00000000  0.96786871  0.01155443  0.96793768 -0.25169012
30847.4  2.00000000  0.96786894  0.01150935  0.96793737 -0.25169177
30847.5  2.00000000  0.96786977  0.01142049  0.96793715 -0.25169294
30847.6  2.00000000  0.96787103  0.01130582  0.96793706 -0.25169344
30847.7  2.00000000  0.96787245  0.01118632  0.96793709 -0.25169326
30847.8  2.00000000  0.96787381  0.01108217  0.96793725 -0.25169246
30847.9  2.00000000  0.96787487  0.01100979  0.96793749 -0.25169123
30848.0  2.00000000  0.96787549  0.01097876  0.96793776 -0.25168980
30848.1  2.00000000  0.96787562  0.01099160  0.96793803 -0.25168842
30848.2  2.00000000  0.96787524  0.01104268  0.96793823 -0.25168733
30848.3  2.00000000  0.96787448  0.01112122  0.96793837 -0.25168667
30848.4  2.00000000  0.96787346  0.01121161  0.96793839 -0.25168654
30848.5  2.00000000  0.96787238  0.01129862  0.96793832 -0.25168690
30848.6  2.00000000  0.96787143  0.01136710  0.96793818 -0.25168768
30848.7  2.00000000  0.96787074  0.01140795  0.96793797 -0.25168872
30848.8  2.00000000  0.96787046  0.01141531  0.96793777 -0.25168979
30848.9  2.00000000  0.96787053  0.01139113  0.96793756 -0.25169077
30849.0  2.00000000  0.96787100  0.01134124  0.96793744 -0.25169144
30849.1  2.00000000  0.96787169  0.01127592  0.96793738 -0.25169176
30849.2  2.00000000  0.96787250  0.01120725  0.96793738 -0.25169168
30849.3  2.00000000  0.96787330  0.01114686  0.96793749 -0.25169122
30849.4  2.00000000  0.96787391  0.01110414  0.96793760 -0.25169054
30849.5  2.00000000  0.96787430  0.01108538  0.96793778 -0.25168971
30849.6  2.00000000  0.96787438  0.01109124  0.96793793 -0.25168892
30849.7  2.00000000  0.96787418  0.01111999  0.96793805 -0.25168828
30849.8  2.00000000  0.96787376  0.01116414  0.96793815 -0.25168788
30849.9  2.00000000  0.96787316  0.01121606  0.96793815 -0.25168781
30850.0  2.00000000  0.96787255  0.01126601  0.96793811 -0.25168800
30850.1  2.00000000  0.96787199  0.01130604  0.96793802 -0.25168844
30850.2  2.00000000  0.96787159  0.01133004  0.96793791 -0.25168902
30850.3  2.00000000  0.96787141  0.01133527  0.96793778 -0.25168965
30850.4  2.00000000  0.96787145  0.01132209  0.96793767 -0.25169021
30850.5  2.00000000  0.96787171  0.01129418  0.96793760 -0.25169060
30850.6  2.00000000  0.96787210  0.01125700  0.96793756 -0.25169079
30850.7  2.00000000  0.96787257  0.01121782  0.96793757 -0.25169075
30850.8  2.00000000  0.96787303  0.01118280  0.96793763 -0.25169050
30850.9  2.00000000  0.96787338  0.01115801  0.96793770 -0.25169012
30851.0  2.00000000  0.96787362  0.01114642  0.96793780 -0.25168964
30851.1  2.00000000  0.96787366  0.01114928  0.96793788 -0.25168920
30851.2  2.00000000  0.96787356  0.01116499  0.96793795 -0.25168882
30851.3  2.00000000  0.96787331  0.01118996  0.96793800 -0.25168859
30851.4  2.00000000  0.96787298  0.01121943  0.96793800 -0.25168853
30851.5  2.00000000  0.96787262  0.01124820  0.96793798 -0.25168864
30851.6  2.00000000  0.96787231  0.01127136  0.96793794 -0.25168888
30851.7  2.00000000  0.96787207  0.01128569  0.96793787 -0.25168922
30851.8  2.00000000  0.96787197  0.01128919  0.96793781 -0.25168957
30851.9  2.00000000  0.96787198  0.01128224  0.96793774 -0.25168989
30852.0  2.00000000  0.96787213  0.01126663  0.96793770 -0.25169012
30852.1  2.00000000  0.96787234  0.01124563  0.96793767 -0.25169024
30852.2  2.00000000  0.96787261  0.01122312  0.96793768 -0.25169022
30852.3  2.00000000  0.96787287  0.01120294  0.96793770 -0.25169009
30852.4  2.00000000  0.96787308  0.01118832  0.96793775 -0.25168987
30852.5  2.00000000  0.96787321  0.01118129  0.96793780 -0.25168960
30852.6  2.00000000  0.96787325  0.01118247  0.96793785 -0.25168934
30852.7  2.00000000  0.96787319  0.01119112  0.96793789 -0.25168913
30852.8  2.00000000  0.96787306  0.01120519  0.96793792 -0.25168899
30852.9  2.00000000  0.96787287  0.01122204  0.96793792 -0.25168895
30853.0  2.00000000  0.96787267  0.01123858  0.96793792 -0.25168900
30853.1  2.00000000  0.96787248  0.01125210  0.96793789 -0.25168914
30853.2  2.00000000  0.96787235  0.01126057  0.96793785 -0.25168933
30853.3  2.00000000  0.96787228  0.01126291  0.96793781 -0.25168953
30853.4  2.00000000  0.96787229  0.01125919  0.96793777 -0.25168972
30853.5  2.00000000  0.96787236  0.01125046  0.96793775 -0.25168986
30853.6  2.00000000  0.96787249  0.01123852  0.96793773 -0.25168993
30853.7  2.00000000  0.96787264  0.01122562  0.96793773 -0.25168992
30853.8  2.00000000  0.96787279  0.01121396  0.96793775 -0.25168985
30853.9  2.00000000  0.96787291  0.01120541  0.96793777 -0.25168972
30854.0  2.00000000  0.96787299  0.01120117  0.96793780 -0.25168957
30854.1  2.00000000  0.96787302  0.01120164  0.96793783 -0.25168942
30854.2  2.00000000  0.96787299  0.01120640  0.96793786 -0.25168929
30854.3  2.00000000  0.96787291  0.01121435  0.96793787 -0.25168921
30854.4  2.00000000  0.96787280  0.01122394  0.96793788 -0.25168919
30854.5  2.00000000  0.96787268  0.01123344  0.96793787 -0.25168922
30854.6  2.00000000  0.96787258  0.01124128  0.96793786 -0.25168929
30854.7  2.00000000  0.96787250  0.01124627  0.96793784 -0.25168940
30854.8  2.00000000  0.96787246  0.01124778  0.96793781 -0.25168952
30854.9  2.00000000  0.96787246  0.01124581  0.96793779 -0.25168962
30855.0  2.00000000  0.96787250  0.01124094  0.96793778 -0.25168970
30855.1  2.00000000  0.96787257  0.01123419  0.96793777 -0.25168975
30855.2  2.00000000  0.96787266  0.01122682  0.96793777 -0.25168974
30855.3  2.00000000  0.96787275  0.01122010  0.96793778 -0.25168970
30855.4  2.00000000  0.96787282  0.01121510  0.96793779 -0.25168963
30855.5  2.00000000  0.96787286  0.01121254  0.96793781 -0.25168955
30855.6  2.00000000  0.96787288  0.01121267  0.96793782 -0.25168946
30855.7  2.00000000  0.96787286  0.01121527  0.96793784 -0.25168939
30855.8  2.00000000  0.96787282  0.01121974  0.96793785 -0.25168934
30855.9  2.00000000  0.96787276  0.01122519  0.96793785 -0.25168933
30856.0  2.00000000  0.96787269  0.01123065  0.96793785 -0.25168934
30856.1  2.00000000  0.96787263  0.01123520  0.96793784 -0.25168938
30856.2  2.00000000  0.96787259  0.01123816  0.96793783 -0.25168944
30856.3  2.00000000  0.96787256  0.01123913  0.96793782 -0.25168951
30856.4  2.00000000  0.96787256  0.01123811  0.96793780 -0.25168957
30856.5  2.00000000  0.96787258  0.01123540  0.96793779 -0.25168962
30856.6  2.00000000  0.96787262  0.01123157  0.96793779 -0.25168964
30856.7  2.00000000  0.96787267  0.01122735  0.96793779 -0.25168964
30856.8  2.00000000  0.96787272  0.01122347  0.96793779 -0.25168962
30856.9  2.00000000  0.96787276  0.01122054  0.96793780 -0.25168958
30857.0  2.00000000  0.96787279  0.01121900  0.96793781 -0.25168953
30857.1  2.00000000  0.96787280  0.01121900  0.96793782 -0.25168948
30857.2  2.00000000  0.96787279  0.01122042  0.96793783 -0.25168944
30857.3  2.00000000  0.96787277  0.01122294  0.96793783 -0.25168941
30857.4  2.00000000  0.96787273  0.01122605  0.96793784 -0.25168940
30857.5  2.00000000  0.96787270  0.01122919  0.96793783 -0.25168941
30857.6  2.00000000  0.96787266  0.01123183  0.96793783 -0.25168943
30857.7  2.00000000  0.96787263  0.01123357  0.96793782 -0.25168947
30857.8  2.00000000  0.96787262  0.01123418  0.96793782 -0.25168951
30857.9  2.00000000  0.96787262  0.01123365  0.96793781 -0.25168954
30858.0  2.00000000  0.96787263  0.01123213  0.96793780 -0.25168957
30858.1  2.00000000  0.96787265  0.01122997  0.96793780 -0.25168959
30858.2  2.00000000  0.96787268  0.01122755  0.96793780 -0.25168959
30858.3  2.00000000  0.96787271  0.01122532  0.96793780 -0.25168957
30858.4  2.00000000  0.96787273  0.01122361  0.96793781 -0.25168955
30858.5  2.00000000  0.96787275  0.01122269  0.96793781 -0.25168952
30858.6  2.00000000  0.96787276  0.01122265  0.96793782 -0.25168950
30858.7  2.00000000  0.96787275  0.01122343  0.96793782 -0.25168947
30858.8  2.00000000  0.96787274  0.01122484  0.96793783 -0.25168945
30858.9  2.00000000  0.96787272  0.01122661  0.96793783 -0.25168945
30859.0  2.00000000  0.96787270  0.01122840  0.96793783 -0.25168945
30859.1  2.00000000  0.96787268  0.01122993  0.96793782 -0.25168947
30859.2  2.00000000  0.96787266  0.01123096  0.96793782 -0.25168948
30859.3  2.00000000  0.96787265  0.01123134  0.96793782 -0.25168951
30859.4  2.00000000  0.96787265  0.01123107  0.96793781 -0.25168953
30859.5  2.00000000  0.96787266  0.01123023  0.96793781 -0.25168954
30859.6  2.00000000  0.96787267  0.01122901  0.96793781 -0.25168955
30859.7  2.00000000  0.96787269  0.01122763  0.96793781 -0.25168955
30859.8  2.00000000  0.96787270  0.01122634  0.96793781 -0.25168955
30859.9  2.00000000  0.96787272  0.01122535  0.96793781 -0.25168953
30860.0  2.00000000  0.96787273  0.01122479  0.96793781 -0.25168952
30860.1  2.00000000  0.96787273  0.01122474  0.96793782 -0.25168950
30860.2  2.00000000  0.96787273  0.01122516  0.96793782 -0.25168949
30860.3  2.00000000  0.96787272  0.01122596  0.96793782 -0.25168948
30860.4  2.00000000  0.96787271  0.01122696  0.96793782 -0.25168947
30860.5  2.00000000  0.96787270  0.01122799  0.96793782 -0.25168948
30860.6  2.00000000  0.96787269  0.01122888  0.96793782 -0.25168948
30860.7  2.00000000  0.96787268  0.01122949  0.96793782 -0.25168949
30860.8  2.00000000  0.96787267  0.01122972  0.96793782 -0.25168951
30860.9  2.00000000  0.96787267  0.01122959  0.96793781 -0.25168952
30861.0  2.00000000  0.96787267  0.01122912  0.96793781 -0.25168953
30861.1  2.00000000  0.96787268  0.01122843  0.96793781 -0.25168953
30861.2  2.00000000  0.96787269  0.01122764  0.96793781 -0.25168953
30861.3  2.00000000  0.96787270  0.01122689  0.96793781 -0.25168953
30861.4  2.00000000  0.96787271  0.01122632  0.96793781 -0.25168952
30861.5  2.00000000  0.96787271  0.01122599  0.96793781 -0.25168951
30861.6  2.00000000  0.96787272  0.01122594  0.96793782 -0.25168950
30861.7  2.00000000  0.96787271  0.01122617  0.96793782 -0.25168950
30861.8  2.00000000  0.96787271  0.01122662  0.96793782 -0.25168949
30861.9  2.00000000  0.96787270  0.01122719  0.96793782 -0.25168949
30862.0  2.00000000  0.96787270  0.01122776  0.96793782 -0.25168949
30862.1  2.00000000  0.96787269  0.01122819  0.96793782 -0.25168949
30862.2  2.00000000  0.96787269  0.01122847  0.96793782 -0.25168950
30862.3  2.00000000  0.96787268  0.01122862  0.96793782 -0.25168951
30862.4  2.00000000  0.96787268  0.01122860  0.96793781 -0.25168951
30862.5  2.00000000  0.96787268  0.01122843  0.96793781 -0.25168952
30862.6  2.00000000  0.96787269  0.01122813  0.96793781 -0.25168952
30862.7  2.00000000  0.96787269  0.01122780  0.96793781 -0.25168952
30862.8  2.00000000  0.96787270  0.01122743  0.96793781 -0.25168952
30862.9  2.00000000  0.96787270  0.01122710  0.96793781 -0.25168952
30863.0  2.00000000  0.96787270  0.01122685  0.96793781 -0.25168951
30863.1  2.00000000  0.96787271  0.01122673  0.96793782 -0.25168951
30863.2  2.00000000  0.96787271  0.01122675  0.96793782 -0.25168950
30863.3  2.00000000  0.96787271  0.01122689  0.96793782 -0.25168950
30863.4  2.00000000  0.96787270  0.01122714  0.96793782 -0.25168950
30863.5  2.00000000  0.96787270  0.01122745  0.96793782 -0.25168950
30863.6  2.00000000  0.96787270  0.01122777  0.96793782 -0.25168950
30863.7  2.00000000  0.96787269  0.01122805  0.96793782 -0.25168950
30863.8  2.00000000  0.96787269  0.01122826  0.96793782 -0.25168950
30863.9  2.00000000  0.96787269  0.01122834  0.96793782 -0.25168951
30864.0  2.00000000  0.96787269  0.01122828  0.96793781 -0.25168951
30864.1  2.00000000  0.96787269  0.01122807  0.96793781 -0.25168952
30864.2  2.00000000  0.96787269  0.01122777  0.96793781 -0.25168952
30864.3  2.00000000  0.96787270  0.01122740  0.96793781 -0.25168952
30864.4  2.00000000  0.96787270  0.01122706  0.96793781 -0.25168952
30864.5  2.00000000  0.96787270  0.01122680  0.96793781 -0.25168951
30864.6  2.00000000  0.96787271  0.01122667  0.96793782 -0.25168951
30864.7  2.00000000  0.96787271  0.01122672  0.96793782 -0.25168950
30864.8  2.00000000  0.96787271  0.01122693  0.96793782 -0.25168950
30864.9  2.00000000  0.96787270  0.01122723  0.96793782 -0.25168950
30865.0  2.00000000  0.96787270  0.01122759  0.96793782 -0.25168950
30865.1  2.00000000  0.96787269  0.01122793  0.96793782 -0.25168950
30865.2  2.00000000  0.96787269  0.01122820  0.96793782 -0.25168950
30865.3  2.00000000  0.96787269  0.01122836  0.96793782 -0.25168951
30865.4  2.00000000  0.96787269  0.01122839  0.96793782 -0.25168951
30865.5  2.00000000  0.96787269  0.01122828  0.96793781 -0.25168951
30865.6  2.00000000  0.96787269  0.01122808  0.96793781 -0.25168952
30865.7  2.00000000  0.96787269  0.01122780  0.96793781 -0.25168952
30865.8  2.00000000  0.96787270  0.01122750  0.96793781 -0.25168952
30865.9  2.00000000  0.96787270  0.01122723  0.96793781 -0.25168952
30866.0  2.00000000  0.96787270  0.01122701  0.96793781 -0.25168951
30866.1  2.00000000  0.96787270  0.01122689  0.96793782 -0.25168951
30866.2  2.00000000  0.96787270  0.01122688  0.96793782 -0.25168951
30866.3  2.00000000  0.96787270  0.01122696  0.96793782 -0.25168950
30866.4  2.00000000  0.96787270  0.01122714  0.96793782 -0.25168950
30866.5  2.00000000  0.96787270  0.01122736  0.96793782 -0.25168950
30866.6  2.00000000  0.96787270  0.01122761  0.96793782 -0.25168950
30866.7  2.00000000  0.96787269  0.01122783  0.96793782 -0.25168950
30866.8  2.00000000  0.96787269  0.01122800  0.96793782 -0.25168950
30866.9  2.00000000  0.96787269  0.01122810  0.96793782 -0.25168951
30867.0  2.00000000  0.96787269  0.01122812  0.96793782 -0.25168951
30867.1  2.00000000  0.96787269  0.01122805  0.96793781 -0.25168951
30867.2  2.00000000  0.96787269  0.01122792  0.96793781 -0.25168951
30867.3  2.00000000  0.96787269  0.01122773  0.96793781 -0.25168952
30867.4  2.00000000  0.96787270  0.01122753  0.96793781 -0.25168952
30867.5  2.00000000  0.96787270  0.01122735  0.96793781 -0.25168951
30867.6  2.00000000  0.96787270  0.01122721  0.96793781 -0.25168951
30867.7  2.00000000  0.96787270  0.01122712  0.96793782 -0.25168951
30867.8  2.00000000  0.96787270  0.01122711  0.96793782 -0.25168951
30867.9  2.00000000  0.96787270  0.01122716  0.96793782 -0.25168951
30868.0  2.00000000  0.96787270  0.01122728  0.96793782 -0.25168950
30868.1  2.00000000  0.96787270  0.01122743  0.96793782 -0.25168950
30868.2  2.00000000  0.96787270  0.01122758  0.96793782 -0.25168950
30868.3  2.00000000  0.96787270  0.01122773  0.96793782 -0.25168950
30868.4  2.00000000  0.96787269  0.01122784  0.96793782 -0.25168950
30868.5  2.00000000  0.96787269  0.01122791  0.96793782 -0.25168951
30868.6  2.00000000  0.96787269  0.01122792  0.96793782 -0.25168951
30868.7  2.00000000  0.96787269  0.01122788  0.96793782 -0.25168951
30868.8  2.00000000  0.96787269  0.01122781  0.96793781 -0.25168951
30868.9  2.00000000  0.96787269  0.01122770  0.96793781 -0.25168951
30869.0  2.00000000  0.96787270  0.01122759  0.96793781 -0.25168951
30869.1  2.00000000  0.96787270  0.01122749  0.96793781 -0.25168951
30869.2  2.00000000  0.96787270  0.01122743  0.96793782 -0.25168951
30869.3  2.00000000  0.96787270  0.01122739  0.96793782 -0.25168951
30869.4  2.00000000  0.96787270  0.01122739  0.96793782 -0.25168951
30869.5  2.00000000  0.96787270  0.01122742  0.96793782 -0.25168951
30869.6  2.00000000  0.96787270  0.01122744  0.96793782 -0.25168951
30869.7  2.00000000  0.96787270  0.01122747  0.96793782 -0.25168951
30869.8  2.00000000  0.96787270  0.01122751  0.96793782 -0.25168951
30869.9  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30870.0  2.00000000  0.96787270  0.01122760  0.96793782 -0.25168951
30870.1  2.00000000  0.96787270  0.01122764  0.96793782 -0.25168951
30870.2  2.00000000  0.96787270  0.01122767  0.96793782 -0.25168951
30870.3  2.00000000  0.96787270  0.01122768  0.96793782 -0.25168951
30870.4  2.00000000  0.96787270  0.01122768  0.96793782 -0.25168951
30870.5  2.00000000  0.96787270  0.01122767  0.96793782 -0.25168951
30870.6  2.00000000  0.96787270  0.01122765  0.96793782 -0.25168951
30870.7  2.00000000  0.96787270  0.01122761  0.96793782 -0.25168951
30870.8  2.00000000  0.96787270  0.01122758  0.96793782 -0.25168951
30870.9  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30871.0  2.00000000  0.96787270  0.01122754  0.96793782 -0.25168951
30871.1  2.00000000  0.96787270  0.01122753  0.96793782 -0.25168951
30871.2  2.00000000  0.96787270  0.01122753  0.96793782 -0.25168951
30871.3  2.00000000  0.96787270  0.01122753  0.96793782 -0.25168951
30871.4  2.00000000  0.96787270  0.01122754  0.96793782 -0.25168951
30871.5  2.00000000  0.96787270  0.01122754  0.96793782 -0.25168951
30871.6  2.00000000  0.96787270  0.01122755  0.96793782 -0.25168951
30871.7  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30871.8  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30871.9  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30872.0  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30872.1  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30872.2  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30872.3  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30872.4  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30872.5  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30872.6  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30872.7  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30872.8  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30872.9  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30873.0  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30873.1  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30873.2  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30873.3  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30873.4  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30873.5  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30873.6  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30873.7  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30873.8  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30873.9  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30874.0  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30874.1  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30874.2  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30874.3  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30874.4  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30874.5  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30874.6  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30874.7  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30874.8  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30874.9  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30875.0  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30875.1  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30875.2  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30875.3  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30875.4  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30875.5  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30875.6  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30875.7  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30875.8  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30875.9  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30876.0  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30876.1  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30876.2  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30876.3  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30876.4  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30876.5  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30876.6  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30876.7  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30876.8  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30876.9  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30877.0  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30877.1  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30877.2  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30877.3  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30877.4  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30877.5  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30877.6  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30877.7  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30877.8  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
30877.9  2.00000000  0.96787270  0.01122756  0.96793782 -0.25168951
