 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955644     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26070.7  3.00000000  0.96711924  0.03001903  0.96758502 -0.25333444
26070.8  3.00000000  0.96712039  0.02998742  0.96758519 -0.25333367
26070.9  3.00000000  0.96712089  0.02997687  0.96758536 -0.25333285
26071.0  3.00000000  0.96712074  0.02998678  0.96758551 -0.25333212
26071.1  3.00000000  0.96712002  0.03001368  0.96758563 -0.25333157
26071.2  3.00000000  0.96711889  0.03005209  0.96758569 -0.25333125
26071.3  3.00000000  0.96711755  0.03009543  0.96758570 -0.25333119
26071.4  3.00000000  0.96711621  0.03013703  0.96758566 -0.25333138
26071.5  3.00000000  0.96711507  0.03017116  0.96758558 -0.25333175
26071.6  3.00000000  0.96711426  0.03019371  0.96758547 -0.25333225
26071.7  3.00000000  0.96711387  0.03020263  0.96758536 -0.25333278
26071.8  3.00000000  0.96711391  0.03019798  0.96758526 -0.25333327
26071.9  3.00000000  0.96711434  0.03018177  0.96758518 -0.25333365
26072.0  3.00000000  0.96711505  0.03015744  0.96758514 -0.25333388
26072.1  3.00000000  0.96711592  0.03012925  0.96758513 -0.25333395
26072.2  3.00000000  0.96711680  0.03010159  0.96758514 -0.25333385
26072.3  3.00000000  0.96711757  0.03007832  0.96758519 -0.25333362
26072.4  3.00000000  0.96711813  0.03006235  0.96758526 -0.25333330
26072.5  3.00000000  0.96711843  0.03005516  0.96758533 -0.25333295
26072.6  3.00000000  0.96711844  0.03005698  0.96758540 -0.25333262
26072.7  3.00000000  0.96711820  0.03006658  0.96758545 -0.25333236
26072.8  3.00000000  0.96711776  0.03008196  0.96758549 -0.25333219
26072.9  3.00000000  0.96711720  0.03010018  0.96758550 -0.25333213
26073.0  3.00000000  0.96711662  0.03011854  0.96758549 -0.25333219
26073.1  3.00000000  0.96711610  0.03013433  0.96758546 -0.25333232
26073.2  3.00000000  0.96711571  0.03014563  0.96758542 -0.25333253
26073.3  3.00000000  0.96711548  0.03015127  0.96758537 -0.25333275
26073.4  3.00000000  0.96711544  0.03015107  0.96758533 -0.25333297
26073.5  3.00000000  0.96711557  0.03014566  0.96758529 -0.25333315
26073.6  3.00000000  0.96711584  0.03013624  0.96758526 -0.25333327
26073.7  3.00000000  0.96711619  0.03012449  0.96758525 -0.25333333
26073.8  3.00000000  0.96711658  0.03011222  0.96758525 -0.25333331
26073.9  3.00000000  0.96711694  0.03010128  0.96758527 -0.25333323
26074.0  3.00000000  0.96711722  0.03009312  0.96758530 -0.25333310
26074.1  3.00000000  0.96711739  0.03008864  0.96758533 -0.25333295
26074.2  3.00000000  0.96711744  0.03008817  0.96758536 -0.25333280
26074.3  3.00000000  0.96711736  0.03009137  0.96758539 -0.25333267
26074.4  3.00000000  0.96711720  0.03009739  0.96758541 -0.25333259
26074.5  3.00000000  0.96711696  0.03010508  0.96758542 -0.25333255
26074.6  3.00000000  0.96711671  0.03011319  0.96758542 -0.25333255
26074.7  3.00000000  0.96711647  0.03012049  0.96758540 -0.25333260
26074.8  3.00000000  0.96711628  0.03012604  0.96758539 -0.25333268
26074.9  3.00000000  0.96711616  0.03012922  0.96758537 -0.25333278
26075.0  3.00000000  0.96711612  0.03012984  0.96758534 -0.25333288
26075.1  3.00000000  0.96711616  0.03012806  0.96758533 -0.25333296
26075.2  3.00000000  0.96711626  0.03012439  0.96758532 -0.25333302
26075.3  3.00000000  0.96711641  0.03011953  0.96758531 -0.25333305
26075.4  3.00000000  0.96711657  0.03011427  0.96758531 -0.25333305
26075.5  3.00000000  0.96711673  0.03010941  0.96758532 -0.25333302
26075.6  3.00000000  0.96711686  0.03010562  0.96758533 -0.25333297
26075.7  3.00000000  0.96711694  0.03010331  0.96758534 -0.25333291
26075.8  3.00000000  0.96711698  0.03010264  0.96758535 -0.25333285
26075.9  3.00000000  0.96711696  0.03010361  0.96758536 -0.25333279
26076.0  3.00000000  0.96711690  0.03010580  0.96758537 -0.25333275
26076.1  3.00000000  0.96711681  0.03010880  0.96758538 -0.25333273
26076.2  3.00000000  0.96711671  0.03011214  0.96758538 -0.25333272
26076.3  3.00000000  0.96711660  0.03011536  0.96758538 -0.25333274
26076.4  3.00000000  0.96711651  0.03011805  0.96758537 -0.25333277
26076.5  3.00000000  0.96711645  0.03011983  0.96758536 -0.25333281
26076.6  3.00000000  0.96711642  0.03012054  0.96758535 -0.25333285
26076.7  3.00000000  0.96711642  0.03012016  0.96758534 -0.25333289
26076.8  3.00000000  0.96711646  0.03011886  0.96758534 -0.25333292
26076.9  3.00000000  0.96711651  0.03011695  0.96758533 -0.25333294
26077.0  3.00000000  0.96711658  0.03011473  0.96758533 -0.25333294
26077.1  3.00000000  0.96711665  0.03011252  0.96758533 -0.25333294
26077.2  3.00000000  0.96711671  0.03011064  0.96758534 -0.25333292
26077.3  3.00000000  0.96711676  0.03010929  0.96758534 -0.25333289
26077.4  3.00000000  0.96711679  0.03010863  0.96758535 -0.25333286
26077.5  3.00000000  0.96711679  0.03010870  0.96758535 -0.25333284
26077.6  3.00000000  0.96711677  0.03010943  0.96758536 -0.25333281
26077.7  3.00000000  0.96711674  0.03011066  0.96758536 -0.25333280
26077.8  3.00000000  0.96711669  0.03011217  0.96758536 -0.25333279
26077.9  3.00000000  0.96711664  0.03011372  0.96758536 -0.25333280
26078.0  3.00000000  0.96711660  0.03011507  0.96758536 -0.25333281
26078.1  3.00000000  0.96711656  0.03011605  0.96758536 -0.25333283
26078.2  3.00000000  0.96711654  0.03011654  0.96758535 -0.25333285
26078.3  3.00000000  0.96711654  0.03011653  0.96758535 -0.25333286
26078.4  3.00000000  0.96711655  0.03011607  0.96758535 -0.25333288
26078.5  3.00000000  0.96711657  0.03011526  0.96758534 -0.25333289
26078.6  3.00000000  0.96711660  0.03011425  0.96758534 -0.25333289
26078.7  3.00000000  0.96711664  0.03011322  0.96758534 -0.25333289
26078.8  3.00000000  0.96711667  0.03011231  0.96758534 -0.25333288
26078.9  3.00000000  0.96711669  0.03011165  0.96758535 -0.25333287
26079.0  3.00000000  0.96711670  0.03011130  0.96758535 -0.25333286
26079.1  3.00000000  0.96711671  0.03011128  0.96758535 -0.25333285
26079.2  3.00000000  0.96711670  0.03011157  0.96758535 -0.25333284
26079.3  3.00000000  0.96711669  0.03011210  0.96758536 -0.25333283
26079.4  3.00000000  0.96711667  0.03011277  0.96758536 -0.25333283
26079.5  3.00000000  0.96711664  0.03011346  0.96758536 -0.25333283
26079.6  3.00000000  0.96711662  0.03011408  0.96758536 -0.25333283
26079.7  3.00000000  0.96711661  0.03011453  0.96758535 -0.25333284
26079.8  3.00000000  0.96711660  0.03011475  0.96758535 -0.25333285
26079.9  3.00000000  0.96711660  0.03011478  0.96758535 -0.25333286
26080.0  3.00000000  0.96711660  0.03011461  0.96758535 -0.25333286
26080.1  3.00000000  0.96711661  0.03011430  0.96758535 -0.25333287
26080.2  3.00000000  0.96711662  0.03011391  0.96758535 -0.25333287
26080.3  3.00000000  0.96711663  0.03011348  0.96758535 -0.25333287
26080.4  3.00000000  0.96711665  0.03011307  0.96758535 -0.25333287
26080.5  3.00000000  0.96711666  0.03011276  0.96758535 -0.25333287
26080.6  3.00000000  0.96711667  0.03011253  0.96758535 -0.25333286
26080.7  3.00000000  0.96711667  0.03011243  0.96758535 -0.25333285
26080.8  3.00000000  0.96711667  0.03011246  0.96758535 -0.25333285
26080.9  3.00000000  0.96711667  0.03011261  0.96758535 -0.25333285
26081.0  3.00000000  0.96711666  0.03011287  0.96758535 -0.25333284
26081.1  3.00000000  0.96711665  0.03011317  0.96758535 -0.25333284
26081.2  3.00000000  0.96711664  0.03011349  0.96758535 -0.25333284
26081.3  3.00000000  0.96711663  0.03011377  0.96758535 -0.25333284
26081.4  3.00000000  0.96711662  0.03011399  0.96758535 -0.25333285
26081.5  3.00000000  0.96711662  0.03011412  0.96758535 -0.25333285
26081.6  3.00000000  0.96711662  0.03011414  0.96758535 -0.25333286
26081.7  3.00000000  0.96711662  0.03011407  0.96758535 -0.25333286
26081.8  3.00000000  0.96711662  0.03011390  0.96758535 -0.25333286
26081.9  3.00000000  0.96711663  0.03011368  0.96758535 -0.25333286
26082.0  3.00000000  0.96711664  0.03011345  0.96758535 -0.25333286
26082.1  3.00000000  0.96711664  0.03011323  0.96758535 -0.25333286
26082.2  3.00000000  0.96711665  0.03011303  0.96758535 -0.25333286
26082.3  3.00000000  0.96711665  0.03011291  0.96758535 -0.25333286
26082.4  3.00000000  0.96711666  0.03011284  0.96758535 -0.25333286
26082.5  3.00000000  0.96711666  0.03011284  0.96758535 -0.25333285
26082.6  3.00000000  0.96711666  0.03011291  0.96758535 -0.25333285
26082.7  3.00000000  0.96711665  0.03011304  0.96758535 -0.25333285
26082.8  3.00000000  0.96711665  0.03011321  0.96758535 -0.25333285
26082.9  3.00000000  0.96711664  0.03011340  0.96758535 -0.25333285
26083.0  3.00000000  0.96711664  0.03011357  0.96758535 -0.25333285
26083.1  3.00000000  0.96711663  0.03011372  0.96758535 -0.25333285
26083.2  3.00000000  0.96711663  0.03011381  0.96758535 -0.25333285
26083.3  3.00000000  0.96711663  0.03011385  0.96758535 -0.25333285
26083.4  3.00000000  0.96711663  0.03011383  0.96758535 -0.25333286
26083.5  3.00000000  0.96711663  0.03011374  0.96758535 -0.25333286
26083.6  3.00000000  0.96711663  0.03011362  0.96758535 -0.25333286
26083.7  3.00000000  0.96711664  0.03011346  0.96758535 -0.25333286
26083.8  3.00000000  0.96711664  0.03011330  0.96758535 -0.25333286
26083.9  3.00000000  0.96711665  0.03011316  0.96758535 -0.25333286
26084.0  3.00000000  0.96711665  0.03011305  0.96758535 -0.25333286
26084.1  3.00000000  0.96711665  0.03011299  0.96758535 -0.25333285
26084.2  3.00000000  0.96711665  0.03011298  0.96758535 -0.25333285
26084.3  3.00000000  0.96711665  0.03011303  0.96758535 -0.25333285
26084.4  3.00000000  0.96711665  0.03011312  0.96758535 -0.25333285
26084.5  3.00000000  0.96711665  0.03011323  0.96758535 -0.25333285
26084.6  3.00000000  0.96711664  0.03011335  0.96758535 -0.25333285
26084.7  3.00000000  0.96711664  0.03011348  0.96758535 -0.25333285
26084.8  3.00000000  0.96711663  0.03011358  0.96758535 -0.25333285
26084.9  3.00000000  0.96711663  0.03011367  0.96758535 -0.25333285
26085.0  3.00000000  0.96711663  0.03011371  0.96758535 -0.25333285
26085.1  3.00000000  0.96711663  0.03011372  0.96758535 -0.25333285
26085.2  3.00000000  0.96711663  0.03011370  0.96758535 -0.25333286
26085.3  3.00000000  0.96711663  0.03011365  0.96758535 -0.25333286
26085.4  3.00000000  0.96711663  0.03011359  0.96758535 -0.25333286
26085.5  3.00000000  0.96711664  0.03011351  0.96758535 -0.25333286
26085.6  3.00000000  0.96711664  0.03011341  0.96758535 -0.25333286
26085.7  3.00000000  0.96711664  0.03011332  0.96758535 -0.25333286
26085.8  3.00000000  0.96711664  0.03011325  0.96758535 -0.25333286
26085.9  3.00000000  0.96711665  0.03011319  0.96758535 -0.25333286
26086.0  3.00000000  0.96711665  0.03011315  0.96758535 -0.25333286
26086.1  3.00000000  0.96711665  0.03011314  0.96758535 -0.25333285
26086.2  3.00000000  0.96711665  0.03011315  0.96758535 -0.25333285
26086.3  3.00000000  0.96711665  0.03011319  0.96758535 -0.25333285
26086.4  3.00000000  0.96711665  0.03011323  0.96758535 -0.25333285
26086.5  3.00000000  0.96711664  0.03011330  0.96758535 -0.25333285
26086.6  3.00000000  0.96711664  0.03011334  0.96758535 -0.25333285
26086.7  3.00000000  0.96711664  0.03011340  0.96758535 -0.25333285
26086.8  3.00000000  0.96711664  0.03011345  0.96758535 -0.25333285
26086.9  3.00000000  0.96711664  0.03011348  0.96758535 -0.25333285
26087.0  3.00000000  0.96711664  0.03011350  0.96758535 -0.25333285
26087.1  3.00000000  0.96711664  0.03011351  0.96758535 -0.25333285
26087.2  3.00000000  0.96711664  0.03011350  0.96758535 -0.25333285
26087.3  3.00000000  0.96711664  0.03011349  0.96758535 -0.25333285
26087.4  3.00000000  0.96711664  0.03011347  0.96758535 -0.25333285
26087.5  3.00000000  0.96711664  0.03011344  0.96758535 -0.25333286
26087.6  3.00000000  0.96711664  0.03011342  0.96758535 -0.25333286
26087.7  3.00000000  0.96711664  0.03011339  0.96758535 -0.25333286
26087.8  3.00000000  0.96711664  0.03011337  0.96758535 -0.25333285
26087.9  3.00000000  0.96711664  0.03011336  0.96758535 -0.25333285
26088.0  3.00000000  0.96711664  0.03011335  0.96758535 -0.25333285
26088.1  3.00000000  0.96711664  0.03011334  0.96758535 -0.25333285
26088.2  3.00000000  0.96711664  0.03011334  0.96758535 -0.25333285
26088.3  3.00000000  0.96711664  0.03011334  0.96758535 -0.25333285
26088.4  3.00000000  0.96711664  0.03011334  0.96758535 -0.25333285
26088.5  3.00000000  0.96711664  0.03011335  0.96758535 -0.25333285
26088.6  3.00000000  0.96711664  0.03011335  0.96758535 -0.25333285
26088.7  3.00000000  0.96711664  0.03011335  0.96758535 -0.25333285
26088.8  3.00000000  0.96711664  0.03011336  0.96758535 -0.25333285
26088.9  3.00000000  0.96711664  0.03011336  0.96758535 -0.25333285
26089.0  3.00000000  0.96711664  0.03011337  0.96758535 -0.25333285
26089.1  3.00000000  0.96711664  0.03011337  0.96758535 -0.25333285
26089.2  3.00000000  0.96711664  0.03011337  0.96758535 -0.25333285
26089.3  3.00000000  0.96711664  0.03011337  0.96758535 -0.25333285
26089.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26089.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26089.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26089.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26089.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26089.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26090.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26090.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26090.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26090.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26090.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26090.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26090.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26090.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26090.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26090.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26091.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26091.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26091.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26091.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26091.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26091.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26091.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26091.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26091.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26091.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26092.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26092.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26092.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26092.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26092.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26092.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26092.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26092.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26092.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26092.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26093.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26093.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26093.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26093.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26093.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26093.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26093.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26093.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26093.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26093.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26094.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26094.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26094.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26094.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26094.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26094.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26094.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26094.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26094.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26094.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26095.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26095.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26095.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26095.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26095.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26095.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26095.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26095.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26095.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26095.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26096.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26096.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26096.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26096.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26096.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26096.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26096.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26096.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26096.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26096.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26097.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26097.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26097.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26097.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26097.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26097.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26097.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26097.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26097.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26097.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26098.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26098.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26098.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26098.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26098.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26098.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26098.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26098.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26098.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26098.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26099.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26099.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26099.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26099.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26099.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26099.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26099.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26099.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26099.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26099.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26100.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26100.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26100.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26100.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26100.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26100.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26100.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26100.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26100.8  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26100.9  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26101.0  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26101.1  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26101.2  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26101.3  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26101.4  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26101.5  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26101.6  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
26101.7  3.00000000  0.96711664  0.03011338  0.96758535 -0.25333285
