 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
19948.9  2.00000000  0.96760840  0.01639235  0.96774724 -0.25240548
19949.0  2.00000000  0.96760855  0.01638071  0.96774719 -0.25240568
19949.1  2.00000000  0.96760878  0.01636580  0.96774717 -0.25240578
19949.2  2.00000000  0.96760905  0.01634969  0.96774717 -0.25240579
19949.3  2.00000000  0.96760933  0.01633438  0.96774719 -0.25240571
19949.4  2.00000000  0.96760958  0.01632163  0.96774723 -0.25240555
19949.5  2.00000000  0.96760978  0.01631283  0.96774727 -0.25240535
19949.6  2.00000000  0.96760989  0.01630868  0.96774732 -0.25240512
19949.7  2.00000000  0.96760993  0.01630938  0.96774737 -0.25240490
19949.8  2.00000000  0.96760988  0.01631448  0.96774741 -0.25240472
19949.9  2.00000000  0.96760977  0.01632302  0.96774744 -0.25240458
19950.0  2.00000000  0.96760960  0.01633376  0.96774745 -0.25240452
19950.1  2.00000000  0.96760941  0.01634522  0.96774745 -0.25240452
19950.2  2.00000000  0.96760921  0.01635597  0.96774744 -0.25240458
19950.3  2.00000000  0.96760904  0.01636482  0.96774741 -0.25240469
19950.4  2.00000000  0.96760890  0.01637079  0.96774738 -0.25240484
19950.5  2.00000000  0.96760883  0.01637342  0.96774735 -0.25240500
19950.6  2.00000000  0.96760880  0.01637262  0.96774731 -0.25240516
19950.7  2.00000000  0.96760884  0.01636872  0.96774729 -0.25240529
19950.8  2.00000000  0.96760893  0.01636247  0.96774727 -0.25240538
19950.9  2.00000000  0.96760905  0.01635473  0.96774725 -0.25240542
19951.0  2.00000000  0.96760919  0.01634657  0.96774726 -0.25240541
19951.1  2.00000000  0.96760933  0.01633901  0.96774727 -0.25240537
19951.2  2.00000000  0.96760945  0.01633287  0.96774728 -0.25240528
19951.3  2.00000000  0.96760954  0.01632883  0.96774731 -0.25240518
19951.4  2.00000000  0.96760959  0.01632720  0.96774733 -0.25240506
19951.5  2.00000000  0.96760960  0.01632796  0.96774736 -0.25240495
19951.6  2.00000000  0.96760957  0.01633086  0.96774738 -0.25240486
19951.7  2.00000000  0.96760951  0.01633543  0.96774739 -0.25240480
19951.8  2.00000000  0.96760942  0.01634099  0.96774740 -0.25240477
19951.9  2.00000000  0.96760933  0.01634680  0.96774740 -0.25240478
19952.0  2.00000000  0.96760923  0.01635215  0.96774739 -0.25240482
19952.1  2.00000000  0.96760914  0.01635645  0.96774738 -0.25240488
19952.2  2.00000000  0.96760908  0.01635925  0.96774736 -0.25240495
19952.3  2.00000000  0.96760904  0.01636032  0.96774734 -0.25240504
19952.4  2.00000000  0.96760903  0.01635963  0.96774732 -0.25240511
19952.5  2.00000000  0.96760906  0.01635737  0.96774731 -0.25240518
19952.6  2.00000000  0.96760911  0.01635395  0.96774730 -0.25240522
19952.7  2.00000000  0.96760917  0.01634988  0.96774729 -0.25240524
19952.8  2.00000000  0.96760924  0.01634570  0.96774730 -0.25240523
19952.9  2.00000000  0.96760931  0.01634192  0.96774730 -0.25240520
19953.0  2.00000000  0.96760937  0.01633897  0.96774731 -0.25240516
19953.1  2.00000000  0.96760942  0.01633714  0.96774733 -0.25240510
19953.2  2.00000000  0.96760944  0.01633658  0.96774734 -0.25240504
19953.3  2.00000000  0.96760944  0.01633724  0.96774735 -0.25240499
19953.4  2.00000000  0.96760942  0.01633898  0.96774736 -0.25240494
19953.5  2.00000000  0.96760939  0.01634149  0.96774737 -0.25240491
19953.6  2.00000000  0.96760934  0.01634443  0.96774737 -0.25240490
19953.7  2.00000000  0.96760929  0.01634738  0.96774737 -0.25240491
19953.8  2.00000000  0.96760924  0.01635001  0.96774736 -0.25240493
19953.9  2.00000000  0.96760919  0.01635202  0.96774735 -0.25240497
19954.0  2.00000000  0.96760917  0.01635322  0.96774735 -0.25240501
19954.1  2.00000000  0.96760915  0.01635352  0.96774734 -0.25240505
19954.2  2.00000000  0.96760915  0.01635294  0.96774733 -0.25240509
19954.3  2.00000000  0.96760917  0.01635161  0.96774732 -0.25240512
19954.4  2.00000000  0.96760920  0.01634974  0.96774732 -0.25240514
19954.5  2.00000000  0.96760923  0.01634761  0.96774732 -0.25240514
19954.6  2.00000000  0.96760927  0.01634550  0.96774732 -0.25240514
19954.7  2.00000000  0.96760930  0.01634367  0.96774732 -0.25240512
19954.8  2.00000000  0.96760933  0.01634230  0.96774733 -0.25240509
19954.9  2.00000000  0.96760935  0.01634153  0.96774733 -0.25240506
19955.0  2.00000000  0.96760936  0.01634141  0.96774734 -0.25240503
19955.1  2.00000000  0.96760936  0.01634190  0.96774735 -0.25240501
19955.2  2.00000000  0.96760934  0.01634290  0.96774735 -0.25240499
19955.3  2.00000000  0.96760932  0.01634425  0.96774735 -0.25240497
19955.4  2.00000000  0.96760930  0.01634578  0.96774735 -0.25240497
19955.5  2.00000000  0.96760927  0.01634729  0.96774735 -0.25240498
19955.6  2.00000000  0.96760925  0.01634860  0.96774735 -0.25240499
19955.7  2.00000000  0.96760923  0.01634956  0.96774735 -0.25240501
19955.8  2.00000000  0.96760921  0.01635008  0.96774734 -0.25240503
19955.9  2.00000000  0.96760921  0.01635013  0.96774734 -0.25240505
19956.0  2.00000000  0.96760921  0.01634974  0.96774733 -0.25240507
19956.1  2.00000000  0.96760922  0.01634898  0.96774733 -0.25240509
19956.2  2.00000000  0.96760924  0.01634797  0.96774733 -0.25240509
19956.3  2.00000000  0.96760925  0.01634684  0.96774733 -0.25240510
19956.4  2.00000000  0.96760927  0.01634574  0.96774733 -0.25240509
19956.5  2.00000000  0.96760929  0.01634479  0.96774733 -0.25240508
19956.6  2.00000000  0.96760931  0.01634409  0.96774733 -0.25240507
19956.7  2.00000000  0.96760932  0.01634371  0.96774734 -0.25240505
19956.8  2.00000000  0.96760932  0.01634369  0.96774734 -0.25240504
19956.9  2.00000000  0.96760932  0.01634400  0.96774734 -0.25240502
19957.0  2.00000000  0.96760931  0.01634459  0.96774735 -0.25240501
19957.1  2.00000000  0.96760930  0.01634539  0.96774735 -0.25240500
19957.2  2.00000000  0.96760928  0.01634626  0.96774735 -0.25240500
19957.3  2.00000000  0.96760927  0.01634710  0.96774735 -0.25240501
19957.4  2.00000000  0.96760926  0.01634781  0.96774734 -0.25240502
19957.5  2.00000000  0.96760925  0.01634829  0.96774734 -0.25240503
19957.6  2.00000000  0.96760924  0.01634851  0.96774734 -0.25240504
19957.7  2.00000000  0.96760924  0.01634845  0.96774734 -0.25240505
19957.8  2.00000000  0.96760924  0.01634815  0.96774733 -0.25240506
19957.9  2.00000000  0.96760925  0.01634767  0.96774733 -0.25240507
19958.0  2.00000000  0.96760926  0.01634706  0.96774733 -0.25240507
19958.1  2.00000000  0.96760927  0.01634642  0.96774733 -0.25240507
19958.2  2.00000000  0.96760928  0.01634581  0.96774733 -0.25240507
19958.3  2.00000000  0.96760929  0.01634533  0.96774733 -0.25240506
19958.4  2.00000000  0.96760930  0.01634501  0.96774734 -0.25240505
19958.5  2.00000000  0.96760930  0.01634489  0.96774734 -0.25240504
19958.6  2.00000000  0.96760930  0.01634498  0.96774734 -0.25240503
19958.7  2.00000000  0.96760930  0.01634524  0.96774734 -0.25240503
19958.8  2.00000000  0.96760929  0.01634564  0.96774734 -0.25240502
19958.9  2.00000000  0.96760928  0.01634613  0.96774734 -0.25240502
19959.0  2.00000000  0.96760927  0.01634662  0.96774734 -0.25240502
19959.1  2.00000000  0.96760927  0.01634708  0.96774734 -0.25240503
19959.2  2.00000000  0.96760926  0.01634742  0.96774734 -0.25240503
19959.3  2.00000000  0.96760925  0.01634764  0.96774734 -0.25240504
19959.4  2.00000000  0.96760925  0.01634768  0.96774734 -0.25240505
19959.5  2.00000000  0.96760925  0.01634757  0.96774734 -0.25240505
19959.6  2.00000000  0.96760925  0.01634731  0.96774734 -0.25240506
19959.7  2.00000000  0.96760926  0.01634696  0.96774733 -0.25240506
19959.8  2.00000000  0.96760927  0.01634656  0.96774733 -0.25240506
19959.9  2.00000000  0.96760927  0.01634616  0.96774733 -0.25240506
19960.0  2.00000000  0.96760928  0.01634583  0.96774734 -0.25240506
19960.1  2.00000000  0.96760929  0.01634558  0.96774734 -0.25240505
19960.2  2.00000000  0.96760929  0.01634546  0.96774734 -0.25240504
19960.3  2.00000000  0.96760929  0.01634547  0.96774734 -0.25240504
19960.4  2.00000000  0.96760929  0.01634561  0.96774734 -0.25240503
19960.5  2.00000000  0.96760929  0.01634585  0.96774734 -0.25240503
19960.6  2.00000000  0.96760928  0.01634615  0.96774734 -0.25240503
19960.7  2.00000000  0.96760928  0.01634649  0.96774734 -0.25240503
19960.8  2.00000000  0.96760927  0.01634680  0.96774734 -0.25240503
19960.9  2.00000000  0.96760926  0.01634706  0.96774734 -0.25240503
19961.0  2.00000000  0.96760926  0.01634722  0.96774734 -0.25240504
19961.1  2.00000000  0.96760926  0.01634728  0.96774734 -0.25240504
19961.2  2.00000000  0.96760926  0.01634723  0.96774734 -0.25240505
19961.3  2.00000000  0.96760926  0.01634708  0.96774734 -0.25240505
19961.4  2.00000000  0.96760926  0.01634685  0.96774734 -0.25240505
19961.5  2.00000000  0.96760927  0.01634659  0.96774734 -0.25240506
19961.6  2.00000000  0.96760927  0.01634632  0.96774734 -0.25240505
19961.7  2.00000000  0.96760928  0.01634607  0.96774734 -0.25240505
19961.8  2.00000000  0.96760928  0.01634589  0.96774734 -0.25240505
19961.9  2.00000000  0.96760928  0.01634579  0.96774734 -0.25240505
19962.0  2.00000000  0.96760928  0.01634577  0.96774734 -0.25240504
19962.1  2.00000000  0.96760928  0.01634583  0.96774734 -0.25240504
19962.2  2.00000000  0.96760928  0.01634598  0.96774734 -0.25240503
19962.3  2.00000000  0.96760928  0.01634616  0.96774734 -0.25240503
19962.4  2.00000000  0.96760928  0.01634639  0.96774734 -0.25240503
19962.5  2.00000000  0.96760927  0.01634660  0.96774734 -0.25240503
19962.6  2.00000000  0.96760927  0.01634680  0.96774734 -0.25240503
19962.7  2.00000000  0.96760927  0.01634694  0.96774734 -0.25240504
19962.8  2.00000000  0.96760926  0.01634703  0.96774734 -0.25240504
19962.9  2.00000000  0.96760926  0.01634705  0.96774734 -0.25240504
19963.0  2.00000000  0.96760926  0.01634701  0.96774734 -0.25240505
19963.1  2.00000000  0.96760926  0.01634692  0.96774734 -0.25240505
19963.2  2.00000000  0.96760926  0.01634678  0.96774734 -0.25240505
19963.3  2.00000000  0.96760927  0.01634661  0.96774734 -0.25240505
19963.4  2.00000000  0.96760927  0.01634644  0.96774734 -0.25240505
19963.5  2.00000000  0.96760927  0.01634628  0.96774734 -0.25240505
19963.6  2.00000000  0.96760928  0.01634614  0.96774734 -0.25240505
19963.7  2.00000000  0.96760928  0.01634605  0.96774734 -0.25240505
19963.8  2.00000000  0.96760928  0.01634600  0.96774734 -0.25240504
19963.9  2.00000000  0.96760928  0.01634600  0.96774734 -0.25240504
19964.0  2.00000000  0.96760928  0.01634605  0.96774734 -0.25240504
19964.1  2.00000000  0.96760928  0.01634614  0.96774734 -0.25240504
19964.2  2.00000000  0.96760928  0.01634626  0.96774734 -0.25240504
19964.3  2.00000000  0.96760927  0.01634639  0.96774734 -0.25240504
19964.4  2.00000000  0.96760927  0.01634652  0.96774734 -0.25240504
19964.5  2.00000000  0.96760927  0.01634664  0.96774734 -0.25240504
19964.6  2.00000000  0.96760927  0.01634674  0.96774734 -0.25240504
19964.7  2.00000000  0.96760927  0.01634680  0.96774734 -0.25240504
19964.8  2.00000000  0.96760927  0.01634682  0.96774734 -0.25240504
19964.9  2.00000000  0.96760927  0.01634680  0.96774734 -0.25240505
19965.0  2.00000000  0.96760927  0.01634675  0.96774734 -0.25240505
19965.1  2.00000000  0.96760927  0.01634666  0.96774734 -0.25240505
19965.2  2.00000000  0.96760927  0.01634655  0.96774734 -0.25240505
19965.3  2.00000000  0.96760927  0.01634646  0.96774734 -0.25240505
19965.4  2.00000000  0.96760927  0.01634637  0.96774734 -0.25240505
19965.5  2.00000000  0.96760927  0.01634628  0.96774734 -0.25240505
19965.6  2.00000000  0.96760928  0.01634622  0.96774734 -0.25240505
19965.7  2.00000000  0.96760928  0.01634618  0.96774734 -0.25240504
19965.8  2.00000000  0.96760928  0.01634617  0.96774734 -0.25240504
19965.9  2.00000000  0.96760928  0.01634618  0.96774734 -0.25240504
19966.0  2.00000000  0.96760928  0.01634622  0.96774734 -0.25240504
19966.1  2.00000000  0.96760928  0.01634626  0.96774734 -0.25240504
19966.2  2.00000000  0.96760928  0.01634632  0.96774734 -0.25240504
19966.3  2.00000000  0.96760927  0.01634638  0.96774734 -0.25240504
19966.4  2.00000000  0.96760927  0.01634644  0.96774734 -0.25240504
19966.5  2.00000000  0.96760927  0.01634650  0.96774734 -0.25240504
19966.6  2.00000000  0.96760927  0.01634655  0.96774734 -0.25240504
19966.7  2.00000000  0.96760927  0.01634658  0.96774734 -0.25240504
19966.8  2.00000000  0.96760927  0.01634660  0.96774734 -0.25240504
19966.9  2.00000000  0.96760927  0.01634662  0.96774734 -0.25240504
19967.0  2.00000000  0.96760927  0.01634661  0.96774734 -0.25240504
19967.1  2.00000000  0.96760927  0.01634659  0.96774734 -0.25240504
19967.2  2.00000000  0.96760927  0.01634658  0.96774734 -0.25240505
19967.3  2.00000000  0.96760927  0.01634654  0.96774734 -0.25240505
19967.4  2.00000000  0.96760927  0.01634650  0.96774734 -0.25240505
19967.5  2.00000000  0.96760927  0.01634647  0.96774734 -0.25240505
19967.6  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19967.7  2.00000000  0.96760927  0.01634643  0.96774734 -0.25240504
19967.8  2.00000000  0.96760927  0.01634642  0.96774734 -0.25240504
19967.9  2.00000000  0.96760927  0.01634640  0.96774734 -0.25240504
19968.0  2.00000000  0.96760927  0.01634641  0.96774734 -0.25240504
19968.1  2.00000000  0.96760927  0.01634641  0.96774734 -0.25240504
19968.2  2.00000000  0.96760927  0.01634641  0.96774734 -0.25240504
19968.3  2.00000000  0.96760927  0.01634642  0.96774734 -0.25240504
19968.4  2.00000000  0.96760927  0.01634642  0.96774734 -0.25240504
19968.5  2.00000000  0.96760927  0.01634643  0.96774734 -0.25240504
19968.6  2.00000000  0.96760927  0.01634644  0.96774734 -0.25240504
19968.7  2.00000000  0.96760927  0.01634644  0.96774734 -0.25240504
19968.8  2.00000000  0.96760927  0.01634644  0.96774734 -0.25240504
19968.9  2.00000000  0.96760927  0.01634644  0.96774734 -0.25240504
19969.0  2.00000000  0.96760927  0.01634644  0.96774734 -0.25240504
19969.1  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19969.2  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19969.3  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19969.4  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19969.5  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19969.6  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19969.7  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19969.8  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19969.9  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19970.0  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19970.1  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19970.2  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19970.3  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19970.4  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19970.5  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19970.6  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19970.7  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19970.8  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19970.9  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19971.0  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19971.1  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19971.2  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19971.3  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19971.4  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19971.5  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19971.6  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19971.7  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19971.8  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19971.9  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19972.0  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19972.1  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19972.2  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19972.3  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19972.4  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19972.5  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19972.6  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19972.7  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19972.8  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19972.9  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19973.0  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19973.1  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19973.2  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19973.3  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19973.4  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19973.5  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19973.6  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19973.7  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19973.8  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19973.9  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19974.0  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19974.1  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19974.2  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19974.3  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
19974.4  2.00000000  0.96760927  0.01634645  0.96774734 -0.25240504
