 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630743     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
43775.9  5.00000000  0.96541677  0.06422769  0.96755090 -0.25407820
43776.0  5.00000000  0.96541679  0.06422746  0.96755090 -0.25407820
43776.1  5.00000000  0.96541681  0.06422717  0.96755090 -0.25407820
43776.2  5.00000000  0.96541683  0.06422685  0.96755090 -0.25407820
43776.3  5.00000000  0.96541685  0.06422659  0.96755090 -0.25407820
43776.4  5.00000000  0.96541686  0.06422642  0.96755090 -0.25407820
43776.5  5.00000000  0.96541686  0.06422636  0.96755090 -0.25407820
43776.6  5.00000000  0.96541686  0.06422634  0.96755090 -0.25407819
43776.7  5.00000000  0.96541686  0.06422640  0.96755090 -0.25407819
43776.8  5.00000000  0.96541685  0.06422651  0.96755090 -0.25407819
43776.9  5.00000000  0.96541684  0.06422665  0.96755090 -0.25407819
43777.0  5.00000000  0.96541683  0.06422678  0.96755090 -0.25407819
43777.1  5.00000000  0.96541683  0.06422691  0.96755090 -0.25407819
43777.2  5.00000000  0.96541682  0.06422699  0.96755090 -0.25407819
43777.3  5.00000000  0.96541682  0.06422705  0.96755090 -0.25407819
43777.4  5.00000000  0.96541682  0.06422705  0.96755090 -0.25407820
43777.5  5.00000000  0.96541682  0.06422702  0.96755090 -0.25407820
43777.6  5.00000000  0.96541682  0.06422695  0.96755090 -0.25407820
43777.7  5.00000000  0.96541683  0.06422686  0.96755090 -0.25407820
43777.8  5.00000000  0.96541683  0.06422677  0.96755090 -0.25407820
43777.9  5.00000000  0.96541684  0.06422668  0.96755090 -0.25407820
43778.0  5.00000000  0.96541684  0.06422662  0.96755090 -0.25407820
43778.1  5.00000000  0.96541685  0.06422659  0.96755090 -0.25407820
43778.2  5.00000000  0.96541685  0.06422660  0.96755090 -0.25407819
43778.3  5.00000000  0.96541684  0.06422664  0.96755090 -0.25407819
43778.4  5.00000000  0.96541684  0.06422669  0.96755090 -0.25407819
43778.5  5.00000000  0.96541684  0.06422676  0.96755090 -0.25407819
43778.6  5.00000000  0.96541683  0.06422683  0.96755090 -0.25407819
43778.7  5.00000000  0.96541683  0.06422689  0.96755090 -0.25407819
43778.8  5.00000000  0.96541682  0.06422693  0.96755090 -0.25407819
43778.9  5.00000000  0.96541682  0.06422694  0.96755090 -0.25407820
43779.0  5.00000000  0.96541682  0.06422693  0.96755090 -0.25407820
43779.1  5.00000000  0.96541683  0.06422690  0.96755090 -0.25407820
43779.2  5.00000000  0.96541683  0.06422685  0.96755090 -0.25407820
43779.3  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407820
43779.4  5.00000000  0.96541684  0.06422676  0.96755090 -0.25407820
43779.5  5.00000000  0.96541684  0.06422672  0.96755090 -0.25407820
43779.6  5.00000000  0.96541684  0.06422670  0.96755090 -0.25407820
43779.7  5.00000000  0.96541684  0.06422669  0.96755090 -0.25407820
43779.8  5.00000000  0.96541684  0.06422670  0.96755090 -0.25407819
43779.9  5.00000000  0.96541684  0.06422673  0.96755090 -0.25407819
43780.0  5.00000000  0.96541684  0.06422676  0.96755090 -0.25407819
43780.1  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407819
43780.2  5.00000000  0.96541683  0.06422683  0.96755090 -0.25407819
43780.3  5.00000000  0.96541683  0.06422685  0.96755090 -0.25407819
43780.4  5.00000000  0.96541683  0.06422687  0.96755090 -0.25407820
43780.5  5.00000000  0.96541683  0.06422687  0.96755090 -0.25407820
43780.6  5.00000000  0.96541683  0.06422687  0.96755090 -0.25407820
43780.7  5.00000000  0.96541683  0.06422686  0.96755090 -0.25407820
43780.8  5.00000000  0.96541683  0.06422684  0.96755090 -0.25407820
43780.9  5.00000000  0.96541683  0.06422681  0.96755090 -0.25407820
43781.0  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407820
43781.1  5.00000000  0.96541683  0.06422678  0.96755090 -0.25407820
43781.2  5.00000000  0.96541684  0.06422676  0.96755090 -0.25407820
43781.3  5.00000000  0.96541684  0.06422675  0.96755090 -0.25407820
43781.4  5.00000000  0.96541684  0.06422674  0.96755090 -0.25407820
43781.5  5.00000000  0.96541684  0.06422674  0.96755090 -0.25407820
43781.6  5.00000000  0.96541684  0.06422675  0.96755090 -0.25407820
43781.7  5.00000000  0.96541684  0.06422675  0.96755090 -0.25407819
43781.8  5.00000000  0.96541683  0.06422676  0.96755090 -0.25407819
43781.9  5.00000000  0.96541683  0.06422678  0.96755090 -0.25407819
43782.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407819
43782.1  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407819
43782.2  5.00000000  0.96541683  0.06422681  0.96755090 -0.25407819
43782.3  5.00000000  0.96541683  0.06422681  0.96755090 -0.25407820
43782.4  5.00000000  0.96541683  0.06422681  0.96755090 -0.25407820
43782.5  5.00000000  0.96541683  0.06422681  0.96755090 -0.25407820
43782.6  5.00000000  0.96541683  0.06422681  0.96755090 -0.25407820
43782.7  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407820
43782.8  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407820
43782.9  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407820
43783.0  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407820
43783.1  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407820
43783.2  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407820
43783.3  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407820
43783.4  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407820
43783.5  5.00000000  0.96541683  0.06422680  0.96755090 -0.25407820
43783.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43783.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43783.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43783.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43784.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43784.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43784.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43784.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43784.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43784.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43784.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43784.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43784.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43784.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43785.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43785.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43785.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43785.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43785.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43785.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43785.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43785.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43785.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43785.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43786.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43786.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43786.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43786.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43786.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43786.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43786.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43786.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43786.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43786.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43787.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43787.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43787.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43787.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43787.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43787.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43787.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43787.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43787.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43787.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43788.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43788.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43788.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43788.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43788.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43788.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43788.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43788.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43788.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43788.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43789.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43789.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43789.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43789.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43789.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43789.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43789.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43789.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43789.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43789.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43790.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43790.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43790.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43790.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43790.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43790.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43790.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43790.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43790.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43790.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43791.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43791.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43791.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43791.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43791.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43791.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43791.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43791.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43791.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43791.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43792.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43792.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43792.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43792.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43792.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43792.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43792.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43792.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43792.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43792.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43793.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43793.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43793.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43793.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43793.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43793.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43793.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43793.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43793.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43793.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43794.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43794.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43794.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43794.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43794.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43794.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43794.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43794.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43794.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43794.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43795.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43795.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43795.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43795.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43795.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43795.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43795.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43795.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43795.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43795.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43796.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43796.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43796.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43796.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43796.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43796.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43796.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43796.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43796.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43796.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43797.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43797.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43797.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43797.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43797.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43797.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43797.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43797.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43797.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43797.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43798.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43798.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43798.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43798.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43798.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43798.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43798.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43798.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43798.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43798.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43799.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43799.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43799.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43799.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43799.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43799.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43799.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43799.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43799.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43799.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43800.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43800.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43800.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43800.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43800.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43800.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43800.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43800.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43800.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43800.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43801.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43801.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43801.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43801.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43801.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43801.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43801.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43801.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43801.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43801.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43802.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43802.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43802.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43802.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43802.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43802.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43802.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43802.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43802.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43802.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43803.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43803.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43803.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43803.3  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43803.4  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43803.5  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43803.6  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43803.7  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43803.8  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43803.9  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43804.0  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43804.1  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
43804.2  5.00000000  0.96541683  0.06422679  0.96755090 -0.25407820
