 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955644     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26100.8  3.00000000  0.96735576  0.02128711  0.96758995 -0.25333341
26100.9  3.00000000  0.96735576  0.02128712  0.96758995 -0.25333341
26101.0  3.00000000  0.96735576  0.02128712  0.96758995 -0.25333341
26101.1  3.00000000  0.96735576  0.02128711  0.96758995 -0.25333341
26101.2  3.00000000  0.96735576  0.02128710  0.96758995 -0.25333341
26101.3  3.00000000  0.96735576  0.02128709  0.96758995 -0.25333341
26101.4  3.00000000  0.96735576  0.02128708  0.96758995 -0.25333341
26101.5  3.00000000  0.96735576  0.02128707  0.96758995 -0.25333341
26101.6  3.00000000  0.96735576  0.02128705  0.96758995 -0.25333341
26101.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26101.8  3.00000000  0.96735576  0.02128702  0.96758995 -0.25333341
26101.9  3.00000000  0.96735576  0.02128701  0.96758995 -0.25333341
26102.0  3.00000000  0.96735576  0.02128700  0.96758995 -0.25333341
26102.1  3.00000000  0.96735576  0.02128700  0.96758995 -0.25333341
26102.2  3.00000000  0.96735576  0.02128700  0.96758995 -0.25333341
26102.3  3.00000000  0.96735576  0.02128699  0.96758995 -0.25333341
26102.4  3.00000000  0.96735576  0.02128700  0.96758995 -0.25333341
26102.5  3.00000000  0.96735576  0.02128700  0.96758995 -0.25333341
26102.6  3.00000000  0.96735576  0.02128700  0.96758995 -0.25333341
26102.7  3.00000000  0.96735576  0.02128701  0.96758995 -0.25333341
26102.8  3.00000000  0.96735576  0.02128702  0.96758995 -0.25333341
26102.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26103.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26103.1  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26103.2  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26103.3  3.00000000  0.96735576  0.02128705  0.96758995 -0.25333341
26103.4  3.00000000  0.96735576  0.02128705  0.96758995 -0.25333341
26103.5  3.00000000  0.96735576  0.02128705  0.96758995 -0.25333341
26103.6  3.00000000  0.96735576  0.02128705  0.96758995 -0.25333341
26103.7  3.00000000  0.96735576  0.02128705  0.96758995 -0.25333341
26103.8  3.00000000  0.96735576  0.02128705  0.96758995 -0.25333341
26103.9  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26104.0  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26104.1  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26104.2  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26104.3  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26104.4  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26104.5  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26104.6  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26104.7  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26104.8  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26104.9  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26105.0  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26105.1  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26105.2  3.00000000  0.96735576  0.02128704  0.96758995 -0.25333341
26105.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26105.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26105.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26105.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26105.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26105.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26105.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26106.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26106.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26106.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26106.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26106.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26106.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26106.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26106.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26106.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26106.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26107.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26107.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26107.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26107.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26107.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26107.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26107.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26107.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26107.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26107.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26108.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26108.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26108.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26108.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26108.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26108.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26108.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26108.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26108.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26108.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26109.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26109.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26109.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26109.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26109.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26109.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26109.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26109.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26109.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26109.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26110.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26110.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26110.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26110.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26110.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26110.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26110.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26110.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26110.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26110.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26111.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26111.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26111.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26111.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26111.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26111.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26111.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26111.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26111.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26111.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26112.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26112.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26112.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26112.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26112.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26112.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26112.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26112.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26112.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26112.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26113.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26113.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26113.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26113.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26113.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26113.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26113.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26113.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26113.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26113.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26114.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26114.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26114.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26114.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26114.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26114.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26114.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26114.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26114.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26114.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26115.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26115.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26115.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26115.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26115.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26115.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26115.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26115.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26115.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26115.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26116.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26116.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26116.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26116.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26116.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26116.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26116.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26116.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26116.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26116.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26117.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26117.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26117.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26117.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26117.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26117.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26117.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26117.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26117.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26117.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26118.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26118.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26118.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26118.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26118.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26118.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26118.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26118.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26118.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26118.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26119.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26119.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26119.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26119.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26119.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26119.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26119.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26119.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26119.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26119.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26120.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26120.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26120.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26120.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26120.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26120.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26120.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26120.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26120.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26120.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26121.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26121.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26121.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26121.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26121.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26121.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26121.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26121.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26121.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26121.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26122.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26122.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26122.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26122.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26122.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26122.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26122.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26122.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26122.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26122.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26123.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26123.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26123.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26123.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26123.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26123.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26123.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26123.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26123.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26123.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26124.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26124.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26124.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26124.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26124.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26124.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26124.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26124.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26124.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26124.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26125.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26125.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26125.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26125.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26125.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26125.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26125.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26125.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26125.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26125.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26126.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26126.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26126.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26126.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26126.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26126.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26126.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26126.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26126.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26126.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26127.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26127.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26127.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26127.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26127.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26127.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26127.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26127.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26127.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26127.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26128.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26128.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26128.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26128.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26128.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26128.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26128.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26128.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26128.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26128.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26129.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26129.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26129.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26129.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26129.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26129.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26129.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26129.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26129.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26129.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26130.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26130.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26130.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26130.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26130.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26130.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26130.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26130.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26130.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26130.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26131.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26131.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26131.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26131.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26131.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26131.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26131.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26131.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26131.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26131.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26132.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26132.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26132.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26132.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26132.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26132.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26132.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26132.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26132.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26132.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26133.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26133.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26133.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26133.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26133.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26133.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26133.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26133.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26133.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26133.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26134.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26134.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26134.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26134.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26134.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26134.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26134.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26134.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26134.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26134.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26135.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26135.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26135.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26135.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26135.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26135.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26135.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26135.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26135.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26135.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26136.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26136.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26136.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26136.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26136.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26136.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26136.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26136.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26136.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26136.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26137.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26137.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26137.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26137.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26137.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26137.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26137.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26137.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26137.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26137.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26138.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26138.1  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26138.2  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26138.3  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26138.4  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26138.5  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26138.6  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26138.7  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26138.8  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26138.9  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
26139.0  3.00000000  0.96735576  0.02128703  0.96758995 -0.25333341
