 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955711     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9716.7  3.00000000  0.96585132  0.03670498  0.96654851 -0.25724219
 9716.8  3.00000000  0.96585414  0.03664350  0.96654900 -0.25724020
 9716.9  3.00000000  0.96585606  0.03660708  0.96654954 -0.25723805
 9717.0  3.00000000  0.96585698  0.03659682  0.96655006 -0.25723589
 9717.1  3.00000000  0.96585691  0.03661185  0.96655057 -0.25723386
 9717.2  3.00000000  0.96585589  0.03664969  0.96655098 -0.25723212
 9717.3  3.00000000  0.96585408  0.03670638  0.96655132 -0.25723074
 9717.4  3.00000000  0.96585161  0.03677688  0.96655153 -0.25722983
 9717.5  3.00000000  0.96584871  0.03685556  0.96655164 -0.25722940
 9717.6  3.00000000  0.96584561  0.03693637  0.96655162 -0.25722945
 9717.7  3.00000000  0.96584250  0.03701374  0.96655147 -0.25722998
 9717.8  3.00000000  0.96583966  0.03708247  0.96655127 -0.25723087
 9717.9  3.00000000  0.96583721  0.03713821  0.96655096 -0.25723210
 9718.0  3.00000000  0.96583531  0.03717808  0.96655060 -0.25723353
 9718.1  3.00000000  0.96583412  0.03720003  0.96655026 -0.25723503
 9718.2  3.00000000  0.96583360  0.03720367  0.96654987 -0.25723655
 9718.3  3.00000000  0.96583379  0.03718992  0.96654953 -0.25723794
 9718.4  3.00000000  0.96583466  0.03716055  0.96654927 -0.25723910
 9718.5  3.00000000  0.96583603  0.03711864  0.96654903 -0.25724002
 9718.6  3.00000000  0.96583785  0.03706784  0.96654890 -0.25724059
 9718.7  3.00000000  0.96583994  0.03701206  0.96654885 -0.25724082
 9718.8  3.00000000  0.96584212  0.03695562  0.96654887 -0.25724073
 9718.9  3.00000000  0.96584427  0.03690230  0.96654898 -0.25724030
 9719.0  3.00000000  0.96584620  0.03685568  0.96654914 -0.25723963
 9719.1  3.00000000  0.96584784  0.03681857  0.96654936 -0.25723873
 9719.2  3.00000000  0.96584906  0.03679295  0.96654960 -0.25723772
 9719.3  3.00000000  0.96584982  0.03677992  0.96654986 -0.25723665
 9719.4  3.00000000  0.96585008  0.03677965  0.96655011 -0.25723561
 9719.5  3.00000000  0.96584986  0.03679139  0.96655034 -0.25723466
 9719.6  3.00000000  0.96584921  0.03681365  0.96655053 -0.25723387
 9719.7  3.00000000  0.96584818  0.03684436  0.96655068 -0.25723327
 9719.8  3.00000000  0.96584688  0.03688089  0.96655077 -0.25723291
 9719.9  3.00000000  0.96584540  0.03692035  0.96655080 -0.25723279
 9720.0  3.00000000  0.96584387  0.03695985  0.96655078 -0.25723290
 9720.1  3.00000000  0.96584238  0.03699666  0.96655070 -0.25723323
 9720.2  3.00000000  0.96584104  0.03702837  0.96655057 -0.25723374
 9720.3  3.00000000  0.96583994  0.03705308  0.96655042 -0.25723438
 9720.4  3.00000000  0.96583913  0.03706949  0.96655024 -0.25723511
 9720.5  3.00000000  0.96583866  0.03707693  0.96655006 -0.25723586
 9720.6  3.00000000  0.96583854  0.03707546  0.96654988 -0.25723659
 9720.7  3.00000000  0.96583875  0.03706566  0.96654972 -0.25723724
 9720.8  3.00000000  0.96583927  0.03704870  0.96654959 -0.25723777
 9720.9  3.00000000  0.96584004  0.03702616  0.96654949 -0.25723816
 9721.0  3.00000000  0.96584099  0.03699993  0.96654943 -0.25723838
 9721.1  3.00000000  0.96584204  0.03697204  0.96654942 -0.25723843
 9721.2  3.00000000  0.96584312  0.03694451  0.96654945 -0.25723832
 9721.3  3.00000000  0.96584415  0.03691924  0.96654951 -0.25723806
 9721.4  3.00000000  0.96584506  0.03689784  0.96654960 -0.25723768
 9721.5  3.00000000  0.96584580  0.03688156  0.96654972 -0.25723722
 9721.6  3.00000000  0.96584632  0.03687125  0.96654985 -0.25723670
 9721.7  3.00000000  0.96584660  0.03686727  0.96654998 -0.25723617
 9721.8  3.00000000  0.96584664  0.03686951  0.96655010 -0.25723567
 9721.9  3.00000000  0.96584645  0.03687748  0.96655021 -0.25723523
 9722.0  3.00000000  0.96584605  0.03689028  0.96655030 -0.25723487
 9722.1  3.00000000  0.96584548  0.03690675  0.96655036 -0.25723462
 9722.2  3.00000000  0.96584479  0.03692554  0.96655039 -0.25723449
 9722.3  3.00000000  0.96584404  0.03694521  0.96655040 -0.25723447
 9722.4  3.00000000  0.96584329  0.03696435  0.96655037 -0.25723457
 9722.5  3.00000000  0.96584257  0.03698166  0.96655032 -0.25723478
 9722.6  3.00000000  0.96584195  0.03699605  0.96655025 -0.25723506
 9722.7  3.00000000  0.96584146  0.03700670  0.96655017 -0.25723539
 9722.8  3.00000000  0.96584113  0.03701307  0.96655008 -0.25723576
 9722.9  3.00000000  0.96584096  0.03701495  0.96654998 -0.25723613
 9723.0  3.00000000  0.96584097  0.03701250  0.96654990 -0.25723648
 9723.1  3.00000000  0.96584114  0.03700614  0.96654983 -0.25723678
 9723.2  3.00000000  0.96584145  0.03699654  0.96654977 -0.25723701
 9723.3  3.00000000  0.96584187  0.03698454  0.96654973 -0.25723717
 9723.4  3.00000000  0.96584237  0.03697112  0.96654971 -0.25723725
 9723.5  3.00000000  0.96584290  0.03695729  0.96654972 -0.25723724
 9723.6  3.00000000  0.96584343  0.03694403  0.96654974 -0.25723715
 9723.7  3.00000000  0.96584392  0.03693224  0.96654978 -0.25723700
 9723.8  3.00000000  0.96584434  0.03692272  0.96654983 -0.25723679
 9723.9  3.00000000  0.96584466  0.03691588  0.96654989 -0.25723655
 9724.0  3.00000000  0.96584487  0.03691207  0.96654995 -0.25723629
 9724.1  3.00000000  0.96584495  0.03691137  0.96655001 -0.25723604
 9724.2  3.00000000  0.96584493  0.03691363  0.96655007 -0.25723580
 9724.3  3.00000000  0.96584479  0.03691855  0.96655012 -0.25723560
 9724.4  3.00000000  0.96584455  0.03692564  0.96655016 -0.25723544
 9724.5  3.00000000  0.96584425  0.03693429  0.96655018 -0.25723534
 9724.6  3.00000000  0.96584389  0.03694380  0.96655019 -0.25723530
 9724.7  3.00000000  0.96584352  0.03695347  0.96655019 -0.25723531
 9724.8  3.00000000  0.96584315  0.03696263  0.96655017 -0.25723538
 9724.9  3.00000000  0.96584281  0.03697069  0.96655014 -0.25723550
 9725.0  3.00000000  0.96584253  0.03697714  0.96655010 -0.25723565
 9725.1  3.00000000  0.96584232  0.03698162  0.96655006 -0.25723582
 9725.2  3.00000000  0.96584218  0.03698394  0.96655002 -0.25723601
 9725.3  3.00000000  0.96584214  0.03698405  0.96654997 -0.25723619
 9725.4  3.00000000  0.96584217  0.03698208  0.96654993 -0.25723635
 9725.5  3.00000000  0.96584228  0.03697827  0.96654990 -0.25723649
 9725.6  3.00000000  0.96584246  0.03697299  0.96654987 -0.25723659
 9725.7  3.00000000  0.96584269  0.03696668  0.96654986 -0.25723666
 9725.8  3.00000000  0.96584294  0.03695985  0.96654985 -0.25723668
 9725.9  3.00000000  0.96584321  0.03695299  0.96654986 -0.25723666
 9726.0  3.00000000  0.96584347  0.03694658  0.96654987 -0.25723661
 9726.1  3.00000000  0.96584370  0.03694103  0.96654989 -0.25723652
 9726.2  3.00000000  0.96584389  0.03693668  0.96654992 -0.25723641
 9726.3  3.00000000  0.96584404  0.03693377  0.96654995 -0.25723628
 9726.4  3.00000000  0.96584412  0.03693243  0.96654998 -0.25723615
 9726.5  3.00000000  0.96584414  0.03693265  0.96655001 -0.25723602
 9726.6  3.00000000  0.96584411  0.03693434  0.96655004 -0.25723591
 9726.7  3.00000000  0.96584402  0.03693730  0.96655006 -0.25723581
 9726.8  3.00000000  0.96584388  0.03694127  0.96655008 -0.25723574
 9726.9  3.00000000  0.96584371  0.03694592  0.96655009 -0.25723570
 9727.0  3.00000000  0.96584353  0.03695087  0.96655009 -0.25723569
 9727.1  3.00000000  0.96584334  0.03695574  0.96655009 -0.25723571
 9727.2  3.00000000  0.96584315  0.03696019  0.96655008 -0.25723576
 9727.3  3.00000000  0.96584299  0.03696395  0.96655006 -0.25723583
 9727.4  3.00000000  0.96584286  0.03696678  0.96655004 -0.25723591
 9727.5  3.00000000  0.96584277  0.03696856  0.96655002 -0.25723600
 9727.6  3.00000000  0.96584273  0.03696923  0.96655000 -0.25723610
 9727.7  3.00000000  0.96584272  0.03696879  0.96654997 -0.25723618
 9727.8  3.00000000  0.96584276  0.03696735  0.96654995 -0.25723626
 9727.9  3.00000000  0.96584283  0.03696505  0.96654994 -0.25723632
 9728.0  3.00000000  0.96584293  0.03696209  0.96654993 -0.25723637
 9728.1  3.00000000  0.96584305  0.03695874  0.96654992 -0.25723639
 9728.2  3.00000000  0.96584319  0.03695524  0.96654992 -0.25723639
 9728.3  3.00000000  0.96584332  0.03695186  0.96654993 -0.25723637
 9728.4  3.00000000  0.96584345  0.03694883  0.96654994 -0.25723634
 9728.5  3.00000000  0.96584356  0.03694633  0.96654995 -0.25723628
 9728.6  3.00000000  0.96584364  0.03694453  0.96654996 -0.25723622
 9728.7  3.00000000  0.96584370  0.03694350  0.96654998 -0.25723616
 9728.8  3.00000000  0.96584372  0.03694327  0.96655000 -0.25723609
 9728.9  3.00000000  0.96584371  0.03694381  0.96655001 -0.25723603
 9729.0  3.00000000  0.96584368  0.03694502  0.96655002 -0.25723598
 9729.1  3.00000000  0.96584362  0.03694681  0.96655003 -0.25723594
 9729.2  3.00000000  0.96584354  0.03694900  0.96655004 -0.25723591
 9729.3  3.00000000  0.96584345  0.03695140  0.96655004 -0.25723590
 9729.4  3.00000000  0.96584336  0.03695384  0.96655004 -0.25723591
 9729.5  3.00000000  0.96584327  0.03695616  0.96655004 -0.25723592
 9729.6  3.00000000  0.96584318  0.03695819  0.96655003 -0.25723595
 9729.7  3.00000000  0.96584311  0.03695980  0.96655002 -0.25723599
 9729.8  3.00000000  0.96584306  0.03696091  0.96655001 -0.25723604
 9729.9  3.00000000  0.96584303  0.03696146  0.96655000 -0.25723608
 9730.0  3.00000000  0.96584301  0.03696145  0.96654999 -0.25723613
 9730.1  3.00000000  0.96584303  0.03696091  0.96654998 -0.25723617
 9730.2  3.00000000  0.96584306  0.03695992  0.96654997 -0.25723620
 9730.3  3.00000000  0.96584310  0.03695857  0.96654996 -0.25723623
 9730.4  3.00000000  0.96584316  0.03695698  0.96654996 -0.25723624
 9730.5  3.00000000  0.96584322  0.03695527  0.96654996 -0.25723625
 9730.6  3.00000000  0.96584329  0.03695358  0.96654996 -0.25723624
 9730.7  3.00000000  0.96584335  0.03695202  0.96654996 -0.25723623
 9730.8  3.00000000  0.96584341  0.03695069  0.96654997 -0.25723620
 9730.9  3.00000000  0.96584345  0.03694966  0.96654998 -0.25723618
 9731.0  3.00000000  0.96584349  0.03694899  0.96654998 -0.25723615
 9731.1  3.00000000  0.96584351  0.03694871  0.96654999 -0.25723611
 9731.2  3.00000000  0.96584351  0.03694881  0.96655000 -0.25723608
 9731.3  3.00000000  0.96584350  0.03694927  0.96655001 -0.25723605
 9731.4  3.00000000  0.96584347  0.03695002  0.96655001 -0.25723603
 9731.5  3.00000000  0.96584344  0.03695100  0.96655002 -0.25723602
 9731.6  3.00000000  0.96584340  0.03695214  0.96655002 -0.25723601
 9731.7  3.00000000  0.96584336  0.03695332  0.96655002 -0.25723601
 9731.8  3.00000000  0.96584331  0.03695449  0.96655002 -0.25723601
 9731.9  3.00000000  0.96584327  0.03695556  0.96655001 -0.25723602
 9732.0  3.00000000  0.96584323  0.03695645  0.96655001 -0.25723604
 9732.1  3.00000000  0.96584320  0.03695713  0.96655001 -0.25723606
 9732.2  3.00000000  0.96584318  0.03695755  0.96655000 -0.25723608
 9732.3  3.00000000  0.96584317  0.03695769  0.96654999 -0.25723610
 9732.4  3.00000000  0.96584316  0.03695757  0.96654999 -0.25723613
 9732.5  3.00000000  0.96584317  0.03695721  0.96654998 -0.25723614
 9732.6  3.00000000  0.96584319  0.03695665  0.96654998 -0.25723616
 9732.7  3.00000000  0.96584322  0.03695595  0.96654998 -0.25723617
 9732.8  3.00000000  0.96584324  0.03695516  0.96654998 -0.25723617
 9732.9  3.00000000  0.96584328  0.03695433  0.96654998 -0.25723618
 9733.0  3.00000000  0.96584331  0.03695354  0.96654998 -0.25723617
 9733.1  3.00000000  0.96584334  0.03695286  0.96654998 -0.25723616
 9733.2  3.00000000  0.96584336  0.03695231  0.96654998 -0.25723615
 9733.3  3.00000000  0.96584338  0.03695188  0.96654999 -0.25723614
 9733.4  3.00000000  0.96584339  0.03695161  0.96654999 -0.25723612
 9733.5  3.00000000  0.96584340  0.03695151  0.96654999 -0.25723611
 9733.6  3.00000000  0.96584340  0.03695158  0.96655000 -0.25723609
 9733.7  3.00000000  0.96584340  0.03695180  0.96655000 -0.25723608
 9733.8  3.00000000  0.96584339  0.03695213  0.96655000 -0.25723607
 9733.9  3.00000000  0.96584337  0.03695256  0.96655000 -0.25723606
 9734.0  3.00000000  0.96584335  0.03695306  0.96655000 -0.25723606
 9734.1  3.00000000  0.96584333  0.03695359  0.96655000 -0.25723606
 9734.2  3.00000000  0.96584331  0.03695411  0.96655000 -0.25723606
 9734.3  3.00000000  0.96584329  0.03695460  0.96655000 -0.25723607
 9734.4  3.00000000  0.96584327  0.03695502  0.96655000 -0.25723607
 9734.5  3.00000000  0.96584326  0.03695535  0.96655000 -0.25723608
 9734.6  3.00000000  0.96584325  0.03695560  0.96655000 -0.25723609
 9734.7  3.00000000  0.96584324  0.03695572  0.96654999 -0.25723610
 9734.8  3.00000000  0.96584324  0.03695573  0.96654999 -0.25723611
 9734.9  3.00000000  0.96584324  0.03695561  0.96654999 -0.25723612
 9735.0  3.00000000  0.96584325  0.03695538  0.96654999 -0.25723613
 9735.1  3.00000000  0.96584326  0.03695506  0.96654999 -0.25723614
 9735.2  3.00000000  0.96584327  0.03695468  0.96654999 -0.25723614
 9735.3  3.00000000  0.96584329  0.03695427  0.96654998 -0.25723614
 9735.4  3.00000000  0.96584330  0.03695385  0.96654999 -0.25723614
 9735.5  3.00000000  0.96584332  0.03695346  0.96654999 -0.25723614
 9735.6  3.00000000  0.96584333  0.03695312  0.96654999 -0.25723613
 9735.7  3.00000000  0.96584335  0.03695285  0.96654999 -0.25723612
 9735.8  3.00000000  0.96584335  0.03695267  0.96654999 -0.25723612
 9735.9  3.00000000  0.96584336  0.03695259  0.96654999 -0.25723611
 9736.0  3.00000000  0.96584336  0.03695260  0.96655000 -0.25723610
 9736.1  3.00000000  0.96584336  0.03695271  0.96655000 -0.25723609
 9736.2  3.00000000  0.96584335  0.03695290  0.96655000 -0.25723609
 9736.3  3.00000000  0.96584334  0.03695315  0.96655000 -0.25723608
 9736.4  3.00000000  0.96584333  0.03695346  0.96655000 -0.25723608
 9736.5  3.00000000  0.96584332  0.03695379  0.96655000 -0.25723608
 9736.6  3.00000000  0.96584331  0.03695412  0.96655000 -0.25723608
 9736.7  3.00000000  0.96584330  0.03695443  0.96655000 -0.25723608
 9736.8  3.00000000  0.96584328  0.03695471  0.96655000 -0.25723609
 9736.9  3.00000000  0.96584327  0.03695493  0.96655000 -0.25723609
 9737.0  3.00000000  0.96584327  0.03695505  0.96654999 -0.25723610
 9737.1  3.00000000  0.96584326  0.03695510  0.96654999 -0.25723611
 9737.2  3.00000000  0.96584326  0.03695506  0.96654999 -0.25723611
 9737.3  3.00000000  0.96584327  0.03695494  0.96654999 -0.25723612
 9737.4  3.00000000  0.96584327  0.03695475  0.96654999 -0.25723612
 9737.5  3.00000000  0.96584328  0.03695451  0.96654999 -0.25723613
 9737.6  3.00000000  0.96584329  0.03695425  0.96654999 -0.25723613
 9737.7  3.00000000  0.96584330  0.03695397  0.96654999 -0.25723613
 9737.8  3.00000000  0.96584331  0.03695372  0.96654999 -0.25723612
 9737.9  3.00000000  0.96584332  0.03695349  0.96654999 -0.25723612
 9738.0  3.00000000  0.96584333  0.03695332  0.96654999 -0.25723612
 9738.1  3.00000000  0.96584333  0.03695320  0.96654999 -0.25723611
 9738.2  3.00000000  0.96584334  0.03695315  0.96654999 -0.25723611
 9738.3  3.00000000  0.96584334  0.03695317  0.96654999 -0.25723610
 9738.4  3.00000000  0.96584334  0.03695325  0.96655000 -0.25723610
 9738.5  3.00000000  0.96584333  0.03695338  0.96655000 -0.25723609
 9738.6  3.00000000  0.96584333  0.03695354  0.96655000 -0.25723609
 9738.7  3.00000000  0.96584332  0.03695373  0.96655000 -0.25723609
 9738.8  3.00000000  0.96584331  0.03695393  0.96655000 -0.25723609
 9738.9  3.00000000  0.96584331  0.03695411  0.96655000 -0.25723609
 9739.0  3.00000000  0.96584330  0.03695427  0.96655000 -0.25723609
 9739.1  3.00000000  0.96584329  0.03695439  0.96655000 -0.25723610
 9739.2  3.00000000  0.96584329  0.03695446  0.96654999 -0.25723610
 9739.3  3.00000000  0.96584329  0.03695449  0.96654999 -0.25723610
 9739.4  3.00000000  0.96584329  0.03695448  0.96654999 -0.25723611
 9739.5  3.00000000  0.96584329  0.03695444  0.96654999 -0.25723611
 9739.6  3.00000000  0.96584329  0.03695436  0.96654999 -0.25723611
 9739.7  3.00000000  0.96584329  0.03695426  0.96654999 -0.25723611
 9739.8  3.00000000  0.96584330  0.03695416  0.96654999 -0.25723611
 9739.9  3.00000000  0.96584330  0.03695405  0.96654999 -0.25723611
 9740.0  3.00000000  0.96584331  0.03695395  0.96654999 -0.25723611
 9740.1  3.00000000  0.96584331  0.03695387  0.96654999 -0.25723611
 9740.2  3.00000000  0.96584331  0.03695380  0.96654999 -0.25723611
 9740.3  3.00000000  0.96584331  0.03695375  0.96654999 -0.25723611
 9740.4  3.00000000  0.96584332  0.03695372  0.96654999 -0.25723611
 9740.5  3.00000000  0.96584332  0.03695370  0.96654999 -0.25723611
 9740.6  3.00000000  0.96584332  0.03695371  0.96654999 -0.25723610
 9740.7  3.00000000  0.96584332  0.03695373  0.96654999 -0.25723610
 9740.8  3.00000000  0.96584332  0.03695376  0.96654999 -0.25723610
 9740.9  3.00000000  0.96584331  0.03695380  0.96654999 -0.25723610
 9741.0  3.00000000  0.96584331  0.03695386  0.96654999 -0.25723610
 9741.1  3.00000000  0.96584331  0.03695391  0.96654999 -0.25723610
 9741.2  3.00000000  0.96584331  0.03695397  0.96654999 -0.25723610
 9741.3  3.00000000  0.96584331  0.03695403  0.96654999 -0.25723610
 9741.4  3.00000000  0.96584330  0.03695408  0.96654999 -0.25723610
 9741.5  3.00000000  0.96584330  0.03695412  0.96654999 -0.25723610
 9741.6  3.00000000  0.96584330  0.03695415  0.96654999 -0.25723610
 9741.7  3.00000000  0.96584330  0.03695417  0.96654999 -0.25723610
 9741.8  3.00000000  0.96584330  0.03695417  0.96654999 -0.25723611
 9741.9  3.00000000  0.96584330  0.03695416  0.96654999 -0.25723611
 9742.0  3.00000000  0.96584330  0.03695414  0.96654999 -0.25723611
 9742.1  3.00000000  0.96584330  0.03695410  0.96654999 -0.25723611
 9742.2  3.00000000  0.96584330  0.03695406  0.96654999 -0.25723611
 9742.3  3.00000000  0.96584330  0.03695402  0.96654999 -0.25723611
 9742.4  3.00000000  0.96584331  0.03695397  0.96654999 -0.25723611
 9742.5  3.00000000  0.96584331  0.03695393  0.96654999 -0.25723611
 9742.6  3.00000000  0.96584331  0.03695390  0.96654999 -0.25723611
 9742.7  3.00000000  0.96584331  0.03695387  0.96654999 -0.25723611
 9742.8  3.00000000  0.96584331  0.03695385  0.96654999 -0.25723611
 9742.9  3.00000000  0.96584331  0.03695384  0.96654999 -0.25723611
 9743.0  3.00000000  0.96584331  0.03695385  0.96654999 -0.25723610
 9743.1  3.00000000  0.96584331  0.03695386  0.96654999 -0.25723610
 9743.2  3.00000000  0.96584331  0.03695388  0.96654999 -0.25723610
 9743.3  3.00000000  0.96584331  0.03695390  0.96654999 -0.25723610
 9743.4  3.00000000  0.96584331  0.03695393  0.96654999 -0.25723610
 9743.5  3.00000000  0.96584331  0.03695396  0.96654999 -0.25723610
 9743.6  3.00000000  0.96584331  0.03695399  0.96654999 -0.25723610
