 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955711     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9719.4  3.00000000  0.96295685  0.08263887  0.96649629 -0.25722956
 9719.5  3.00000000  0.96295684  0.08263900  0.96649629 -0.25722956
 9719.6  3.00000000  0.96295682  0.08263920  0.96649629 -0.25722955
 9719.7  3.00000000  0.96295680  0.08263943  0.96649629 -0.25722955
 9719.8  3.00000000  0.96295678  0.08263967  0.96649629 -0.25722955
 9719.9  3.00000000  0.96295676  0.08263992  0.96649629 -0.25722955
 9720.0  3.00000000  0.96295674  0.08264014  0.96649629 -0.25722955
 9720.1  3.00000000  0.96295672  0.08264033  0.96649629 -0.25722956
 9720.2  3.00000000  0.96295671  0.08264047  0.96649629 -0.25722956
 9720.3  3.00000000  0.96295670  0.08264057  0.96649628 -0.25722956
 9720.4  3.00000000  0.96295669  0.08264061  0.96649628 -0.25722957
 9720.5  3.00000000  0.96295669  0.08264061  0.96649628 -0.25722957
 9720.6  3.00000000  0.96295670  0.08264056  0.96649628 -0.25722957
 9720.7  3.00000000  0.96295670  0.08264048  0.96649628 -0.25722958
 9720.8  3.00000000  0.96295671  0.08264038  0.96649628 -0.25722958
 9720.9  3.00000000  0.96295672  0.08264026  0.96649628 -0.25722958
 9721.0  3.00000000  0.96295673  0.08264014  0.96649628 -0.25722958
 9721.1  3.00000000  0.96295674  0.08264003  0.96649628 -0.25722958
 9721.2  3.00000000  0.96295675  0.08263993  0.96649628 -0.25722958
 9721.3  3.00000000  0.96295676  0.08263986  0.96649628 -0.25722957
 9721.4  3.00000000  0.96295676  0.08263981  0.96649628 -0.25722957
 9721.5  3.00000000  0.96295677  0.08263978  0.96649628 -0.25722957
 9721.6  3.00000000  0.96295677  0.08263977  0.96649628 -0.25722957
 9721.7  3.00000000  0.96295677  0.08263979  0.96649628 -0.25722957
 9721.8  3.00000000  0.96295676  0.08263983  0.96649628 -0.25722957
 9721.9  3.00000000  0.96295676  0.08263988  0.96649628 -0.25722957
 9722.0  3.00000000  0.96295675  0.08263993  0.96649628 -0.25722957
 9722.1  3.00000000  0.96295675  0.08263999  0.96649628 -0.25722957
 9722.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9722.3  3.00000000  0.96295674  0.08264010  0.96649628 -0.25722957
 9722.4  3.00000000  0.96295674  0.08264013  0.96649628 -0.25722957
 9722.5  3.00000000  0.96295673  0.08264016  0.96649628 -0.25722957
 9722.6  3.00000000  0.96295673  0.08264018  0.96649628 -0.25722957
 9722.7  3.00000000  0.96295673  0.08264018  0.96649628 -0.25722957
 9722.8  3.00000000  0.96295673  0.08264017  0.96649628 -0.25722957
 9722.9  3.00000000  0.96295673  0.08264016  0.96649628 -0.25722957
 9723.0  3.00000000  0.96295673  0.08264013  0.96649628 -0.25722957
 9723.1  3.00000000  0.96295674  0.08264011  0.96649628 -0.25722957
 9723.2  3.00000000  0.96295674  0.08264008  0.96649628 -0.25722957
 9723.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9723.4  3.00000000  0.96295674  0.08264003  0.96649628 -0.25722957
 9723.5  3.00000000  0.96295675  0.08264001  0.96649628 -0.25722957
 9723.6  3.00000000  0.96295675  0.08264000  0.96649628 -0.25722957
 9723.7  3.00000000  0.96295675  0.08263999  0.96649628 -0.25722957
 9723.8  3.00000000  0.96295675  0.08263998  0.96649628 -0.25722957
 9723.9  3.00000000  0.96295675  0.08263998  0.96649628 -0.25722957
 9724.0  3.00000000  0.96295675  0.08263999  0.96649628 -0.25722957
 9724.1  3.00000000  0.96295675  0.08264000  0.96649628 -0.25722957
 9724.2  3.00000000  0.96295675  0.08264001  0.96649628 -0.25722957
 9724.3  3.00000000  0.96295674  0.08264003  0.96649628 -0.25722957
 9724.4  3.00000000  0.96295674  0.08264004  0.96649628 -0.25722957
 9724.5  3.00000000  0.96295674  0.08264006  0.96649628 -0.25722957
 9724.6  3.00000000  0.96295674  0.08264007  0.96649628 -0.25722957
 9724.7  3.00000000  0.96295674  0.08264008  0.96649628 -0.25722957
 9724.8  3.00000000  0.96295674  0.08264009  0.96649628 -0.25722957
 9724.9  3.00000000  0.96295674  0.08264010  0.96649628 -0.25722957
 9725.0  3.00000000  0.96295674  0.08264010  0.96649628 -0.25722957
 9725.1  3.00000000  0.96295674  0.08264010  0.96649628 -0.25722957
 9725.2  3.00000000  0.96295674  0.08264010  0.96649628 -0.25722957
 9725.3  3.00000000  0.96295674  0.08264009  0.96649628 -0.25722957
 9725.4  3.00000000  0.96295674  0.08264009  0.96649628 -0.25722957
 9725.5  3.00000000  0.96295674  0.08264008  0.96649628 -0.25722957
 9725.6  3.00000000  0.96295674  0.08264007  0.96649628 -0.25722957
 9725.7  3.00000000  0.96295674  0.08264006  0.96649628 -0.25722957
 9725.8  3.00000000  0.96295674  0.08264006  0.96649628 -0.25722957
 9725.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9726.0  3.00000000  0.96295674  0.08264004  0.96649628 -0.25722957
 9726.1  3.00000000  0.96295674  0.08264003  0.96649628 -0.25722957
 9726.2  3.00000000  0.96295674  0.08264003  0.96649628 -0.25722957
 9726.3  3.00000000  0.96295674  0.08264002  0.96649628 -0.25722957
 9726.4  3.00000000  0.96295674  0.08264002  0.96649628 -0.25722957
 9726.5  3.00000000  0.96295675  0.08264002  0.96649628 -0.25722957
 9726.6  3.00000000  0.96295675  0.08264002  0.96649628 -0.25722957
 9726.7  3.00000000  0.96295675  0.08264002  0.96649628 -0.25722957
 9726.8  3.00000000  0.96295675  0.08264002  0.96649628 -0.25722957
 9726.9  3.00000000  0.96295674  0.08264002  0.96649628 -0.25722957
 9727.0  3.00000000  0.96295674  0.08264003  0.96649628 -0.25722957
 9727.1  3.00000000  0.96295674  0.08264002  0.96649628 -0.25722957
 9727.2  3.00000000  0.96295674  0.08264003  0.96649628 -0.25722957
 9727.3  3.00000000  0.96295674  0.08264003  0.96649628 -0.25722957
 9727.4  3.00000000  0.96295674  0.08264004  0.96649628 -0.25722957
 9727.5  3.00000000  0.96295674  0.08264004  0.96649628 -0.25722957
 9727.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9727.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9727.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9727.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9728.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9728.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9728.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9728.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9728.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9728.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9728.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9728.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9728.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9728.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9729.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9729.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9729.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9729.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9729.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9729.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9729.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9729.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9729.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9729.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9730.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9730.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9730.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9730.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9730.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9730.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9730.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9730.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9730.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9730.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9731.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9731.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9731.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9731.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9731.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9731.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9731.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9731.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9731.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9731.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9732.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9732.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9732.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9732.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9732.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9732.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9732.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9732.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9732.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9732.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9733.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9733.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9733.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9733.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9733.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9733.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9733.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9733.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9733.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9733.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9734.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9734.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9734.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9734.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9734.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9734.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9734.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9734.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9734.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9734.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9735.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9735.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9735.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9735.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9735.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9735.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9735.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9735.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9735.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9735.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9736.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9736.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9736.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9736.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9736.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9736.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9736.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9736.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9736.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9736.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9737.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9737.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9737.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9737.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9737.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9737.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9737.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9737.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9737.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9737.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9738.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9738.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9738.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9738.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9738.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9738.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9738.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9738.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9738.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9738.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9739.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9739.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9739.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9739.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9739.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9739.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9739.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9739.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9739.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9739.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9740.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9740.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9740.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9740.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9740.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9740.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9740.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9740.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9740.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9740.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9741.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9741.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9741.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9741.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9741.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9741.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9741.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9741.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9741.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9741.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9742.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9742.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9742.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9742.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9742.4  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9742.5  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9742.6  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9742.7  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9742.8  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9742.9  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9743.0  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9743.1  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9743.2  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
 9743.3  3.00000000  0.96295674  0.08264005  0.96649628 -0.25722957
