 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616920     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9034.3  2.00000000  0.96698599  0.02195124  0.96723512 -0.25432334
 9034.4  2.00000000  0.96699675  0.02166633  0.96723945 -0.25430646
 9034.5  2.00000000  0.96700288  0.02158602  0.96724377 -0.25428961
 9034.6  2.00000000  0.96700428  0.02170284  0.96724779 -0.25427395
 9034.7  2.00000000  0.96700109  0.02199619  0.96725123 -0.25426049
 9034.8  2.00000000  0.96699368  0.02243449  0.96725388 -0.25425002
 9034.9  2.00000000  0.96698265  0.02297815  0.96725562 -0.25424308
 9035.0  2.00000000  0.96696885  0.02358266  0.96725637 -0.25423993
 9035.1  2.00000000  0.96695332  0.02420199  0.96725615 -0.25424055
 9035.2  2.00000000  0.96693725  0.02479252  0.96725504 -0.25424466
 9035.3  2.00000000  0.96692186  0.02531497  0.96725319 -0.25425173
 9035.4  2.00000000  0.96690827  0.02573736  0.96725075 -0.25426111
 9035.5  2.00000000  0.96689747  0.02603676  0.96724796 -0.25427199
 9035.6  2.00000000  0.96689012  0.02620024  0.96724503 -0.25428351
 9035.7  2.00000000  0.96688660  0.02622514  0.96724219 -0.25429484
 9035.8  2.00000000  0.96688690  0.02611860  0.96723961 -0.25430520
 9035.9  2.00000000  0.96689074  0.02589644  0.96723747 -0.25431392
 9036.0  2.00000000  0.96689754  0.02558149  0.96723589 -0.25432052
 9036.1  2.00000000  0.96690656  0.02520153  0.96723493 -0.25432468
 9036.2  2.00000000  0.96691697  0.02478708  0.96723463 -0.25432625
 9036.3  2.00000000  0.96692790  0.02436905  0.96723493 -0.25432530
 9036.4  2.00000000  0.96693858  0.02397659  0.96723580 -0.25432206
 9036.5  2.00000000  0.96694831  0.02363527  0.96723712 -0.25431690
 9036.6  2.00000000  0.96695653  0.02336533  0.96723878 -0.25431030
 9036.7  2.00000000  0.96696281  0.02318100  0.96724063 -0.25430282
 9036.8  2.00000000  0.96696692  0.02308939  0.96724255 -0.25429500
 9036.9  2.00000000  0.96696870  0.02309108  0.96724437 -0.25428745
 9037.0  2.00000000  0.96696823  0.02317984  0.96724602 -0.25428062
 9037.1  2.00000000  0.96696561  0.02334414  0.96724735 -0.25427499
 9037.2  2.00000000  0.96696118  0.02356772  0.96724835 -0.25427082
 9037.3  2.00000000  0.96695529  0.02383141  0.96724892 -0.25426835
 9037.4  2.00000000  0.96694844  0.02411441  0.96724908 -0.25426762
 9037.5  2.00000000  0.96694114  0.02439594  0.96724884 -0.25426857
 9037.6  2.00000000  0.96693393  0.02465661  0.96724824 -0.25427104
 9037.7  2.00000000  0.96692732  0.02487971  0.96724735 -0.25427475
 9037.8  2.00000000  0.96692175  0.02505215  0.96724624 -0.25427937
 9037.9  2.00000000  0.96691757  0.02516523  0.96724499 -0.25428453
 9038.0  2.00000000  0.96691500  0.02521484  0.96724371 -0.25428983
 9038.1  2.00000000  0.96691411  0.02520157  0.96724248 -0.25429490
 9038.2  2.00000000  0.96691487  0.02513030  0.96724138 -0.25429940
 9038.3  2.00000000  0.96691710  0.02500963  0.96724048 -0.25430306
 9038.4  2.00000000  0.96692053  0.02485102  0.96723983 -0.25430567
 9038.5  2.00000000  0.96692484  0.02466787  0.96723945 -0.25430712
 9038.6  2.00000000  0.96692967  0.02447440  0.96723936 -0.25430739
 9038.7  2.00000000  0.96693464  0.02428467  0.96723955 -0.25430652
 9038.8  2.00000000  0.96693941  0.02411159  0.96723999 -0.25430466
 9038.9  2.00000000  0.96694367  0.02396609  0.96724063 -0.25430198
 9039.0  2.00000000  0.96694717  0.02385652  0.96724142 -0.25429874
 9039.1  2.00000000  0.96694973  0.02378822  0.96724229 -0.25429519
 9039.2  2.00000000  0.96695123  0.02376331  0.96724319 -0.25429159
 9039.3  2.00000000  0.96695166  0.02378079  0.96724404 -0.25428819
 9039.4  2.00000000  0.96695103  0.02383677  0.96724479 -0.25428523
 9039.5  2.00000000  0.96694946  0.02392495  0.96724540 -0.25428288
 9039.6  2.00000000  0.96694710  0.02403718  0.96724582 -0.25428126
 9039.7  2.00000000  0.96694416  0.02416415  0.96724604 -0.25428044
 9039.8  2.00000000  0.96694087  0.02429612  0.96724606 -0.25428042
 9039.9  2.00000000  0.96693748  0.02442361  0.96724589 -0.25428117
 9040.0  2.00000000  0.96693424  0.02453805  0.96724554 -0.25428257
 9040.1  2.00000000  0.96693136  0.02463231  0.96724506 -0.25428448
 9040.2  2.00000000  0.96692903  0.02470114  0.96724448 -0.25428675
 9040.3  2.00000000  0.96692738  0.02474135  0.96724386 -0.25428920
 9040.4  2.00000000  0.96692648  0.02475197  0.96724324 -0.25429163
 9040.5  2.00000000  0.96692636  0.02473414  0.96724266 -0.25429389
 9040.6  2.00000000  0.96692697  0.02469091  0.96724217 -0.25429583
 9040.7  2.00000000  0.96692822  0.02462689  0.96724179 -0.25429732
 9040.8  2.00000000  0.96692998  0.02454786  0.96724154 -0.25429831
 9040.9  2.00000000  0.96693210  0.02446026  0.96724143 -0.25429874
 9041.0  2.00000000  0.96693439  0.02437072  0.96724146 -0.25429864
 9041.1  2.00000000  0.96693669  0.02428558  0.96724162 -0.25429803
 9041.2  2.00000000  0.96693885  0.02421046  0.96724190 -0.25429699
 9041.3  2.00000000  0.96694072  0.02414994  0.96724225 -0.25429562
 9041.4  2.00000000  0.96694218  0.02410729  0.96724265 -0.25429405
 9041.5  2.00000000  0.96694318  0.02408430  0.96724307 -0.25429239
 9041.6  2.00000000  0.96694367  0.02408120  0.96724348 -0.25429076
 9041.7  2.00000000  0.96694365  0.02409688  0.96724386 -0.25428927
 9041.8  2.00000000  0.96694315  0.02412919  0.96724417 -0.25428802
 9041.9  2.00000000  0.96694224  0.02417489  0.96724440 -0.25428707
 9042.0  2.00000000  0.96694100  0.02423003  0.96724454 -0.25428647
 9042.1  2.00000000  0.96693954  0.02429010  0.96724458 -0.25428625
 9042.2  2.00000000  0.96693797  0.02435066  0.96724454 -0.25428639
 9042.3  2.00000000  0.96693641  0.02440750  0.96724441 -0.25428686
 9042.4  2.00000000  0.96693497  0.02445693  0.96724422 -0.25428761
 9042.5  2.00000000  0.96693374  0.02449590  0.96724397 -0.25428857
 9042.6  2.00000000  0.96693280  0.02452242  0.96724370 -0.25428966
 9042.7  2.00000000  0.96693219  0.02453544  0.96724342 -0.25429080
 9042.8  2.00000000  0.96693193  0.02453487  0.96724316 -0.25429190
 9042.9  2.00000000  0.96693203  0.02452162  0.96724292 -0.25429288
 9043.0  2.00000000  0.96693245  0.02449746  0.96724272 -0.25429370
 9043.1  2.00000000  0.96693313  0.02446476  0.96724258 -0.25429430
 9043.2  2.00000000  0.96693402  0.02442632  0.96724250 -0.25429465
 9043.3  2.00000000  0.96693504  0.02438514  0.96724248 -0.25429475
 9043.4  2.00000000  0.96693611  0.02434427  0.96724251 -0.25429460
 9043.5  2.00000000  0.96693715  0.02430651  0.96724260 -0.25429424
 9043.6  2.00000000  0.96693809  0.02427430  0.96724274 -0.25429369
 9043.7  2.00000000  0.96693888  0.02424951  0.96724290 -0.25429302
 9043.8  2.00000000  0.96693946  0.02423338  0.96724308 -0.25429227
 9043.9  2.00000000  0.96693982  0.02422649  0.96724327 -0.25429150
 9044.0  2.00000000  0.96693994  0.02422873  0.96724345 -0.25429076
 9044.1  2.00000000  0.96693984  0.02423936  0.96724361 -0.25429011
 9044.2  2.00000000  0.96693952  0.02425712  0.96724373 -0.25428959
 9044.3  2.00000000  0.96693903  0.02428032  0.96724383 -0.25428921
 9044.4  2.00000000  0.96693841  0.02430701  0.96724388 -0.25428901
 9044.5  2.00000000  0.96693771  0.02433513  0.96724389 -0.25428898
 9044.6  2.00000000  0.96693699  0.02436262  0.96724386 -0.25428911
 9044.7  2.00000000  0.96693630  0.02438762  0.96724380 -0.25428938
 9044.8  2.00000000  0.96693567  0.02440856  0.96724370 -0.25428978
 9044.9  2.00000000  0.96693516  0.02442423  0.96724359 -0.25429025
 9045.0  2.00000000  0.96693479  0.02443388  0.96724346 -0.25429077
 9045.1  2.00000000  0.96693458  0.02443723  0.96724333 -0.25429129
 9045.2  2.00000000  0.96693453  0.02443442  0.96724321 -0.25429178
 9045.3  2.00000000  0.96693463  0.02442606  0.96724310 -0.25429221
 9045.4  2.00000000  0.96693487  0.02441307  0.96724301 -0.25429254
 9045.5  2.00000000  0.96693523  0.02439664  0.96724295 -0.25429277
 9045.6  2.00000000  0.96693566  0.02437814  0.96724292 -0.25429289
 9045.7  2.00000000  0.96693615  0.02435899  0.96724292 -0.25429288
 9045.8  2.00000000  0.96693664  0.02434057  0.96724295 -0.25429277
 9045.9  2.00000000  0.96693710  0.02432409  0.96724300 -0.25429257
 9046.0  2.00000000  0.96693751  0.02431056  0.96724307 -0.25429228
 9046.1  2.00000000  0.96693784  0.02430079  0.96724315 -0.25429195
 9046.2  2.00000000  0.96693807  0.02429513  0.96724324 -0.25429160
 9046.3  2.00000000  0.96693820  0.02429376  0.96724333 -0.25429125
 9046.4  2.00000000  0.96693821  0.02429650  0.96724341 -0.25429092
 9046.5  2.00000000  0.96693812  0.02430290  0.96724349 -0.25429064
 9046.6  2.00000000  0.96693794  0.02431230  0.96724354 -0.25429043
 9046.7  2.00000000  0.96693768  0.02432383  0.96724357 -0.25429029
 9046.8  2.00000000  0.96693738  0.02433659  0.96724359 -0.25429023
 9046.9  2.00000000  0.96693704  0.02434959  0.96724358 -0.25429025
 9047.0  2.00000000  0.96693671  0.02436190  0.96724356 -0.25429034
 9047.1  2.00000000  0.96693640  0.02437276  0.96724352 -0.25429049
 9047.2  2.00000000  0.96693613  0.02438145  0.96724347 -0.25429069
 9047.3  2.00000000  0.96693592  0.02438754  0.96724342 -0.25429092
 9047.4  2.00000000  0.96693577  0.02439077  0.96724335 -0.25429116
 9047.5  2.00000000  0.96693571  0.02439107  0.96724329 -0.25429140
 9047.6  2.00000000  0.96693571  0.02438866  0.96724324 -0.25429161
 9047.7  2.00000000  0.96693579  0.02438382  0.96724319 -0.25429180
 9047.8  2.00000000  0.96693593  0.02437707  0.96724316 -0.25429193
 9047.9  2.00000000  0.96693611  0.02436902  0.96724314 -0.25429202
 9048.0  2.00000000  0.96693633  0.02436026  0.96724314 -0.25429204
 9048.1  2.00000000  0.96693655  0.02435151  0.96724314 -0.25429202
 9048.2  2.00000000  0.96693678  0.02434329  0.96724317 -0.25429194
 9048.3  2.00000000  0.96693698  0.02433624  0.96724318 -0.25429184
 9048.4  2.00000000  0.96693717  0.02433066  0.96724323 -0.25429169
 9048.5  2.00000000  0.96693729  0.02432696  0.96724326 -0.25429154
 9048.6  2.00000000  0.96693739  0.02432517  0.96724331 -0.25429137
 9048.7  2.00000000  0.96693741  0.02432536  0.96724334 -0.25429122
 9048.8  2.00000000  0.96693740  0.02432737  0.96724338 -0.25429107
 9048.9  2.00000000  0.96693733  0.02433092  0.96724340 -0.25429096
 9049.0  2.00000000  0.96693724  0.02433573  0.96724343 -0.25429087
 9049.1  2.00000000  0.96693711  0.02434131  0.96724344 -0.25429082
 9049.2  2.00000000  0.96693696  0.02434728  0.96724344 -0.25429081
 9049.3  2.00000000  0.96693680  0.02435319  0.96724343 -0.25429083
 9049.4  2.00000000  0.96693666  0.02435860  0.96724342 -0.25429088
 9049.5  2.00000000  0.96693651  0.02436324  0.96724339 -0.25429097
 9049.6  2.00000000  0.96693641  0.02436676  0.96724338 -0.25429106
 9049.7  2.00000000  0.96693632  0.02436903  0.96724334 -0.25429118
 9049.8  2.00000000  0.96693627  0.02436997  0.96724333 -0.25429128
 9049.9  2.00000000  0.96693625  0.02436957  0.96724329 -0.25429139
 9050.0  2.00000000  0.96693627  0.02436801  0.96724328 -0.25429148
 9050.1  2.00000000  0.96693632  0.02436537  0.96724326 -0.25429156
 9050.2  2.00000000  0.96693639  0.02436201  0.96724324 -0.25429161
 9050.3  2.00000000  0.96693648  0.02435812  0.96724324 -0.25429164
 9050.4  2.00000000  0.96693658  0.02435405  0.96724323 -0.25429165
 9050.5  2.00000000  0.96693669  0.02435009  0.96724324 -0.25429163
 9050.6  2.00000000  0.96693679  0.02434649  0.96724325 -0.25429158
 9050.7  2.00000000  0.96693688  0.02434349  0.96724326 -0.25429153
 9050.8  2.00000000  0.96693695  0.02434125  0.96724328 -0.25429146
 9050.9  2.00000000  0.96693700  0.02433989  0.96724330 -0.25429138
 9051.0  2.00000000  0.96693703  0.02433944  0.96724332 -0.25429131
 9051.1  2.00000000  0.96693704  0.02433990  0.96724333 -0.25429124
 9051.2  2.00000000  0.96693702  0.02434124  0.96724335 -0.25429118
 9051.3  2.00000000  0.96693699  0.02434309  0.96724336 -0.25429113
 9051.4  2.00000000  0.96693694  0.02434541  0.96724337 -0.25429110
 9051.5  2.00000000  0.96693687  0.02434803  0.96724337 -0.25429108
 9051.6  2.00000000  0.96693681  0.02435076  0.96724337 -0.25429108
 9051.7  2.00000000  0.96693673  0.02435341  0.96724337 -0.25429110
 9051.8  2.00000000  0.96693667  0.02435578  0.96724336 -0.25429113
 9051.9  2.00000000  0.96693661  0.02435773  0.96724335 -0.25429117
 9052.0  2.00000000  0.96693656  0.02435915  0.96724334 -0.25429122
 9052.1  2.00000000  0.96693653  0.02435998  0.96724333 -0.25429127
 9052.2  2.00000000  0.96693651  0.02436017  0.96724332 -0.25429132
 9052.3  2.00000000  0.96693651  0.02435977  0.96724330 -0.25429136
 9052.4  2.00000000  0.96693652  0.02435883  0.96724329 -0.25429141
 9052.5  2.00000000  0.96693655  0.02435746  0.96724329 -0.25429144
 9052.6  2.00000000  0.96693658  0.02435578  0.96724328 -0.25429146
 9052.7  2.00000000  0.96693663  0.02435392  0.96724328 -0.25429146
 9052.8  2.00000000  0.96693668  0.02435203  0.96724328 -0.25429146
 9052.9  2.00000000  0.96693673  0.02435025  0.96724328 -0.25429145
 9053.0  2.00000000  0.96693677  0.02434869  0.96724329 -0.25429143
 9053.1  2.00000000  0.96693681  0.02434744  0.96724330 -0.25429140
 9053.2  2.00000000  0.96693684  0.02434657  0.96724330 -0.25429136
 9053.3  2.00000000  0.96693686  0.02434611  0.96724331 -0.25429133
 9053.4  2.00000000  0.96693687  0.02434608  0.96724332 -0.25429129
 9053.5  2.00000000  0.96693687  0.02434644  0.96724333 -0.25429126
 9053.6  2.00000000  0.96693686  0.02434716  0.96724334 -0.25429124
 9053.7  2.00000000  0.96693684  0.02434815  0.96724334 -0.25429122
 9053.8  2.00000000  0.96693681  0.02434934  0.96724334 -0.25429120
 9053.9  2.00000000  0.96693678  0.02435063  0.96724334 -0.25429120
 9054.0  2.00000000  0.96693675  0.02435192  0.96724334 -0.25429120
 9054.1  2.00000000  0.96693671  0.02435313  0.96724334 -0.25429121
 9054.2  2.00000000  0.96693668  0.02435417  0.96724334 -0.25429123
 9054.3  2.00000000  0.96693666  0.02435499  0.96724333 -0.25429125
 9054.4  2.00000000  0.96693664  0.02435554  0.96724333 -0.25429128
 9054.5  2.00000000  0.96693662  0.02435580  0.96724332 -0.25429130
 9054.6  2.00000000  0.96693662  0.02435576  0.96724331 -0.25429132
 9054.7  2.00000000  0.96693662  0.02435545  0.96724331 -0.25429134
 9054.8  2.00000000  0.96693663  0.02435491  0.96724330 -0.25429136
 9054.9  2.00000000  0.96693665  0.02435419  0.96724330 -0.25429137
 9055.0  2.00000000  0.96693667  0.02435335  0.96724330 -0.25429138
 9055.1  2.00000000  0.96693669  0.02435244  0.96724330 -0.25429138
 9055.2  2.00000000  0.96693671  0.02435155  0.96724330 -0.25429138
 9055.3  2.00000000  0.96693673  0.02435073  0.96724330 -0.25429137
 9055.4  2.00000000  0.96693675  0.02435003  0.96724331 -0.25429136
 9055.5  2.00000000  0.96693677  0.02434949  0.96724331 -0.25429134
 9055.6  2.00000000  0.96693678  0.02434915  0.96724331 -0.25429133
 9055.7  2.00000000  0.96693679  0.02434901  0.96724332 -0.25429131
 9055.8  2.00000000  0.96693679  0.02434907  0.96724332 -0.25429129
 9055.9  2.00000000  0.96693679  0.02434932  0.96724332 -0.25429128
 9056.0  2.00000000  0.96693678  0.02434973  0.96724333 -0.25429127
 9056.1  2.00000000  0.96693677  0.02435025  0.96724333 -0.25429126
 9056.2  2.00000000  0.96693676  0.02435085  0.96724333 -0.25429126
 9056.3  2.00000000  0.96693674  0.02435148  0.96724333 -0.25429126
 9056.4  2.00000000  0.96693673  0.02435210  0.96724333 -0.25429126
 9056.5  2.00000000  0.96693671  0.02435266  0.96724333 -0.25429127
 9056.6  2.00000000  0.96693670  0.02435313  0.96724333 -0.25429127
 9056.7  2.00000000  0.96693669  0.02435348  0.96724332 -0.25429129
 9056.8  2.00000000  0.96693668  0.02435369  0.96724332 -0.25429130
 9056.9  2.00000000  0.96693667  0.02435376  0.96724332 -0.25429131
 9057.0  2.00000000  0.96693667  0.02435369  0.96724331 -0.25429132
 9057.1  2.00000000  0.96693667  0.02435349  0.96724331 -0.25429133
 9057.2  2.00000000  0.96693668  0.02435319  0.96724331 -0.25429134
 9057.3  2.00000000  0.96693669  0.02435281  0.96724331 -0.25429134
 9057.4  2.00000000  0.96693670  0.02435238  0.96724331 -0.25429134
 9057.5  2.00000000  0.96693671  0.02435193  0.96724331 -0.25429134
 9057.6  2.00000000  0.96693672  0.02435151  0.96724331 -0.25429134
 9057.7  2.00000000  0.96693673  0.02435112  0.96724331 -0.25429134
 9057.8  2.00000000  0.96693674  0.02435080  0.96724331 -0.25429133
 9057.9  2.00000000  0.96693675  0.02435056  0.96724331 -0.25429132
 9058.0  2.00000000  0.96693676  0.02435041  0.96724332 -0.25429131
 9058.1  2.00000000  0.96693676  0.02435037  0.96724332 -0.25429131
 9058.2  2.00000000  0.96693676  0.02435042  0.96724332 -0.25429130
 9058.3  2.00000000  0.96693676  0.02435057  0.96724332 -0.25429129
 9058.4  2.00000000  0.96693675  0.02435079  0.96724332 -0.25429129
 9058.5  2.00000000  0.96693675  0.02435108  0.96724332 -0.25429128
 9058.6  2.00000000  0.96693674  0.02435140  0.96724332 -0.25429128
 9058.7  2.00000000  0.96693673  0.02435174  0.96724332 -0.25429128
 9058.8  2.00000000  0.96693672  0.02435207  0.96724332 -0.25429128
 9058.9  2.00000000  0.96693671  0.02435238  0.96724332 -0.25429129
 9059.0  2.00000000  0.96693671  0.02435264  0.96724332 -0.25429129
 9059.1  2.00000000  0.96693670  0.02435282  0.96724332 -0.25429130
 9059.2  2.00000000  0.96693669  0.02435293  0.96724332 -0.25429130
 9059.3  2.00000000  0.96693669  0.02435294  0.96724332 -0.25429131
 9059.4  2.00000000  0.96693669  0.02435287  0.96724331 -0.25429132
 9059.5  2.00000000  0.96693670  0.02435271  0.96724331 -0.25429132
 9059.6  2.00000000  0.96693670  0.02435249  0.96724331 -0.25429133
 9059.7  2.00000000  0.96693671  0.02435223  0.96724331 -0.25429133
 9059.8  2.00000000  0.96693671  0.02435194  0.96724331 -0.25429133
 9059.9  2.00000000  0.96693672  0.02435165  0.96724331 -0.25429133
 9060.0  2.00000000  0.96693673  0.02435138  0.96724331 -0.25429133
 9060.1  2.00000000  0.96693674  0.02435116  0.96724331 -0.25429132
 9060.2  2.00000000  0.96693674  0.02435099  0.96724332 -0.25429132
 9060.3  2.00000000  0.96693674  0.02435090  0.96724332 -0.25429131
 9060.4  2.00000000  0.96693675  0.02435089  0.96724332 -0.25429131
 9060.5  2.00000000  0.96693675  0.02435095  0.96724332 -0.25429130
 9060.6  2.00000000  0.96693674  0.02435107  0.96724332 -0.25429130
 9060.7  2.00000000  0.96693674  0.02435126  0.96724332 -0.25429129
 9060.8  2.00000000  0.96693674  0.02435147  0.96724332 -0.25429129
 9060.9  2.00000000  0.96693673  0.02435171  0.96724332 -0.25429129
 9061.0  2.00000000  0.96693672  0.02435195  0.96724332 -0.25429129
 9061.1  2.00000000  0.96693672  0.02435216  0.96724332 -0.25429129
 9061.2  2.00000000  0.96693671  0.02435233  0.96724332 -0.25429130
 9061.3  2.00000000  0.96693671  0.02435246  0.96724332 -0.25429130
 9061.4  2.00000000  0.96693670  0.02435252  0.96724332 -0.25429131
 9061.5  2.00000000  0.96693670  0.02435253  0.96724332 -0.25429131
 9061.6  2.00000000  0.96693670  0.02435247  0.96724332 -0.25429132
 9061.7  2.00000000  0.96693671  0.02435236  0.96724331 -0.25429132
 9061.8  2.00000000  0.96693671  0.02435221  0.96724331 -0.25429132
 9061.9  2.00000000  0.96693671  0.02435203  0.96724331 -0.25429132
 9062.0  2.00000000  0.96693672  0.02435184  0.96724331 -0.25429132
 9062.1  2.00000000  0.96693672  0.02435165  0.96724331 -0.25429132
 9062.2  2.00000000  0.96693673  0.02435149  0.96724332 -0.25429132
 9062.3  2.00000000  0.96693673  0.02435135  0.96724332 -0.25429132
 9062.4  2.00000000  0.96693674  0.02435127  0.96724332 -0.25429131
 9062.5  2.00000000  0.96693674  0.02435122  0.96724332 -0.25429131
 9062.6  2.00000000  0.96693674  0.02435123  0.96724332 -0.25429130
 9062.7  2.00000000  0.96693674  0.02435129  0.96724332 -0.25429130
 9062.8  2.00000000  0.96693673  0.02435139  0.96724332 -0.25429130
 9062.9  2.00000000  0.96693673  0.02435152  0.96724332 -0.25429130
 9063.0  2.00000000  0.96693673  0.02435166  0.96724332 -0.25429130
 9063.1  2.00000000  0.96693672  0.02435182  0.96724332 -0.25429130
 9063.2  2.00000000  0.96693672  0.02435196  0.96724332 -0.25429130
 9063.3  2.00000000  0.96693672  0.02435209  0.96724332 -0.25429130
 9063.4  2.00000000  0.96693671  0.02435220  0.96724332 -0.25429130
 9063.5  2.00000000  0.96693671  0.02435226  0.96724332 -0.25429130
 9063.6  2.00000000  0.96693671  0.02435230  0.96724332 -0.25429131
 9063.7  2.00000000  0.96693671  0.02435229  0.96724332 -0.25429131
 9063.8  2.00000000  0.96693671  0.02435224  0.96724332 -0.25429131
 9063.9  2.00000000  0.96693671  0.02435216  0.96724332 -0.25429132
 9064.0  2.00000000  0.96693671  0.02435206  0.96724332 -0.25429132
 9064.1  2.00000000  0.96693672  0.02435193  0.96724332 -0.25429132
 9064.2  2.00000000  0.96693672  0.02435180  0.96724332 -0.25429132
 9064.3  2.00000000  0.96693672  0.02435168  0.96724332 -0.25429132
 9064.4  2.00000000  0.96693673  0.02435156  0.96724332 -0.25429132
 9064.5  2.00000000  0.96693673  0.02435146  0.96724332 -0.25429131
 9064.6  2.00000000  0.96693673  0.02435140  0.96724332 -0.25429131
 9064.7  2.00000000  0.96693673  0.02435137  0.96724332 -0.25429131
 9064.8  2.00000000  0.96693673  0.02435137  0.96724332 -0.25429131
 9064.9  2.00000000  0.96693673  0.02435140  0.96724332 -0.25429130
 9065.0  2.00000000  0.96693673  0.02435147  0.96724332 -0.25429130
 9065.1  2.00000000  0.96693673  0.02435156  0.96724332 -0.25429130
 9065.2  2.00000000  0.96693673  0.02435167  0.96724332 -0.25429130
 9065.3  2.00000000  0.96693672  0.02435179  0.96724332 -0.25429130
 9065.4  2.00000000  0.96693672  0.02435191  0.96724332 -0.25429130
 9065.5  2.00000000  0.96693672  0.02435202  0.96724332 -0.25429130
 9065.6  2.00000000  0.96693672  0.02435211  0.96724332 -0.25429130
 9065.7  2.00000000  0.96693672  0.02435218  0.96724332 -0.25429130
 9065.8  2.00000000  0.96693671  0.02435221  0.96724332 -0.25429131
 9065.9  2.00000000  0.96693671  0.02435221  0.96724332 -0.25429131
 9066.0  2.00000000  0.96693671  0.02435218  0.96724332 -0.25429131
 9066.1  2.00000000  0.96693671  0.02435212  0.96724332 -0.25429131
 9066.2  2.00000000  0.96693671  0.02435203  0.96724332 -0.25429132
 9066.3  2.00000000  0.96693672  0.02435192  0.96724331 -0.25429132
 9066.4  2.00000000  0.96693672  0.02435181  0.96724331 -0.25429132
 9066.5  2.00000000  0.96693672  0.02435170  0.96724331 -0.25429132
 9066.6  2.00000000  0.96693672  0.02435160  0.96724331 -0.25429131
 9066.7  2.00000000  0.96693673  0.02435153  0.96724331 -0.25429131
 9066.8  2.00000000  0.96693673  0.02435148  0.96724332 -0.25429131
 9066.9  2.00000000  0.96693673  0.02435146  0.96724332 -0.25429131
 9067.0  2.00000000  0.96693673  0.02435147  0.96724332 -0.25429131
 9067.1  2.00000000  0.96693673  0.02435151  0.96724332 -0.25429130
 9067.2  2.00000000  0.96693673  0.02435158  0.96724332 -0.25429130
 9067.3  2.00000000  0.96693673  0.02435166  0.96724332 -0.25429130
 9067.4  2.00000000  0.96693673  0.02435175  0.96724332 -0.25429130
 9067.5  2.00000000  0.96693672  0.02435184  0.96724332 -0.25429130
 9067.6  2.00000000  0.96693672  0.02435192  0.96724332 -0.25429130
 9067.7  2.00000000  0.96693672  0.02435199  0.96724332 -0.25429130
 9067.8  2.00000000  0.96693672  0.02435204  0.96724332 -0.25429131
 9067.9  2.00000000  0.96693672  0.02435206  0.96724332 -0.25429131
 9068.0  2.00000000  0.96693671  0.02435206  0.96724332 -0.25429131
 9068.1  2.00000000  0.96693671  0.02435205  0.96724332 -0.25429131
 9068.2  2.00000000  0.96693671  0.02435202  0.96724331 -0.25429131
 9068.3  2.00000000  0.96693671  0.02435197  0.96724331 -0.25429131
