 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630787     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
49220.1  5.00000000  0.96497418  0.07168995  0.96763352 -0.25375254
49220.2  5.00000000  0.96497925  0.07162376  0.96763367 -0.25375165
49220.3  5.00000000  0.96498137  0.07159736  0.96763383 -0.25375070
49220.4  5.00000000  0.96498067  0.07160857  0.96763396 -0.25374990
49220.5  5.00000000  0.96497784  0.07164782  0.96763405 -0.25374939
49220.6  5.00000000  0.96497388  0.07170156  0.96763407 -0.25374922
49220.7  5.00000000  0.96496982  0.07175585  0.96763405 -0.25374935
49220.8  5.00000000  0.96496653  0.07179930  0.96763399 -0.25374971
49220.9  5.00000000  0.96496454  0.07182497  0.96763392 -0.25375017
49221.0  5.00000000  0.96496403  0.07183095  0.96763384 -0.25375062
49221.1  5.00000000  0.96496480  0.07181978  0.96763379 -0.25375097
49221.2  5.00000000  0.96496646  0.07179707  0.96763376 -0.25375115
49221.3  5.00000000  0.96496849  0.07176976  0.96763375 -0.25375118
49221.4  5.00000000  0.96497040  0.07174440  0.96763377 -0.25375106
49221.5  5.00000000  0.96497181  0.07172588  0.96763381 -0.25375086
49221.6  5.00000000  0.96497252  0.07171673  0.96763385 -0.25375063
49221.7  5.00000000  0.96497253  0.07171705  0.96763388 -0.25375043
49221.8  5.00000000  0.96497197  0.07172494  0.96763390 -0.25375029
49221.9  5.00000000  0.96497105  0.07173731  0.96763390 -0.25375023
49222.0  5.00000000  0.96497004  0.07175073  0.96763389 -0.25375025
49222.1  5.00000000  0.96496917  0.07176221  0.96763387 -0.25375033
49222.2  5.00000000  0.96496858  0.07176974  0.96763385 -0.25375044
49222.3  5.00000000  0.96496835  0.07177253  0.96763382 -0.25375056
49222.4  5.00000000  0.96496846  0.07177090  0.96763381 -0.25375065
49222.5  5.00000000  0.96496881  0.07176605  0.96763380 -0.25375071
49222.6  5.00000000  0.96496929  0.07175962  0.96763380 -0.25375072
49222.7  5.00000000  0.96496977  0.07175325  0.96763381 -0.25375070
49222.8  5.00000000  0.96497016  0.07174826  0.96763382 -0.25375065
49222.9  5.00000000  0.96497038  0.07174541  0.96763383 -0.25375059
49223.0  5.00000000  0.96497043  0.07174489  0.96763384 -0.25375054
49223.1  5.00000000  0.96497033  0.07174634  0.96763385 -0.25375050
49223.2  5.00000000  0.96497013  0.07174910  0.96763386 -0.25375048
49223.3  5.00000000  0.96496989  0.07175233  0.96763386 -0.25375047
49223.4  5.00000000  0.96496967  0.07175527  0.96763385 -0.25375049
49223.5  5.00000000  0.96496951  0.07175737  0.96763385 -0.25375051
49223.6  5.00000000  0.96496943  0.07175835  0.96763384 -0.25375054
49223.7  5.00000000  0.96496943  0.07175822  0.96763384 -0.25375057
49223.8  5.00000000  0.96496950  0.07175723  0.96763384 -0.25375058
49223.9  5.00000000  0.96496961  0.07175574  0.96763383 -0.25375059
49224.0  5.00000000  0.96496973  0.07175417  0.96763383 -0.25375059
49224.1  5.00000000  0.96496983  0.07175285  0.96763384 -0.25375058
49224.2  5.00000000  0.96496989  0.07175201  0.96763384 -0.25375057
49224.3  5.00000000  0.96496991  0.07175174  0.96763384 -0.25375055
49224.4  5.00000000  0.96496990  0.07175198  0.96763384 -0.25375054
49224.5  5.00000000  0.96496985  0.07175258  0.96763384 -0.25375054
49224.6  5.00000000  0.96496980  0.07175336  0.96763384 -0.25375054
49224.7  5.00000000  0.96496974  0.07175411  0.96763384 -0.25375054
49224.8  5.00000000  0.96496970  0.07175469  0.96763384 -0.25375054
49224.9  5.00000000  0.96496967  0.07175500  0.96763384 -0.25375055
49225.0  5.00000000  0.96496967  0.07175504  0.96763384 -0.25375056
49225.1  5.00000000  0.96496968  0.07175485  0.96763384 -0.25375056
49225.2  5.00000000  0.96496970  0.07175452  0.96763384 -0.25375056
49225.3  5.00000000  0.96496973  0.07175413  0.96763384 -0.25375056
49225.4  5.00000000  0.96496976  0.07175379  0.96763384 -0.25375056
49225.5  5.00000000  0.96496978  0.07175355  0.96763384 -0.25375056
49225.6  5.00000000  0.96496979  0.07175344  0.96763384 -0.25375056
49225.7  5.00000000  0.96496978  0.07175347  0.96763384 -0.25375055
49225.8  5.00000000  0.96496978  0.07175359  0.96763384 -0.25375055
49225.9  5.00000000  0.96496976  0.07175377  0.96763384 -0.25375055
49226.0  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375055
49226.1  5.00000000  0.96496974  0.07175411  0.96763384 -0.25375055
49226.2  5.00000000  0.96496973  0.07175420  0.96763384 -0.25375055
49226.3  5.00000000  0.96496973  0.07175423  0.96763384 -0.25375056
49226.4  5.00000000  0.96496973  0.07175419  0.96763384 -0.25375056
49226.5  5.00000000  0.96496973  0.07175412  0.96763384 -0.25375056
49226.6  5.00000000  0.96496974  0.07175405  0.96763384 -0.25375056
49226.7  5.00000000  0.96496974  0.07175400  0.96763384 -0.25375056
49226.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49226.9  5.00000000  0.96496975  0.07175393  0.96763384 -0.25375056
49227.0  5.00000000  0.96496975  0.07175391  0.96763384 -0.25375056
49227.1  5.00000000  0.96496975  0.07175389  0.96763384 -0.25375056
49227.2  5.00000000  0.96496975  0.07175389  0.96763384 -0.25375056
49227.3  5.00000000  0.96496975  0.07175390  0.96763384 -0.25375056
49227.4  5.00000000  0.96496975  0.07175391  0.96763384 -0.25375056
49227.5  5.00000000  0.96496975  0.07175393  0.96763384 -0.25375055
49227.6  5.00000000  0.96496975  0.07175394  0.96763384 -0.25375055
49227.7  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49227.8  5.00000000  0.96496975  0.07175398  0.96763384 -0.25375056
49227.9  5.00000000  0.96496975  0.07175398  0.96763384 -0.25375056
49228.0  5.00000000  0.96496974  0.07175399  0.96763384 -0.25375056
49228.1  5.00000000  0.96496974  0.07175400  0.96763384 -0.25375056
49228.2  5.00000000  0.96496974  0.07175400  0.96763384 -0.25375056
49228.3  5.00000000  0.96496974  0.07175400  0.96763384 -0.25375056
49228.4  5.00000000  0.96496974  0.07175399  0.96763384 -0.25375056
49228.5  5.00000000  0.96496974  0.07175399  0.96763384 -0.25375056
49228.6  5.00000000  0.96496975  0.07175399  0.96763384 -0.25375056
49228.7  5.00000000  0.96496975  0.07175398  0.96763384 -0.25375056
49228.8  5.00000000  0.96496975  0.07175398  0.96763384 -0.25375056
49228.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49229.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49229.1  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49229.2  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49229.3  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49229.4  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49229.5  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49229.6  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49229.7  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49229.8  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49229.9  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49230.0  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49230.1  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49230.2  5.00000000  0.96496975  0.07175396  0.96763384 -0.25375056
49230.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49230.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49230.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49230.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49230.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49230.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49230.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49231.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49231.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49231.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49231.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49231.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49231.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49231.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49231.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49231.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49231.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49232.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49232.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49232.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49232.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49232.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49232.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49232.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49232.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49232.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49232.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49233.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49233.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49233.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49233.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49233.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49233.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49233.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49233.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49233.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49233.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49234.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49234.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49234.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49234.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49234.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49234.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49234.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49234.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49234.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49234.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49235.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49235.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49235.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49235.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49235.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49235.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49235.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49235.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49235.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49235.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49236.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49236.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49236.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49236.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49236.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49236.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49236.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49236.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49236.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49236.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49237.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49237.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49237.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49237.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49237.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49237.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49237.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49237.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49237.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49237.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49238.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49238.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49238.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49238.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49238.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49238.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49238.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49238.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49238.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49238.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49239.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49239.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49239.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49239.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49239.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49239.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49239.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49239.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49239.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49239.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49240.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49240.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49240.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49240.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49240.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49240.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49240.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49240.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49240.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49240.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49241.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49241.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49241.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49241.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49241.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49241.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49241.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49241.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49241.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49241.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49242.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49242.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49242.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49242.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49242.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49242.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49242.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49242.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49242.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49242.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49243.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49243.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49243.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49243.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49243.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49243.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49243.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49243.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49243.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49243.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49244.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49244.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49244.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49244.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49244.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49244.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49244.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49244.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49244.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49244.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49245.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49245.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49245.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49245.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49245.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49245.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49245.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49245.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49245.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49245.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49246.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49246.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49246.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49246.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49246.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49246.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49246.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49246.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49246.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49246.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49247.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49247.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49247.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49247.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49247.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49247.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49247.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49247.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49247.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49247.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49248.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49248.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49248.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49248.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49248.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49248.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49248.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49248.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49248.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49248.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49249.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49249.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49249.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49249.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49249.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49249.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49249.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49249.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49249.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49249.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49250.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49250.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49250.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49250.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49250.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49250.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49250.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49250.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49250.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49250.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49251.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49251.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49251.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49251.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49251.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49251.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49251.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49251.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49251.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49251.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49252.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49252.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49252.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49252.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49252.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49252.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49252.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49252.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49252.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49252.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49253.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49253.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49253.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49253.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49253.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49253.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49253.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49253.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49253.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49253.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49254.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49254.1  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49254.2  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49254.3  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49254.4  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49254.5  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49254.6  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49254.7  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49254.8  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49254.9  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
49255.0  5.00000000  0.96496975  0.07175397  0.96763384 -0.25375056
