 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238270     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10385.9  4.00000000  0.95670031  0.13206090  0.96577200 -0.26016435
10386.0  4.00000000  0.95668597  0.13216640  0.96577223 -0.26016343
10386.1  4.00000000  0.95667050  0.13227840  0.96577224 -0.26016325
10386.2  4.00000000  0.95665509  0.13238858  0.96577208 -0.26016371
10386.3  4.00000000  0.95664074  0.13248995  0.96577177 -0.26016470
10386.4  4.00000000  0.95662825  0.13257713  0.96577136 -0.26016606
10386.5  4.00000000  0.95661818  0.13264641  0.96577089 -0.26016767
10386.6  4.00000000  0.95661084  0.13269583  0.96577041 -0.26016937
10386.7  4.00000000  0.95660633  0.13272500  0.96576995 -0.26017104
10386.8  4.00000000  0.95660454  0.13273491  0.96576954 -0.26017258
10386.9  4.00000000  0.95660519  0.13272770  0.96576919 -0.26017390
10387.0  4.00000000  0.95660789  0.13270629  0.96576892 -0.26017495
10387.1  4.00000000  0.95661217  0.13267414  0.96576874 -0.26017570
10387.2  4.00000000  0.95661750  0.13263492  0.96576864 -0.26017614
10387.3  4.00000000  0.95662340  0.13259220  0.96576862 -0.26017629
10387.4  4.00000000  0.95662939  0.13254931  0.96576866 -0.26017618
10387.5  4.00000000  0.95663506  0.13250908  0.96576876 -0.26017585
10387.6  4.00000000  0.95664008  0.13247378  0.96576889 -0.26017536
10387.7  4.00000000  0.95664423  0.13244500  0.96576905 -0.26017477
10387.8  4.00000000  0.95664735  0.13242371  0.96576922 -0.26017412
10387.9  4.00000000  0.95664938  0.13241023  0.96576939 -0.26017347
10388.0  4.00000000  0.95665036  0.13240432  0.96576954 -0.26017286
10388.1  4.00000000  0.95665036  0.13240528  0.96576968 -0.26017232
10388.2  4.00000000  0.95664954  0.13241207  0.96576979 -0.26017188
10388.3  4.00000000  0.95664805  0.13242340  0.96576987 -0.26017156
10388.4  4.00000000  0.95664610  0.13243789  0.96576993 -0.26017136
10388.5  4.00000000  0.95664388  0.13245412  0.96576995 -0.26017127
10388.6  4.00000000  0.95664157  0.13247077  0.96576995 -0.26017128
10388.7  4.00000000  0.95663934  0.13248669  0.96576993 -0.26017139
10388.8  4.00000000  0.95663732  0.13250094  0.96576988 -0.26017156
10388.9  4.00000000  0.95663562  0.13251282  0.96576983 -0.26017178
10389.0  4.00000000  0.95663430  0.13252188  0.96576977 -0.26017203
10389.1  4.00000000  0.95663340  0.13252794  0.96576970 -0.26017228
10389.2  4.00000000  0.95663291  0.13253102  0.96576964 -0.26017252
10389.3  4.00000000  0.95663280  0.13253136  0.96576958 -0.26017274
10389.4  4.00000000  0.95663303  0.13252931  0.96576953 -0.26017292
10389.5  4.00000000  0.95663354  0.13252537  0.96576949 -0.26017306
10389.6  4.00000000  0.95663425  0.13252005  0.96576946 -0.26017315
10389.7  4.00000000  0.95663509  0.13251391  0.96576945 -0.26017319
10389.8  4.00000000  0.95663597  0.13250747  0.96576944 -0.26017320
10389.9  4.00000000  0.95663685  0.13250119  0.96576945 -0.26017317
10390.0  4.00000000  0.95663766  0.13249548  0.96576946 -0.26017311
10390.1  4.00000000  0.95663835  0.13249063  0.96576949 -0.26017303
10390.2  4.00000000  0.95663890  0.13248683  0.96576951 -0.26017293
10390.3  4.00000000  0.95663930  0.13248418  0.96576954 -0.26017283
10390.4  4.00000000  0.95663953  0.13248270  0.96576957 -0.26017274
10390.5  4.00000000  0.95663961  0.13248231  0.96576959 -0.26017265
10390.6  4.00000000  0.95663955  0.13248288  0.96576961 -0.26017258
10390.7  4.00000000  0.95663938  0.13248424  0.96576963 -0.26017252
10390.8  4.00000000  0.95663912  0.13248618  0.96576964 -0.26017248
10390.9  4.00000000  0.95663881  0.13248849  0.96576965 -0.26017246
10391.0  4.00000000  0.95663847  0.13249096  0.96576965 -0.26017245
10391.1  4.00000000  0.95663813  0.13249340  0.96576965 -0.26017246
10391.2  4.00000000  0.95663781  0.13249566  0.96576964 -0.26017248
10391.3  4.00000000  0.95663753  0.13249762  0.96576963 -0.26017251
10391.4  4.00000000  0.95663730  0.13249918  0.96576962 -0.26017255
10391.5  4.00000000  0.95663714  0.13250031  0.96576961 -0.26017258
10391.6  4.00000000  0.95663703  0.13250099  0.96576960 -0.26017262
10391.7  4.00000000  0.95663699  0.13250124  0.96576959 -0.26017266
10391.8  4.00000000  0.95663700  0.13250111  0.96576958 -0.26017269
10391.9  4.00000000  0.95663705  0.13250066  0.96576958 -0.26017271
10392.0  4.00000000  0.95663714  0.13249996  0.96576957 -0.26017273
10392.1  4.00000000  0.95663726  0.13249910  0.96576957 -0.26017274
10392.2  4.00000000  0.95663739  0.13249817  0.96576957 -0.26017274
10392.3  4.00000000  0.95663752  0.13249722  0.96576957 -0.26017274
10392.4  4.00000000  0.95663765  0.13249633  0.96576957 -0.26017273
10392.5  4.00000000  0.95663776  0.13249555  0.96576957 -0.26017272
10392.6  4.00000000  0.95663785  0.13249491  0.96576958 -0.26017271
10392.7  4.00000000  0.95663792  0.13249443  0.96576958 -0.26017269
10392.8  4.00000000  0.95663797  0.13249413  0.96576959 -0.26017268
10392.9  4.00000000  0.95663799  0.13249399  0.96576959 -0.26017267
10393.0  4.00000000  0.95663799  0.13249401  0.96576959 -0.26017265
10393.1  4.00000000  0.95663797  0.13249415  0.96576959 -0.26017264
10393.2  4.00000000  0.95663794  0.13249440  0.96576960 -0.26017264
10393.3  4.00000000  0.95663790  0.13249471  0.96576960 -0.26017263
10393.4  4.00000000  0.95663785  0.13249506  0.96576960 -0.26017263
10393.5  4.00000000  0.95663780  0.13249543  0.96576960 -0.26017263
10393.6  4.00000000  0.95663775  0.13249578  0.96576960 -0.26017263
10393.7  4.00000000  0.95663771  0.13249609  0.96576960 -0.26017264
10393.8  4.00000000  0.95663767  0.13249635  0.96576960 -0.26017264
10393.9  4.00000000  0.95663764  0.13249655  0.96576959 -0.26017265
10394.0  4.00000000  0.95663762  0.13249668  0.96576959 -0.26017265
10394.1  4.00000000  0.95663761  0.13249675  0.96576959 -0.26017266
10394.2  4.00000000  0.95663761  0.13249676  0.96576959 -0.26017266
10394.3  4.00000000  0.95663761  0.13249672  0.96576959 -0.26017267
10394.4  4.00000000  0.95663762  0.13249664  0.96576959 -0.26017267
10394.5  4.00000000  0.95663764  0.13249652  0.96576959 -0.26017267
10394.6  4.00000000  0.95663765  0.13249639  0.96576959 -0.26017267
10394.7  4.00000000  0.95663767  0.13249625  0.96576959 -0.26017267
10394.8  4.00000000  0.95663769  0.13249611  0.96576959 -0.26017267
10394.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017267
10395.0  4.00000000  0.95663773  0.13249588  0.96576959 -0.26017267
10395.1  4.00000000  0.95663774  0.13249580  0.96576959 -0.26017267
10395.2  4.00000000  0.95663775  0.13249574  0.96576959 -0.26017266
10395.3  4.00000000  0.95663775  0.13249571  0.96576959 -0.26017266
10395.4  4.00000000  0.95663775  0.13249570  0.96576959 -0.26017266
10395.5  4.00000000  0.95663775  0.13249571  0.96576959 -0.26017266
10395.6  4.00000000  0.95663775  0.13249574  0.96576959 -0.26017266
10395.7  4.00000000  0.95663774  0.13249578  0.96576959 -0.26017266
10395.8  4.00000000  0.95663774  0.13249583  0.96576959 -0.26017266
10395.9  4.00000000  0.95663773  0.13249588  0.96576959 -0.26017266
10396.0  4.00000000  0.95663772  0.13249594  0.96576959 -0.26017266
10396.1  4.00000000  0.95663771  0.13249598  0.96576959 -0.26017266
10396.2  4.00000000  0.95663771  0.13249603  0.96576959 -0.26017266
10396.3  4.00000000  0.95663770  0.13249606  0.96576959 -0.26017266
10396.4  4.00000000  0.95663770  0.13249609  0.96576959 -0.26017266
10396.5  4.00000000  0.95663770  0.13249610  0.96576959 -0.26017266
10396.6  4.00000000  0.95663770  0.13249611  0.96576959 -0.26017266
10396.7  4.00000000  0.95663770  0.13249611  0.96576959 -0.26017266
10396.8  4.00000000  0.95663770  0.13249610  0.96576959 -0.26017266
10396.9  4.00000000  0.95663770  0.13249608  0.96576959 -0.26017266
10397.0  4.00000000  0.95663770  0.13249606  0.96576959 -0.26017266
10397.1  4.00000000  0.95663771  0.13249604  0.96576959 -0.26017266
10397.2  4.00000000  0.95663771  0.13249602  0.96576959 -0.26017266
10397.3  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10397.4  4.00000000  0.95663771  0.13249598  0.96576959 -0.26017266
10397.5  4.00000000  0.95663772  0.13249596  0.96576959 -0.26017266
10397.6  4.00000000  0.95663772  0.13249594  0.96576959 -0.26017266
10397.7  4.00000000  0.95663772  0.13249593  0.96576959 -0.26017266
10397.8  4.00000000  0.95663772  0.13249592  0.96576959 -0.26017266
10397.9  4.00000000  0.95663772  0.13249592  0.96576959 -0.26017266
10398.0  4.00000000  0.95663772  0.13249592  0.96576959 -0.26017266
10398.1  4.00000000  0.95663772  0.13249593  0.96576959 -0.26017266
10398.2  4.00000000  0.95663772  0.13249594  0.96576959 -0.26017266
10398.3  4.00000000  0.95663772  0.13249595  0.96576959 -0.26017266
10398.4  4.00000000  0.95663772  0.13249596  0.96576959 -0.26017266
10398.5  4.00000000  0.95663772  0.13249597  0.96576959 -0.26017266
10398.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10398.7  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10398.8  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10398.9  4.00000000  0.95663771  0.13249602  0.96576959 -0.26017266
10399.0  4.00000000  0.95663771  0.13249603  0.96576959 -0.26017266
10399.1  4.00000000  0.95663771  0.13249604  0.96576959 -0.26017266
10399.2  4.00000000  0.95663771  0.13249604  0.96576959 -0.26017266
10399.3  4.00000000  0.95663771  0.13249605  0.96576959 -0.26017266
10399.4  4.00000000  0.95663771  0.13249605  0.96576959 -0.26017266
10399.5  4.00000000  0.95663771  0.13249604  0.96576959 -0.26017266
10399.6  4.00000000  0.95663771  0.13249604  0.96576959 -0.26017266
10399.7  4.00000000  0.95663771  0.13249603  0.96576959 -0.26017266
10399.8  4.00000000  0.95663771  0.13249603  0.96576959 -0.26017266
10399.9  4.00000000  0.95663771  0.13249602  0.96576959 -0.26017266
10400.0  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10400.1  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10400.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10400.3  4.00000000  0.95663771  0.13249598  0.96576959 -0.26017266
10400.4  4.00000000  0.95663771  0.13249598  0.96576959 -0.26017266
10400.5  4.00000000  0.95663772  0.13249597  0.96576959 -0.26017266
10400.6  4.00000000  0.95663772  0.13249597  0.96576959 -0.26017266
10400.7  4.00000000  0.95663772  0.13249596  0.96576959 -0.26017266
10400.8  4.00000000  0.95663772  0.13249596  0.96576959 -0.26017266
10400.9  4.00000000  0.95663772  0.13249596  0.96576959 -0.26017266
10401.0  4.00000000  0.95663772  0.13249596  0.96576959 -0.26017266
10401.1  4.00000000  0.95663772  0.13249596  0.96576959 -0.26017266
10401.2  4.00000000  0.95663772  0.13249596  0.96576959 -0.26017266
10401.3  4.00000000  0.95663772  0.13249597  0.96576959 -0.26017266
10401.4  4.00000000  0.95663772  0.13249597  0.96576959 -0.26017266
10401.5  4.00000000  0.95663772  0.13249598  0.96576959 -0.26017266
10401.6  4.00000000  0.95663771  0.13249598  0.96576959 -0.26017266
10401.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10401.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10401.9  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10402.0  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10402.1  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10402.2  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10402.3  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10402.4  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10402.5  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10402.6  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10402.7  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10402.8  4.00000000  0.95663771  0.13249602  0.96576959 -0.26017266
10402.9  4.00000000  0.95663771  0.13249602  0.96576959 -0.26017266
10403.0  4.00000000  0.95663771  0.13249602  0.96576959 -0.26017266
10403.1  4.00000000  0.95663771  0.13249602  0.96576959 -0.26017266
10403.2  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10403.3  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10403.4  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10403.5  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10403.6  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10403.7  4.00000000  0.95663771  0.13249601  0.96576959 -0.26017266
10403.8  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10403.9  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10404.0  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10404.1  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10404.2  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10404.3  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10404.4  4.00000000  0.95663771  0.13249600  0.96576959 -0.26017266
10404.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10404.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10404.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10404.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10404.9  4.00000000  0.95663771  0.13249598  0.96576959 -0.26017266
10405.0  4.00000000  0.95663771  0.13249598  0.96576959 -0.26017266
10405.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10405.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10405.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10405.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10405.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10405.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10405.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10405.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10405.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10406.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10406.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10406.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10406.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10406.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10406.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10406.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10406.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10406.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10406.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10407.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10407.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10407.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10407.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10407.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10407.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10407.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10407.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10407.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10407.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10408.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10408.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10408.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10408.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10408.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10408.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10408.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10408.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10408.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10408.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10409.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10409.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10409.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10409.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10409.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10409.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10409.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10409.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10409.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10409.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10410.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10410.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10410.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10410.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10410.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10410.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10410.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10410.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10410.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10410.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10411.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10411.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10411.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10411.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10411.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10411.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10411.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10411.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10411.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10411.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10412.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10412.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10412.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10412.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10412.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10412.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10412.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10412.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10412.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10412.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10413.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10413.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10413.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10413.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10413.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10413.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10413.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10413.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10413.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10413.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10414.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10414.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10414.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10414.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10414.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10414.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10414.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10414.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10414.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10414.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10415.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10415.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10415.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10415.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10415.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10415.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10415.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10415.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10415.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10415.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10416.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10416.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10416.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10416.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10416.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10416.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10416.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10416.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10416.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10416.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10417.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10417.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10417.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10417.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10417.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10417.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10417.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10417.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10417.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10417.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10418.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10418.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10418.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10418.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10418.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10418.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10418.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10418.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10418.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10418.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10419.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10419.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10419.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10419.3  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10419.4  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10419.5  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10419.6  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10419.7  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10419.8  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10419.9  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10420.0  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10420.1  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
10420.2  4.00000000  0.95663771  0.13249599  0.96576959 -0.26017266
