 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955798     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
16512.4  5.00000000  0.96248035  0.08384396  0.96612537 -0.25941225
16512.5  5.00000000  0.96246853  0.08400110  0.96612724 -0.25940452
16512.6  5.00000000  0.96244629  0.08427128  0.96612862 -0.25939878
16512.7  5.00000000  0.96241667  0.08461805  0.96612942 -0.25939538
16512.8  5.00000000  0.96238309  0.08500152  0.96612963 -0.25939438
16512.9  5.00000000  0.96234903  0.08538240  0.96612930 -0.25939564
16513.0  5.00000000  0.96231772  0.08572565  0.96612850 -0.25939882
16513.1  5.00000000  0.96229182  0.08600325  0.96612737 -0.25940342
16513.2  5.00000000  0.96227324  0.08619610  0.96612605 -0.25940887
16513.3  5.00000000  0.96226301  0.08629489  0.96612468 -0.25941458
16513.4  5.00000000  0.96226126  0.08629999  0.96612339 -0.25942000
16513.5  5.00000000  0.96226729  0.08622038  0.96612230 -0.25942466
16513.6  5.00000000  0.96227975  0.08607203  0.96612148 -0.25942819
16513.7  5.00000000  0.96229680  0.08587562  0.96612098 -0.25943039
16513.8  5.00000000  0.96231636  0.08565423  0.96612082 -0.25943118
16513.9  5.00000000  0.96233637  0.08543088  0.96612096 -0.25943064
16514.0  5.00000000  0.96235490  0.08522647  0.96612138 -0.25942895
16514.1  5.00000000  0.96237042  0.08505803  0.96612199 -0.25942639
16514.2  5.00000000  0.96238180  0.08493751  0.96612272 -0.25942327
16514.3  5.00000000  0.96238843  0.08487125  0.96612350 -0.25941995
16514.4  5.00000000  0.96239018  0.08485990  0.96612425 -0.25941675
16514.5  5.00000000  0.96238739  0.08489896  0.96612490 -0.25941396
16514.6  5.00000000  0.96238076  0.08497972  0.96612540 -0.25941179
16514.7  5.00000000  0.96237130  0.08509050  0.96612573 -0.25941038
16514.8  5.00000000  0.96236016  0.08521799  0.96612586 -0.25940979
16514.9  5.00000000  0.96234853  0.08534870  0.96612582 -0.25940999
16515.0  5.00000000  0.96233754  0.08547019  0.96612561 -0.25941087
16515.1  5.00000000  0.96232815  0.08557213  0.96612528 -0.25941230
16515.2  5.00000000  0.96232107  0.08564705  0.96612487 -0.25941407
16515.3  5.00000000  0.96231673  0.08569074  0.96612442 -0.25941600
16515.4  5.00000000  0.96231526  0.08570228  0.96612397 -0.25941789
16515.5  5.00000000  0.96231650  0.08568387  0.96612358 -0.25941956
16515.6  5.00000000  0.96232007  0.08564022  0.96612326 -0.25942089
16515.7  5.00000000  0.96232539  0.08557793  0.96612305 -0.25942178
16515.8  5.00000000  0.96233180  0.08550465  0.96612294 -0.25942220
16515.9  5.00000000  0.96233859  0.08542829  0.96612295 -0.25942216
16516.0  5.00000000  0.96234509  0.08535624  0.96612305 -0.25942170
16516.1  5.00000000  0.96235073  0.08529473  0.96612324 -0.25942091
16516.2  5.00000000  0.96235507  0.08524841  0.96612348 -0.25941990
16516.3  5.00000000  0.96235785  0.08522004  0.96612374 -0.25941878
16516.4  5.00000000  0.96235897  0.08521043  0.96612401 -0.25941767
16516.5  5.00000000  0.96235849  0.08521859  0.96612425 -0.25941667
16516.6  5.00000000  0.96235661  0.08524197  0.96612444 -0.25941586
16516.7  5.00000000  0.96235366  0.08527685  0.96612458 -0.25941530
16516.8  5.00000000  0.96235001  0.08531885  0.96612465 -0.25941501
16516.9  5.00000000  0.96234607  0.08536335  0.96612466 -0.25941500
16517.0  5.00000000  0.96234223  0.08540596  0.96612460 -0.25941523
16517.1  5.00000000  0.96233885  0.08544286  0.96612450 -0.25941567
16517.2  5.00000000  0.96233618  0.08547131  0.96612436 -0.25941624
16517.3  5.00000000  0.96233441  0.08548955  0.96612420 -0.25941688
16517.4  5.00000000  0.96233360  0.08549687  0.96612405 -0.25941754
16517.5  5.00000000  0.96233374  0.08549366  0.96612390 -0.25941813
16517.6  5.00000000  0.96233472  0.08548128  0.96612378 -0.25941862
16517.7  5.00000000  0.96233636  0.08546185  0.96612370 -0.25941897
16517.8  5.00000000  0.96233845  0.08543786  0.96612366 -0.25941917
16517.9  5.00000000  0.96234074  0.08541200  0.96612365 -0.25941920
16518.0  5.00000000  0.96234300  0.08538685  0.96612368 -0.25941908
16518.1  5.00000000  0.96234502  0.08536469  0.96612374 -0.25941885
16518.2  5.00000000  0.96234665  0.08534728  0.96612382 -0.25941852
16518.3  5.00000000  0.96234776  0.08533573  0.96612390 -0.25941815
16518.4  5.00000000  0.96234831  0.08533054  0.96612400 -0.25941777
16518.5  5.00000000  0.96234831  0.08533154  0.96612408 -0.25941741
16518.6  5.00000000  0.96234780  0.08533803  0.96612415 -0.25941712
16518.7  5.00000000  0.96234689  0.08534886  0.96612420 -0.25941690
16518.8  5.00000000  0.96234571  0.08536250  0.96612423 -0.25941678
16518.9  5.00000000  0.96234440  0.08537740  0.96612423 -0.25941674
16519.0  5.00000000  0.96234308  0.08539201  0.96612422 -0.25941680
16519.1  5.00000000  0.96234189  0.08540511  0.96612419 -0.25941693
16519.2  5.00000000  0.96234091  0.08541566  0.96612415 -0.25941711
16519.3  5.00000000  0.96234021  0.08542297  0.96612410 -0.25941732
16519.4  5.00000000  0.96233984  0.08542664  0.96612404 -0.25941754
16519.5  5.00000000  0.96233978  0.08542668  0.96612400 -0.25941775
16519.6  5.00000000  0.96234003  0.08542343  0.96612395 -0.25941793
16519.7  5.00000000  0.96234052  0.08541752  0.96612392 -0.25941806
16519.8  5.00000000  0.96234119  0.08540980  0.96612390 -0.25941815
16519.9  5.00000000  0.96234195  0.08540118  0.96612390 -0.25941817
16520.0  5.00000000  0.96234272  0.08539255  0.96612390 -0.25941815
16520.1  5.00000000  0.96234343  0.08538469  0.96612392 -0.25941808
16520.2  5.00000000  0.96234403  0.08537826  0.96612394 -0.25941798
16520.3  5.00000000  0.96234446  0.08537372  0.96612397 -0.25941786
16520.4  5.00000000  0.96234470  0.08537130  0.96612400 -0.25941773
16520.5  5.00000000  0.96234476  0.08537102  0.96612403 -0.25941760
16520.6  5.00000000  0.96234463  0.08537269  0.96612406 -0.25941750
16520.7  5.00000000  0.96234436  0.08537595  0.96612408 -0.25941742
16520.8  5.00000000  0.96234399  0.08538034  0.96612409 -0.25941736
16520.9  5.00000000  0.96234355  0.08538534  0.96612409 -0.25941734
16521.0  5.00000000  0.96234310  0.08539041  0.96612409 -0.25941735
16521.1  5.00000000  0.96234267  0.08539508  0.96612408 -0.25941739
16521.2  5.00000000  0.96234232  0.08539894  0.96612407 -0.25941745
16521.3  5.00000000  0.96234205  0.08540173  0.96612405 -0.25941752
16521.4  5.00000000  0.96234190  0.08540328  0.96612403 -0.25941759
16521.5  5.00000000  0.96234185  0.08540358  0.96612402 -0.25941767
16521.6  5.00000000  0.96234192  0.08540271  0.96612400 -0.25941773
16521.7  5.00000000  0.96234207  0.08540088  0.96612399 -0.25941778
16521.8  5.00000000  0.96234228  0.08539836  0.96612398 -0.25941781
16521.9  5.00000000  0.96234254  0.08539544  0.96612398 -0.25941783
16522.0  5.00000000  0.96234280  0.08539245  0.96612398 -0.25941782
16522.1  5.00000000  0.96234305  0.08538968  0.96612398 -0.25941780
16522.2  5.00000000  0.96234327  0.08538737  0.96612399 -0.25941777
16522.3  5.00000000  0.96234343  0.08538569  0.96612400 -0.25941773
16522.4  5.00000000  0.96234352  0.08538474  0.96612401 -0.25941768
16522.5  5.00000000  0.96234355  0.08538453  0.96612402 -0.25941764
16522.6  5.00000000  0.96234352  0.08538501  0.96612403 -0.25941760
16522.7  5.00000000  0.96234343  0.08538606  0.96612404 -0.25941757
16522.8  5.00000000  0.96234331  0.08538753  0.96612404 -0.25941755
16522.9  5.00000000  0.96234316  0.08538923  0.96612405 -0.25941754
16523.0  5.00000000  0.96234300  0.08539098  0.96612404 -0.25941755
16523.1  5.00000000  0.96234285  0.08539261  0.96612404 -0.25941756
16523.2  5.00000000  0.96234273  0.08539397  0.96612404 -0.25941758
16523.3  5.00000000  0.96234263  0.08539497  0.96612403 -0.25941760
16523.4  5.00000000  0.96234258  0.08539554  0.96612403 -0.25941763
16523.5  5.00000000  0.96234256  0.08539568  0.96612402 -0.25941765
16523.6  5.00000000  0.96234258  0.08539542  0.96612401 -0.25941768
16523.7  5.00000000  0.96234263  0.08539481  0.96612401 -0.25941769
16523.8  5.00000000  0.96234270  0.08539396  0.96612401 -0.25941770
16523.9  5.00000000  0.96234279  0.08539297  0.96612401 -0.25941771
16524.0  5.00000000  0.96234288  0.08539194  0.96612401 -0.25941771
16524.1  5.00000000  0.96234296  0.08539098  0.96612401 -0.25941770
16524.2  5.00000000  0.96234304  0.08539017  0.96612401 -0.25941769
16524.3  5.00000000  0.96234310  0.08538956  0.96612401 -0.25941768
16524.4  5.00000000  0.96234313  0.08538921  0.96612402 -0.25941766
16524.5  5.00000000  0.96234314  0.08538912  0.96612402 -0.25941765
16524.6  5.00000000  0.96234313  0.08538927  0.96612402 -0.25941763
16524.7  5.00000000  0.96234310  0.08538962  0.96612403 -0.25941762
16524.8  5.00000000  0.96234306  0.08539013  0.96612403 -0.25941762
16524.9  5.00000000  0.96234301  0.08539073  0.96612403 -0.25941761
16525.0  5.00000000  0.96234295  0.08539136  0.96612403 -0.25941761
16525.1  5.00000000  0.96234290  0.08539194  0.96612403 -0.25941762
16525.2  5.00000000  0.96234285  0.08539244  0.96612403 -0.25941762
16525.3  5.00000000  0.96234282  0.08539280  0.96612402 -0.25941763
16525.4  5.00000000  0.96234280  0.08539301  0.96612402 -0.25941764
16525.5  5.00000000  0.96234279  0.08539306  0.96612402 -0.25941765
16525.6  5.00000000  0.96234280  0.08539295  0.96612402 -0.25941766
16525.7  5.00000000  0.96234282  0.08539272  0.96612402 -0.25941767
16525.8  5.00000000  0.96234285  0.08539239  0.96612402 -0.25941767
16525.9  5.00000000  0.96234288  0.08539201  0.96612402 -0.25941767
16526.0  5.00000000  0.96234291  0.08539162  0.96612402 -0.25941767
16526.1  5.00000000  0.96234295  0.08539127  0.96612402 -0.25941767
16526.2  5.00000000  0.96234297  0.08539097  0.96612402 -0.25941766
16526.3  5.00000000  0.96234299  0.08539077  0.96612402 -0.25941766
16526.4  5.00000000  0.96234300  0.08539066  0.96612402 -0.25941765
16526.5  5.00000000  0.96234301  0.08539065  0.96612402 -0.25941765
16526.6  5.00000000  0.96234300  0.08539073  0.96612402 -0.25941764
16526.7  5.00000000  0.96234299  0.08539089  0.96612402 -0.25941764
16526.8  5.00000000  0.96234297  0.08539111  0.96612402 -0.25941764
16526.9  5.00000000  0.96234295  0.08539134  0.96612402 -0.25941763
16527.0  5.00000000  0.96234293  0.08539158  0.96612402 -0.25941764
16527.1  5.00000000  0.96234291  0.08539180  0.96612402 -0.25941764
16527.2  5.00000000  0.96234289  0.08539197  0.96612402 -0.25941764
16527.3  5.00000000  0.96234288  0.08539208  0.96612402 -0.25941764
16527.4  5.00000000  0.96234287  0.08539214  0.96612402 -0.25941765
16527.5  5.00000000  0.96234287  0.08539213  0.96612402 -0.25941765
16527.6  5.00000000  0.96234288  0.08539206  0.96612402 -0.25941765
16527.7  5.00000000  0.96234289  0.08539196  0.96612402 -0.25941766
16527.8  5.00000000  0.96234290  0.08539182  0.96612402 -0.25941766
16527.9  5.00000000  0.96234291  0.08539167  0.96612402 -0.25941766
16528.0  5.00000000  0.96234293  0.08539153  0.96612402 -0.25941766
16528.1  5.00000000  0.96234294  0.08539140  0.96612402 -0.25941765
16528.2  5.00000000  0.96234295  0.08539129  0.96612402 -0.25941765
16528.3  5.00000000  0.96234295  0.08539122  0.96612402 -0.25941765
16528.4  5.00000000  0.96234296  0.08539119  0.96612402 -0.25941765
16528.5  5.00000000  0.96234296  0.08539119  0.96612402 -0.25941765
16528.6  5.00000000  0.96234295  0.08539123  0.96612402 -0.25941764
16528.7  5.00000000  0.96234295  0.08539130  0.96612402 -0.25941764
16528.8  5.00000000  0.96234294  0.08539139  0.96612402 -0.25941764
16528.9  5.00000000  0.96234293  0.08539148  0.96612402 -0.25941764
16529.0  5.00000000  0.96234292  0.08539158  0.96612402 -0.25941764
16529.1  5.00000000  0.96234292  0.08539168  0.96612402 -0.25941764
16529.2  5.00000000  0.96234291  0.08539176  0.96612402 -0.25941764
16529.3  5.00000000  0.96234290  0.08539182  0.96612402 -0.25941765
16529.4  5.00000000  0.96234290  0.08539186  0.96612402 -0.25941765
16529.5  5.00000000  0.96234290  0.08539188  0.96612402 -0.25941765
16529.6  5.00000000  0.96234290  0.08539186  0.96612402 -0.25941765
16529.7  5.00000000  0.96234290  0.08539183  0.96612402 -0.25941765
16529.8  5.00000000  0.96234290  0.08539178  0.96612402 -0.25941765
16529.9  5.00000000  0.96234291  0.08539170  0.96612402 -0.25941765
16530.0  5.00000000  0.96234292  0.08539162  0.96612402 -0.25941765
16530.1  5.00000000  0.96234293  0.08539154  0.96612402 -0.25941765
16530.2  5.00000000  0.96234293  0.08539146  0.96612402 -0.25941765
16530.3  5.00000000  0.96234294  0.08539139  0.96612402 -0.25941765
16530.4  5.00000000  0.96234294  0.08539133  0.96612402 -0.25941765
16530.5  5.00000000  0.96234295  0.08539129  0.96612402 -0.25941765
16530.6  5.00000000  0.96234295  0.08539128  0.96612402 -0.25941765
16530.7  5.00000000  0.96234295  0.08539129  0.96612402 -0.25941765
16530.8  5.00000000  0.96234295  0.08539132  0.96612402 -0.25941765
16530.9  5.00000000  0.96234294  0.08539137  0.96612402 -0.25941764
16531.0  5.00000000  0.96234294  0.08539144  0.96612402 -0.25941764
16531.1  5.00000000  0.96234293  0.08539150  0.96612402 -0.25941764
16531.2  5.00000000  0.96234293  0.08539157  0.96612402 -0.25941764
16531.3  5.00000000  0.96234292  0.08539164  0.96612402 -0.25941764
16531.4  5.00000000  0.96234291  0.08539169  0.96612402 -0.25941764
16531.5  5.00000000  0.96234291  0.08539173  0.96612402 -0.25941765
16531.6  5.00000000  0.96234291  0.08539176  0.96612402 -0.25941765
16531.7  5.00000000  0.96234291  0.08539177  0.96612402 -0.25941765
16531.8  5.00000000  0.96234291  0.08539177  0.96612402 -0.25941765
16531.9  5.00000000  0.96234291  0.08539176  0.96612402 -0.25941765
16532.0  5.00000000  0.96234291  0.08539173  0.96612402 -0.25941765
16532.1  5.00000000  0.96234291  0.08539170  0.96612402 -0.25941765
16532.2  5.00000000  0.96234291  0.08539166  0.96612402 -0.25941765
16532.3  5.00000000  0.96234292  0.08539163  0.96612402 -0.25941765
16532.4  5.00000000  0.96234292  0.08539160  0.96612402 -0.25941765
16532.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16532.6  5.00000000  0.96234293  0.08539153  0.96612402 -0.25941765
16532.7  5.00000000  0.96234293  0.08539151  0.96612402 -0.25941765
16532.8  5.00000000  0.96234293  0.08539149  0.96612402 -0.25941765
16532.9  5.00000000  0.96234293  0.08539148  0.96612402 -0.25941765
16533.0  5.00000000  0.96234293  0.08539147  0.96612402 -0.25941765
16533.1  5.00000000  0.96234293  0.08539146  0.96612402 -0.25941765
16533.2  5.00000000  0.96234293  0.08539147  0.96612402 -0.25941765
16533.3  5.00000000  0.96234293  0.08539147  0.96612402 -0.25941765
16533.4  5.00000000  0.96234293  0.08539149  0.96612402 -0.25941765
16533.5  5.00000000  0.96234293  0.08539149  0.96612402 -0.25941765
16533.6  5.00000000  0.96234293  0.08539151  0.96612402 -0.25941765
16533.7  5.00000000  0.96234293  0.08539153  0.96612402 -0.25941765
16533.8  5.00000000  0.96234293  0.08539155  0.96612402 -0.25941765
16533.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16534.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16534.1  5.00000000  0.96234292  0.08539158  0.96612402 -0.25941765
16534.2  5.00000000  0.96234292  0.08539158  0.96612402 -0.25941765
16534.3  5.00000000  0.96234292  0.08539158  0.96612402 -0.25941765
16534.4  5.00000000  0.96234292  0.08539159  0.96612402 -0.25941765
16534.5  5.00000000  0.96234292  0.08539159  0.96612402 -0.25941765
16534.6  5.00000000  0.96234292  0.08539159  0.96612402 -0.25941765
16534.7  5.00000000  0.96234292  0.08539159  0.96612402 -0.25941765
16534.8  5.00000000  0.96234292  0.08539159  0.96612402 -0.25941765
16534.9  5.00000000  0.96234292  0.08539158  0.96612402 -0.25941765
16535.0  5.00000000  0.96234292  0.08539158  0.96612402 -0.25941765
16535.1  5.00000000  0.96234292  0.08539158  0.96612402 -0.25941765
16535.2  5.00000000  0.96234292  0.08539158  0.96612402 -0.25941765
16535.3  5.00000000  0.96234292  0.08539158  0.96612402 -0.25941765
16535.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16535.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16535.6  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16535.7  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16535.8  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16535.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16536.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16536.1  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16536.2  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16536.3  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16536.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16536.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16536.6  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16536.7  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16536.8  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16536.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16537.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16537.1  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16537.2  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16537.3  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16537.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16537.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16537.6  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16537.7  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16537.8  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16537.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16538.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16538.1  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16538.2  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16538.3  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16538.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16538.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16538.6  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16538.7  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16538.8  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16538.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16539.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16539.1  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16539.2  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16539.3  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16539.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16539.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16539.6  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16539.7  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16539.8  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16539.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16540.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16540.1  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16540.2  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16540.3  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16540.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16540.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16540.6  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16540.7  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16540.8  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16540.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16541.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16541.1  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16541.2  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16541.3  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16541.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16541.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16541.6  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16541.7  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16541.8  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16541.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16542.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16542.1  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16542.2  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16542.3  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16542.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16542.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16542.6  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16542.7  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16542.8  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16542.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16543.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16543.1  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16543.2  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16543.3  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16543.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16543.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16543.6  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16543.7  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16543.8  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16543.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16544.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16544.1  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16544.2  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16544.3  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16544.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16544.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16544.6  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16544.7  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16544.8  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16544.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16545.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16545.1  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16545.2  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16545.3  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16545.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16545.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16545.6  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16545.7  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16545.8  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16545.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16546.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16546.1  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16546.2  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16546.3  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16546.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16546.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16546.6  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16546.7  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16546.8  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16546.9  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16547.0  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16547.1  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16547.2  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16547.3  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16547.4  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
16547.5  5.00000000  0.96234292  0.08539157  0.96612402 -0.25941765
