 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630738     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
37661.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37661.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37661.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37661.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37661.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37661.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37661.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37661.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37662.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37662.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37662.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37662.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37662.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37662.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37662.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37662.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37662.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37662.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37663.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37663.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37663.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37663.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37663.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37663.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37663.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37663.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37663.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37663.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37664.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37664.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37664.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37664.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37664.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37664.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37664.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37664.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37664.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37664.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37665.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37665.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37665.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37665.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37665.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37665.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37665.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37665.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37665.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37665.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37666.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37666.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37666.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37666.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37666.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37666.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37666.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37666.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37666.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37666.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37667.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37667.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37667.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37667.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37667.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37667.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37667.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37667.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37667.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37667.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37668.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37668.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37668.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37668.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37668.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37668.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37668.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37668.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37668.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37668.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37669.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37669.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37669.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37669.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37669.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37669.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37669.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37669.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37669.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37669.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37670.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37670.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37670.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37670.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37670.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37670.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37670.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37670.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37670.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37670.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37671.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37671.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37671.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37671.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37671.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37671.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37671.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37671.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37671.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37671.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37672.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37672.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37672.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37672.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37672.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37672.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37672.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37672.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37672.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37672.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37673.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37673.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37673.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37673.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37673.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37673.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37673.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37673.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37673.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37673.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37674.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37674.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37674.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37674.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37674.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37674.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37674.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37674.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37674.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37674.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37675.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37675.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37675.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37675.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37675.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37675.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37675.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37675.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37675.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37675.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37676.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37676.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37676.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37676.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37676.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37676.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37676.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37676.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37676.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37676.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37677.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37677.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37677.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37677.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37677.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37677.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37677.6  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37677.7  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37677.8  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37677.9  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37678.0  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37678.1  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37678.2  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37678.3  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37678.4  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
37678.5  4.00000000  0.96664307  0.04345951  0.96761953 -0.25351451
