 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630787     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
49254.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49254.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49254.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49254.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49254.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49254.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49254.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49254.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49255.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49255.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49255.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49255.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49255.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49255.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49255.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49255.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49255.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49255.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49256.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49256.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49256.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49256.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49256.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49256.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49256.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49256.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49256.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49256.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49257.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49257.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49257.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49257.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49257.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49257.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49257.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49257.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49257.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49257.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49258.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49258.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49258.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49258.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49258.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49258.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49258.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49258.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49258.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49258.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49259.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49259.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49259.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49259.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49259.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49259.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49259.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49259.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49259.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49259.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49260.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49260.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49260.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49260.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49260.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49260.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49260.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49260.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49260.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49260.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49261.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49261.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49261.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49261.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49261.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49261.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49261.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49261.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49261.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49261.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49262.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49262.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49262.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49262.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49262.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49262.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49262.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49262.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49262.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49262.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49263.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49263.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49263.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49263.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49263.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49263.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49263.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49263.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49263.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49263.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49264.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49264.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49264.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49264.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49264.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49264.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49264.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49264.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49264.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49264.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49265.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49265.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49265.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49265.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49265.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49265.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49265.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49265.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49265.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49265.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49266.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49266.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49266.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49266.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49266.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49266.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49266.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49266.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49266.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49266.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49267.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49267.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49267.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49267.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49267.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49267.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49267.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49267.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49267.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49267.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49268.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49268.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49268.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49268.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49268.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49268.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49268.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49268.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49268.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49268.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49269.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49269.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49269.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49269.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49269.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49269.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49269.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49269.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49269.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49269.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49270.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49270.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49270.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49270.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49270.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49270.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49270.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49270.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49270.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49270.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49271.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49271.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49271.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49271.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49271.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49271.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49271.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49271.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49271.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49271.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49272.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49272.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49272.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49272.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49272.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49272.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49272.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49272.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49272.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49272.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49273.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49273.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49273.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49273.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49273.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49273.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49273.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49273.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49273.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49273.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49274.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49274.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49274.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49274.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49274.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49274.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49274.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49274.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49274.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49274.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49275.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49275.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49275.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49275.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49275.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49275.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49275.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49275.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49275.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49275.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49276.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49276.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49276.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49276.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49276.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49276.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49276.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49276.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49276.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49276.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49277.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49277.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49277.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49277.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49277.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49277.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49277.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49277.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49277.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49277.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49278.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49278.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49278.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49278.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49278.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49278.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49278.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49278.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49278.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49278.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49279.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49279.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49279.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49279.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49279.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49279.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49279.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49279.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49279.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49279.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49280.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49280.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49280.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49280.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49280.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49280.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49280.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49280.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49280.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49280.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49281.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49281.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49281.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49281.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49281.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49281.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49281.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49281.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49281.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49281.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49282.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49282.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49282.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49282.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49282.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49282.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49282.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49282.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49282.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49282.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49283.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49283.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49283.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49283.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49283.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49283.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49283.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49283.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49283.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49283.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49284.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49284.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49284.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49284.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49284.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49284.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49284.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49284.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49284.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49284.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49285.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49285.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49285.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49285.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49285.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49285.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49285.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49285.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49285.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49285.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49286.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49286.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49286.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49286.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49286.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49286.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49286.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49286.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49286.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49286.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49287.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49287.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49287.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49287.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49287.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49287.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49287.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49287.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49287.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49287.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49288.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49288.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49288.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49288.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49288.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49288.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49288.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49288.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49288.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49288.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49289.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49289.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49289.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49289.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49289.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49289.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49289.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49289.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49289.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49289.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49290.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49290.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49290.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49290.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49290.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49290.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49290.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49290.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49290.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49290.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49291.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49291.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49291.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49291.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49291.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49291.5  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49291.6  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49291.7  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49291.8  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49291.9  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49292.0  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49292.1  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49292.2  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49292.3  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
49292.4  5.00000000  0.96711374  0.03209414  0.96764612 -0.25375204
