 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630738     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
37648.2  4.00000000  0.96713759  0.03069531  0.96762457 -0.25351391
37648.3  4.00000000  0.96713629  0.03073579  0.96762456 -0.25351398
37648.4  4.00000000  0.96713514  0.03077021  0.96762451 -0.25351424
37648.5  4.00000000  0.96713435  0.03079275  0.96762444 -0.25351464
37648.6  4.00000000  0.96713403  0.03080035  0.96762435 -0.25351508
37648.7  4.00000000  0.96713419  0.03079301  0.96762428 -0.25351548
37648.8  4.00000000  0.96713476  0.03077349  0.96762423 -0.25351577
37648.9  4.00000000  0.96713559  0.03074656  0.96762420 -0.25351590
37649.0  4.00000000  0.96713650  0.03071792  0.96762421 -0.25351587
37649.1  4.00000000  0.96713733  0.03069303  0.96762424 -0.25351570
37649.2  4.00000000  0.96713791  0.03067616  0.96762429 -0.25351542
37649.3  4.00000000  0.96713818  0.03066968  0.96762435 -0.25351511
37649.4  4.00000000  0.96713810  0.03067381  0.96762440 -0.25351482
37649.5  4.00000000  0.96713773  0.03068679  0.96762444 -0.25351461
37649.6  4.00000000  0.96713716  0.03070537  0.96762446 -0.25351451
37649.7  4.00000000  0.96713651  0.03072559  0.96762446 -0.25351452
37649.8  4.00000000  0.96713592  0.03074354  0.96762444 -0.25351463
37649.9  4.00000000  0.96713549  0.03075610  0.96762440 -0.25351482
37650.0  4.00000000  0.96713527  0.03076145  0.96762436 -0.25351504
37650.1  4.00000000  0.96713530  0.03075929  0.96762432 -0.25351524
37650.2  4.00000000  0.96713555  0.03075072  0.96762430 -0.25351540
37650.3  4.00000000  0.96713594  0.03073793  0.96762428 -0.25351548
37650.4  4.00000000  0.96713639  0.03072369  0.96762428 -0.25351548
37650.5  4.00000000  0.96713682  0.03071079  0.96762429 -0.25351541
37650.6  4.00000000  0.96713714  0.03070148  0.96762432 -0.25351528
37650.7  4.00000000  0.96713730  0.03069715  0.96762435 -0.25351513
37650.8  4.00000000  0.96713730  0.03069813  0.96762437 -0.25351498
37650.9  4.00000000  0.96713714  0.03070375  0.96762439 -0.25351487
37651.0  4.00000000  0.96713687  0.03071252  0.96762441 -0.25351480
37651.1  4.00000000  0.96713656  0.03072252  0.96762441 -0.25351480
37651.2  4.00000000  0.96713625  0.03073179  0.96762440 -0.25351484
37651.3  4.00000000  0.96713602  0.03073866  0.96762438 -0.25351493
37651.4  4.00000000  0.96713589  0.03074210  0.96762436 -0.25351504
37651.5  4.00000000  0.96713588  0.03074179  0.96762434 -0.25351514
37651.6  4.00000000  0.96713598  0.03073814  0.96762433 -0.25351523
37651.7  4.00000000  0.96713616  0.03073214  0.96762432 -0.25351527
37651.8  4.00000000  0.96713638  0.03072513  0.96762432 -0.25351528
37651.9  4.00000000  0.96713660  0.03071849  0.96762432 -0.25351525
37652.0  4.00000000  0.96713677  0.03071344  0.96762433 -0.25351520
37652.1  4.00000000  0.96713687  0.03071074  0.96762435 -0.25351512
37652.2  4.00000000  0.96713689  0.03071069  0.96762436 -0.25351505
37652.3  4.00000000  0.96713682  0.03071305  0.96762437 -0.25351499
37652.4  4.00000000  0.96713670  0.03071707  0.96762438 -0.25351495
37652.5  4.00000000  0.96713655  0.03072194  0.96762438 -0.25351494
37652.6  4.00000000  0.96713639  0.03072672  0.96762438 -0.25351496
37652.7  4.00000000  0.96713627  0.03073049  0.96762437 -0.25351500
37652.8  4.00000000  0.96713619  0.03073265  0.96762436 -0.25351505
37652.9  4.00000000  0.96713617  0.03073293  0.96762435 -0.25351510
37653.0  4.00000000  0.96713621  0.03073142  0.96762434 -0.25351515
37653.1  4.00000000  0.96713629  0.03072858  0.96762434 -0.25351518
37653.2  4.00000000  0.96713640  0.03072507  0.96762434 -0.25351518
37653.3  4.00000000  0.96713652  0.03072161  0.96762434 -0.25351517
37653.4  4.00000000  0.96713661  0.03071883  0.96762434 -0.25351515
37653.5  4.00000000  0.96713667  0.03071720  0.96762435 -0.25351511
37653.6  4.00000000  0.96713669  0.03071691  0.96762436 -0.25351507
37653.7  4.00000000  0.96713666  0.03071789  0.96762436 -0.25351504
37653.8  4.00000000  0.96713660  0.03071986  0.96762437 -0.25351501
37653.9  4.00000000  0.96713652  0.03072235  0.96762437 -0.25351501
37654.0  4.00000000  0.96713644  0.03072487  0.96762437 -0.25351501
37654.1  4.00000000  0.96713637  0.03072696  0.96762436 -0.25351503
37654.2  4.00000000  0.96713633  0.03072825  0.96762436 -0.25351506
37654.3  4.00000000  0.96713631  0.03072859  0.96762435 -0.25351509
37654.4  4.00000000  0.96713633  0.03072798  0.96762435 -0.25351511
37654.5  4.00000000  0.96713637  0.03072662  0.96762435 -0.25351513
37654.6  4.00000000  0.96713642  0.03072482  0.96762434 -0.25351514
37654.7  4.00000000  0.96713648  0.03072294  0.96762435 -0.25351513
37654.8  4.00000000  0.96713654  0.03072134  0.96762435 -0.25351512
37654.9  4.00000000  0.96713657  0.03072029  0.96762435 -0.25351510
37655.0  4.00000000  0.96713659  0.03071993  0.96762435 -0.25351508
37655.1  4.00000000  0.96713658  0.03072029  0.96762436 -0.25351506
37655.2  4.00000000  0.96713655  0.03072123  0.96762436 -0.25351505
37655.3  4.00000000  0.96713651  0.03072253  0.96762436 -0.25351504
37655.4  4.00000000  0.96713647  0.03072394  0.96762436 -0.25351504
37655.5  4.00000000  0.96713643  0.03072516  0.96762436 -0.25351505
37655.6  4.00000000  0.96713640  0.03072601  0.96762436 -0.25351506
37655.7  4.00000000  0.96713638  0.03072634  0.96762435 -0.25351508
37655.8  4.00000000  0.96713639  0.03072615  0.96762435 -0.25351509
37655.9  4.00000000  0.96713641  0.03072550  0.96762435 -0.25351511
37656.0  4.00000000  0.96713643  0.03072456  0.96762435 -0.25351511
37656.1  4.00000000  0.96713647  0.03072353  0.96762435 -0.25351511
37656.2  4.00000000  0.96713650  0.03072259  0.96762435 -0.25351511
37656.3  4.00000000  0.96713652  0.03072192  0.96762435 -0.25351509
37656.4  4.00000000  0.96713653  0.03072163  0.96762435 -0.25351508
37656.5  4.00000000  0.96713653  0.03072173  0.96762436 -0.25351507
37656.6  4.00000000  0.96713652  0.03072217  0.96762436 -0.25351506
37656.7  4.00000000  0.96713650  0.03072285  0.96762436 -0.25351506
37656.8  4.00000000  0.96713647  0.03072361  0.96762436 -0.25351506
37656.9  4.00000000  0.96713645  0.03072431  0.96762436 -0.25351506
37657.0  4.00000000  0.96713643  0.03072482  0.96762436 -0.25351507
37657.1  4.00000000  0.96713642  0.03072508  0.96762436 -0.25351508
37657.2  4.00000000  0.96713642  0.03072504  0.96762435 -0.25351509
37657.3  4.00000000  0.96713643  0.03072475  0.96762435 -0.25351509
37657.4  4.00000000  0.96713645  0.03072427  0.96762435 -0.25351510
37657.5  4.00000000  0.96713646  0.03072371  0.96762435 -0.25351510
37657.6  4.00000000  0.96713648  0.03072317  0.96762435 -0.25351510
37657.7  4.00000000  0.96713650  0.03072275  0.96762435 -0.25351509
37657.8  4.00000000  0.96713650  0.03072252  0.96762435 -0.25351509
37657.9  4.00000000  0.96713651  0.03072250  0.96762436 -0.25351508
37658.0  4.00000000  0.96713650  0.03072268  0.96762436 -0.25351507
37658.1  4.00000000  0.96713649  0.03072301  0.96762436 -0.25351507
37658.2  4.00000000  0.96713648  0.03072343  0.96762436 -0.25351507
37658.3  4.00000000  0.96713646  0.03072386  0.96762436 -0.25351507
37658.4  4.00000000  0.96713645  0.03072421  0.96762436 -0.25351507
37658.5  4.00000000  0.96713644  0.03072444  0.96762436 -0.25351508
37658.6  4.00000000  0.96713644  0.03072450  0.96762435 -0.25351508
37658.7  4.00000000  0.96713644  0.03072439  0.96762435 -0.25351509
37658.8  4.00000000  0.96713645  0.03072416  0.96762435 -0.25351509
37658.9  4.00000000  0.96713646  0.03072384  0.96762435 -0.25351509
37659.0  4.00000000  0.96713647  0.03072351  0.96762435 -0.25351509
37659.1  4.00000000  0.96713648  0.03072321  0.96762435 -0.25351509
37659.2  4.00000000  0.96713649  0.03072301  0.96762435 -0.25351509
37659.3  4.00000000  0.96713649  0.03072294  0.96762435 -0.25351508
37659.4  4.00000000  0.96713649  0.03072299  0.96762436 -0.25351508
37659.5  4.00000000  0.96713649  0.03072315  0.96762436 -0.25351508
37659.6  4.00000000  0.96713648  0.03072338  0.96762436 -0.25351507
37659.7  4.00000000  0.96713647  0.03072365  0.96762436 -0.25351507
37659.8  4.00000000  0.96713646  0.03072388  0.96762436 -0.25351508
37659.9  4.00000000  0.96713646  0.03072406  0.96762436 -0.25351508
37660.0  4.00000000  0.96713645  0.03072414  0.96762435 -0.25351508
37660.1  4.00000000  0.96713645  0.03072413  0.96762435 -0.25351508
37660.2  4.00000000  0.96713646  0.03072402  0.96762435 -0.25351509
37660.3  4.00000000  0.96713646  0.03072385  0.96762435 -0.25351509
37660.4  4.00000000  0.96713647  0.03072365  0.96762435 -0.25351509
37660.5  4.00000000  0.96713647  0.03072346  0.96762435 -0.25351509
37660.6  4.00000000  0.96713648  0.03072330  0.96762435 -0.25351509
37660.7  4.00000000  0.96713648  0.03072322  0.96762435 -0.25351508
37660.8  4.00000000  0.96713648  0.03072321  0.96762435 -0.25351508
37660.9  4.00000000  0.96713648  0.03072328  0.96762436 -0.25351508
37661.0  4.00000000  0.96713648  0.03072341  0.96762436 -0.25351508
37661.1  4.00000000  0.96713647  0.03072356  0.96762436 -0.25351508
37661.2  4.00000000  0.96713647  0.03072371  0.96762436 -0.25351508
37661.3  4.00000000  0.96713646  0.03072384  0.96762436 -0.25351508
37661.4  4.00000000  0.96713646  0.03072392  0.96762436 -0.25351508
37661.5  4.00000000  0.96713646  0.03072394  0.96762435 -0.25351508
37661.6  4.00000000  0.96713646  0.03072390  0.96762435 -0.25351508
37661.7  4.00000000  0.96713646  0.03072381  0.96762435 -0.25351508
37661.8  4.00000000  0.96713647  0.03072370  0.96762435 -0.25351509
37661.9  4.00000000  0.96713647  0.03072359  0.96762435 -0.25351509
37662.0  4.00000000  0.96713647  0.03072349  0.96762435 -0.25351508
37662.1  4.00000000  0.96713648  0.03072342  0.96762435 -0.25351508
37662.2  4.00000000  0.96713648  0.03072339  0.96762435 -0.25351508
37662.3  4.00000000  0.96713648  0.03072339  0.96762435 -0.25351508
37662.4  4.00000000  0.96713648  0.03072342  0.96762436 -0.25351508
37662.5  4.00000000  0.96713647  0.03072347  0.96762436 -0.25351508
37662.6  4.00000000  0.96713647  0.03072354  0.96762436 -0.25351508
37662.7  4.00000000  0.96713647  0.03072360  0.96762436 -0.25351508
37662.8  4.00000000  0.96713647  0.03072366  0.96762436 -0.25351508
37662.9  4.00000000  0.96713647  0.03072371  0.96762436 -0.25351508
37663.0  4.00000000  0.96713647  0.03072374  0.96762435 -0.25351508
37663.1  4.00000000  0.96713647  0.03072376  0.96762435 -0.25351508
37663.2  4.00000000  0.96713647  0.03072376  0.96762435 -0.25351508
37663.3  4.00000000  0.96713647  0.03072374  0.96762435 -0.25351508
37663.4  4.00000000  0.96713647  0.03072371  0.96762435 -0.25351508
37663.5  4.00000000  0.96713647  0.03072369  0.96762435 -0.25351508
37663.6  4.00000000  0.96713647  0.03072366  0.96762435 -0.25351508
37663.7  4.00000000  0.96713647  0.03072363  0.96762435 -0.25351508
37663.8  4.00000000  0.96713647  0.03072360  0.96762435 -0.25351508
37663.9  4.00000000  0.96713647  0.03072358  0.96762435 -0.25351508
37664.0  4.00000000  0.96713647  0.03072356  0.96762435 -0.25351508
37664.1  4.00000000  0.96713647  0.03072355  0.96762435 -0.25351508
37664.2  4.00000000  0.96713647  0.03072355  0.96762435 -0.25351508
37664.3  4.00000000  0.96713647  0.03072355  0.96762435 -0.25351508
37664.4  4.00000000  0.96713647  0.03072356  0.96762435 -0.25351508
37664.5  4.00000000  0.96713647  0.03072357  0.96762435 -0.25351508
37664.6  4.00000000  0.96713647  0.03072358  0.96762435 -0.25351508
37664.7  4.00000000  0.96713647  0.03072360  0.96762435 -0.25351508
37664.8  4.00000000  0.96713647  0.03072361  0.96762435 -0.25351508
37664.9  4.00000000  0.96713647  0.03072363  0.96762435 -0.25351508
37665.0  4.00000000  0.96713647  0.03072364  0.96762435 -0.25351508
37665.1  4.00000000  0.96713647  0.03072364  0.96762435 -0.25351508
37665.2  4.00000000  0.96713647  0.03072364  0.96762435 -0.25351508
37665.3  4.00000000  0.96713647  0.03072364  0.96762435 -0.25351508
37665.4  4.00000000  0.96713647  0.03072365  0.96762435 -0.25351508
37665.5  4.00000000  0.96713647  0.03072365  0.96762435 -0.25351508
37665.6  4.00000000  0.96713647  0.03072364  0.96762435 -0.25351508
37665.7  4.00000000  0.96713647  0.03072364  0.96762435 -0.25351508
37665.8  4.00000000  0.96713647  0.03072364  0.96762435 -0.25351508
37665.9  4.00000000  0.96713647  0.03072364  0.96762435 -0.25351508
37666.0  4.00000000  0.96713647  0.03072363  0.96762435 -0.25351508
37666.1  4.00000000  0.96713647  0.03072363  0.96762435 -0.25351508
37666.2  4.00000000  0.96713647  0.03072363  0.96762435 -0.25351508
37666.3  4.00000000  0.96713647  0.03072363  0.96762435 -0.25351508
37666.4  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37666.5  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37666.6  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37666.7  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37666.8  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37666.9  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37667.0  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37667.1  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37667.2  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37667.3  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37667.4  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37667.5  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37667.6  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37667.7  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37667.8  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37667.9  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37668.0  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37668.1  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37668.2  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37668.3  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37668.4  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37668.5  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37668.6  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37668.7  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37668.8  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37668.9  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37669.0  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37669.1  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37669.2  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37669.3  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37669.4  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37669.5  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37669.6  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37669.7  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37669.8  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37669.9  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37670.0  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37670.1  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37670.2  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37670.3  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37670.4  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37670.5  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37670.6  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37670.7  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37670.8  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37670.9  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37671.0  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37671.1  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37671.2  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37671.3  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37671.4  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37671.5  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37671.6  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37671.7  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37671.8  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37671.9  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37672.0  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37672.1  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37672.2  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37672.3  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37672.4  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37672.5  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37672.6  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37672.7  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37672.8  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37672.9  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37673.0  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37673.1  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37673.2  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37673.3  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37673.4  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37673.5  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37673.6  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37673.7  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37673.8  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37673.9  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37674.0  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37674.1  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37674.2  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37674.3  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37674.4  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37674.5  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37674.6  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37674.7  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37674.8  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37674.9  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37675.0  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37675.1  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37675.2  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37675.3  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37675.4  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37675.5  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37675.6  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37675.7  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37675.8  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37675.9  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37676.0  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37676.1  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37676.2  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37676.3  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37676.4  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37676.5  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37676.6  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37676.7  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37676.8  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37676.9  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37677.0  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37677.1  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37677.2  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37677.3  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37677.4  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37677.5  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37677.6  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37677.7  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37677.8  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37677.9  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37678.0  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
37678.1  4.00000000  0.96713647  0.03072362  0.96762435 -0.25351508
