 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955709     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
11060.6  5.00000000  0.95263902  0.15441625  0.96507279 -0.26311110
11060.7  5.00000000  0.95261883  0.15454374  0.96507326 -0.26310926
11060.8  5.00000000  0.95259576  0.15468705  0.96507345 -0.26310843
11060.9  5.00000000  0.95257172  0.15483467  0.96507340 -0.26310851
11061.0  5.00000000  0.95254841  0.15497633  0.96507312 -0.26310940
11061.1  5.00000000  0.95252727  0.15510351  0.96507269 -0.26311092
11061.2  5.00000000  0.95250940  0.15520974  0.96507214 -0.26311290
11061.3  5.00000000  0.95249557  0.15529080  0.96507153 -0.26311513
11061.4  5.00000000  0.95248616  0.15534466  0.96507090 -0.26311745
11061.5  5.00000000  0.95248121  0.15537135  0.96507031 -0.26311969
11061.6  5.00000000  0.95248046  0.15537268  0.96506979 -0.26312170
11061.7  5.00000000  0.95248341  0.15535189  0.96506935 -0.26312340
11061.8  5.00000000  0.95248938  0.15531326  0.96506903 -0.26312470
11061.9  5.00000000  0.95249758  0.15526165  0.96506882 -0.26312558
11062.0  5.00000000  0.95250717  0.15520216  0.96506871 -0.26312603
11062.1  5.00000000  0.95251734  0.15513973  0.96506872 -0.26312609
11062.2  5.00000000  0.95252735  0.15507884  0.96506880 -0.26312578
11062.3  5.00000000  0.95253655  0.15502328  0.96506896 -0.26312520
11062.4  5.00000000  0.95254446  0.15497602  0.96506917 -0.26312440
11062.5  5.00000000  0.95255071  0.15493905  0.96506941 -0.26312348
11062.6  5.00000000  0.95255513  0.15491348  0.96506967 -0.26312250
11062.7  5.00000000  0.95255766  0.15489945  0.96506991 -0.26312154
11062.8  5.00000000  0.95255837  0.15489642  0.96507013 -0.26312066
11062.9  5.00000000  0.95255748  0.15490312  0.96507032 -0.26311990
11063.0  5.00000000  0.95255524  0.15491784  0.96507047 -0.26311931
11063.1  5.00000000  0.95255197  0.15493859  0.96507058 -0.26311889
11063.2  5.00000000  0.95254803  0.15496319  0.96507064 -0.26311866
11063.3  5.00000000  0.95254376  0.15498953  0.96507066 -0.26311860
11063.4  5.00000000  0.95253949  0.15501567  0.96507064 -0.26311869
11063.5  5.00000000  0.95253549  0.15503989  0.96507058 -0.26311891
11063.6  5.00000000  0.95253199  0.15506087  0.96507050 -0.26311923
11063.7  5.00000000  0.95252916  0.15507765  0.96507040 -0.26311961
11063.8  5.00000000  0.95252710  0.15508967  0.96507030 -0.26312003
11063.9  5.00000000  0.95252584  0.15509677  0.96507019 -0.26312044
11064.0  5.00000000  0.95252535  0.15509912  0.96507009 -0.26312082
11064.1  5.00000000  0.95252558  0.15509718  0.96507000 -0.26312116
11064.2  5.00000000  0.95252640  0.15509165  0.96506993 -0.26312143
11064.3  5.00000000  0.95252770  0.15508335  0.96506988 -0.26312162
11064.4  5.00000000  0.95252932  0.15507318  0.96506984 -0.26312174
11064.5  5.00000000  0.95253112  0.15506205  0.96506983 -0.26312178
11064.6  5.00000000  0.95253296  0.15505080  0.96506983 -0.26312176
11064.7  5.00000000  0.95253470  0.15504019  0.96506985 -0.26312168
11064.8  5.00000000  0.95253626  0.15503085  0.96506989 -0.26312155
11064.9  5.00000000  0.95253754  0.15502323  0.96506993 -0.26312139
11065.0  5.00000000  0.95253850  0.15501761  0.96506998 -0.26312121
11065.1  5.00000000  0.95253912  0.15501410  0.96507002 -0.26312103
11065.2  5.00000000  0.95253940  0.15501269  0.96507007 -0.26312087
11065.3  5.00000000  0.95253936  0.15501321  0.96507011 -0.26312072
11065.4  5.00000000  0.95253904  0.15501535  0.96507014 -0.26312060
11065.5  5.00000000  0.95253851  0.15501876  0.96507017 -0.26312051
11065.6  5.00000000  0.95253783  0.15502302  0.96507019 -0.26312045
11065.7  5.00000000  0.95253707  0.15502775  0.96507019 -0.26312043
11065.8  5.00000000  0.95253629  0.15503256  0.96507019 -0.26312043
11065.9  5.00000000  0.95253553  0.15503714  0.96507018 -0.26312046
11066.0  5.00000000  0.95253485  0.15504122  0.96507017 -0.26312052
11066.1  5.00000000  0.95253428  0.15504460  0.96507015 -0.26312058
11066.2  5.00000000  0.95253385  0.15504714  0.96507013 -0.26312066
11066.3  5.00000000  0.95253356  0.15504878  0.96507011 -0.26312073
11066.4  5.00000000  0.95253342  0.15504953  0.96507009 -0.26312080
11066.5  5.00000000  0.95253341  0.15504946  0.96507007 -0.26312087
11066.6  5.00000000  0.95253353  0.15504868  0.96507006 -0.26312092
11066.7  5.00000000  0.95253373  0.15504733  0.96507005 -0.26312096
11066.8  5.00000000  0.95253401  0.15504559  0.96507004 -0.26312099
11066.9  5.00000000  0.95253433  0.15504362  0.96507004 -0.26312100
11067.0  5.00000000  0.95253466  0.15504157  0.96507004 -0.26312100
11067.1  5.00000000  0.95253499  0.15503960  0.96507004 -0.26312099
11067.2  5.00000000  0.95253528  0.15503783  0.96507005 -0.26312097
11067.3  5.00000000  0.95253553  0.15503635  0.96507005 -0.26312094
11067.4  5.00000000  0.95253572  0.15503522  0.96507006 -0.26312091
11067.5  5.00000000  0.95253585  0.15503447  0.96507007 -0.26312088
11067.6  5.00000000  0.95253592  0.15503410  0.96507008 -0.26312085
11067.7  5.00000000  0.95253593  0.15503408  0.96507009 -0.26312082
11067.8  5.00000000  0.95253589  0.15503438  0.96507009 -0.26312080
11067.9  5.00000000  0.95253581  0.15503492  0.96507010 -0.26312078
11068.0  5.00000000  0.95253569  0.15503566  0.96507010 -0.26312077
11068.1  5.00000000  0.95253556  0.15503649  0.96507010 -0.26312076
11068.2  5.00000000  0.95253541  0.15503736  0.96507010 -0.26312076
11068.3  5.00000000  0.95253528  0.15503820  0.96507010 -0.26312077
11068.4  5.00000000  0.95253515  0.15503895  0.96507010 -0.26312077
11068.5  5.00000000  0.95253505  0.15503958  0.96507009 -0.26312079
11068.6  5.00000000  0.95253497  0.15504005  0.96507009 -0.26312080
11068.7  5.00000000  0.95253491  0.15504036  0.96507009 -0.26312081
11068.8  5.00000000  0.95253488  0.15504051  0.96507008 -0.26312082
11068.9  5.00000000  0.95253488  0.15504052  0.96507008 -0.26312084
11069.0  5.00000000  0.95253490  0.15504039  0.96507008 -0.26312085
11069.1  5.00000000  0.95253493  0.15504017  0.96507008 -0.26312085
11069.2  5.00000000  0.95253498  0.15503988  0.96507007 -0.26312086
11069.3  5.00000000  0.95253503  0.15503955  0.96507007 -0.26312086
11069.4  5.00000000  0.95253509  0.15503920  0.96507007 -0.26312086
11069.5  5.00000000  0.95253514  0.15503886  0.96507007 -0.26312086
11069.6  5.00000000  0.95253519  0.15503855  0.96507008 -0.26312086
11069.7  5.00000000  0.95253524  0.15503829  0.96507008 -0.26312085
11069.8  5.00000000  0.95253527  0.15503809  0.96507008 -0.26312085
11069.9  5.00000000  0.95253530  0.15503796  0.96507008 -0.26312084
11070.0  5.00000000  0.95253531  0.15503789  0.96507008 -0.26312083
11070.1  5.00000000  0.95253531  0.15503788  0.96507008 -0.26312083
11070.2  5.00000000  0.95253530  0.15503793  0.96507008 -0.26312083
11070.3  5.00000000  0.95253529  0.15503802  0.96507008 -0.26312082
11070.4  5.00000000  0.95253527  0.15503814  0.96507008 -0.26312082
11070.5  5.00000000  0.95253525  0.15503828  0.96507008 -0.26312082
11070.6  5.00000000  0.95253522  0.15503843  0.96507008 -0.26312082
11070.7  5.00000000  0.95253520  0.15503857  0.96507008 -0.26312082
11070.8  5.00000000  0.95253518  0.15503870  0.96507008 -0.26312082
11070.9  5.00000000  0.95253516  0.15503881  0.96507008 -0.26312082
11071.0  5.00000000  0.95253515  0.15503889  0.96507008 -0.26312083
11071.1  5.00000000  0.95253514  0.15503895  0.96507008 -0.26312083
11071.2  5.00000000  0.95253513  0.15503897  0.96507008 -0.26312083
11071.3  5.00000000  0.95253513  0.15503897  0.96507008 -0.26312083
11071.4  5.00000000  0.95253514  0.15503895  0.96507008 -0.26312083
11071.5  5.00000000  0.95253514  0.15503891  0.96507008 -0.26312084
11071.6  5.00000000  0.95253515  0.15503885  0.96507008 -0.26312084
11071.7  5.00000000  0.95253516  0.15503879  0.96507008 -0.26312084
11071.8  5.00000000  0.95253517  0.15503872  0.96507008 -0.26312084
11071.9  5.00000000  0.95253518  0.15503866  0.96507008 -0.26312084
11072.0  5.00000000  0.95253519  0.15503860  0.96507008 -0.26312084
11072.1  5.00000000  0.95253520  0.15503856  0.96507008 -0.26312084
11072.2  5.00000000  0.95253521  0.15503852  0.96507008 -0.26312083
11072.3  5.00000000  0.95253521  0.15503850  0.96507008 -0.26312083
11072.4  5.00000000  0.95253521  0.15503850  0.96507008 -0.26312083
11072.5  5.00000000  0.95253521  0.15503850  0.96507008 -0.26312083
11072.6  5.00000000  0.95253521  0.15503852  0.96507008 -0.26312083
11072.7  5.00000000  0.95253520  0.15503854  0.96507008 -0.26312083
11072.8  5.00000000  0.95253520  0.15503857  0.96507008 -0.26312083
11072.9  5.00000000  0.95253519  0.15503860  0.96507008 -0.26312083
11073.0  5.00000000  0.95253519  0.15503862  0.96507008 -0.26312083
11073.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11073.2  5.00000000  0.95253518  0.15503868  0.96507008 -0.26312083
11073.3  5.00000000  0.95253518  0.15503869  0.96507008 -0.26312083
11073.4  5.00000000  0.95253518  0.15503870  0.96507008 -0.26312083
11073.5  5.00000000  0.95253518  0.15503871  0.96507008 -0.26312083
11073.6  5.00000000  0.95253518  0.15503871  0.96507008 -0.26312083
11073.7  5.00000000  0.95253518  0.15503871  0.96507008 -0.26312083
11073.8  5.00000000  0.95253518  0.15503870  0.96507008 -0.26312083
11073.9  5.00000000  0.95253518  0.15503869  0.96507008 -0.26312083
11074.0  5.00000000  0.95253518  0.15503868  0.96507008 -0.26312083
11074.1  5.00000000  0.95253518  0.15503866  0.96507008 -0.26312083
11074.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11074.3  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11074.4  5.00000000  0.95253519  0.15503863  0.96507008 -0.26312083
11074.5  5.00000000  0.95253519  0.15503862  0.96507008 -0.26312083
11074.6  5.00000000  0.95253519  0.15503862  0.96507008 -0.26312083
11074.7  5.00000000  0.95253519  0.15503861  0.96507008 -0.26312083
11074.8  5.00000000  0.95253519  0.15503861  0.96507008 -0.26312083
11074.9  5.00000000  0.95253519  0.15503862  0.96507008 -0.26312083
11075.0  5.00000000  0.95253519  0.15503862  0.96507008 -0.26312083
11075.1  5.00000000  0.95253519  0.15503863  0.96507008 -0.26312083
11075.2  5.00000000  0.95253519  0.15503863  0.96507008 -0.26312083
11075.3  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11075.4  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11075.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11075.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11075.7  5.00000000  0.95253518  0.15503866  0.96507008 -0.26312083
11075.8  5.00000000  0.95253518  0.15503866  0.96507008 -0.26312083
11075.9  5.00000000  0.95253518  0.15503866  0.96507008 -0.26312083
11076.0  5.00000000  0.95253518  0.15503866  0.96507008 -0.26312083
11076.1  5.00000000  0.95253518  0.15503866  0.96507008 -0.26312083
11076.2  5.00000000  0.95253518  0.15503866  0.96507008 -0.26312083
11076.3  5.00000000  0.95253518  0.15503865  0.96507008 -0.26312083
11076.4  5.00000000  0.95253518  0.15503865  0.96507008 -0.26312083
11076.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11076.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11076.7  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11076.8  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11076.9  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11077.0  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11077.1  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11077.2  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11077.3  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11077.4  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11077.5  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11077.6  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11077.7  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11077.8  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11077.9  5.00000000  0.95253519  0.15503864  0.96507008 -0.26312083
11078.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11078.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11078.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11078.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11078.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11078.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11078.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11078.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11078.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11078.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11079.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11079.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11079.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11079.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11079.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11079.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11079.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11079.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11079.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11079.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11080.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11080.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11080.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11080.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11080.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11080.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11080.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11080.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11080.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11080.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11081.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11081.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11081.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11081.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11081.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11081.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11081.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11081.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11081.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11081.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11082.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11082.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11082.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11082.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11082.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11082.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11082.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11082.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11082.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11082.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11083.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11083.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11083.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11083.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11083.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11083.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11083.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11083.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11083.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11083.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11084.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11084.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11084.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11084.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11084.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11084.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11084.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11084.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11084.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11084.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11085.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11085.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11085.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11085.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11085.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11085.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11085.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11085.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11085.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11085.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11086.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11086.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11086.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11086.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11086.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11086.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11086.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11086.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11086.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11086.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11087.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11087.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11087.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11087.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11087.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11087.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11087.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11087.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11087.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11087.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11088.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11088.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11088.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11088.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11088.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11088.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11088.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11088.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11088.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11088.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11089.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11089.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11089.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11089.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11089.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11089.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11089.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11089.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11089.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11089.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11090.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11090.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11090.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11090.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11090.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11090.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11090.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11090.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11090.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11090.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11091.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11091.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11091.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11091.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11091.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11091.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11091.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11091.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11091.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11091.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11092.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11092.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11092.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11092.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11092.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11092.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11092.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11092.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11092.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11092.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11093.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11093.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11093.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11093.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11093.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11093.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11093.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11093.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11093.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11093.9  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11094.0  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11094.1  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11094.2  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11094.3  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11094.4  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11094.5  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11094.6  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11094.7  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
11094.8  5.00000000  0.95253519  0.15503865  0.96507008 -0.26312083
