 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
42423.1  3.00000000  0.96777450  0.01405699  0.96787659 -0.25224424
42423.2  3.00000000  0.96777139  0.01425083  0.96787631 -0.25224585
42423.3  3.00000000  0.96776927  0.01436620  0.96787590 -0.25224820
42423.4  3.00000000  0.96776856  0.01438449  0.96787546 -0.25225076
42423.5  3.00000000  0.96776932  0.01430835  0.96787508 -0.25225298
42423.6  3.00000000  0.96777125  0.01415991  0.96787483 -0.25225443
42423.7  3.00000000  0.96777387  0.01397477  0.96787477 -0.25225485
42423.8  3.00000000  0.96777658  0.01379364  0.96787488 -0.25225423
42423.9  3.00000000  0.96777881  0.01365376  0.96787512 -0.25225278
42424.0  3.00000000  0.96778016  0.01358141  0.96787545 -0.25225083
42424.1  3.00000000  0.96778043  0.01358694  0.96787580 -0.25224883
42424.2  3.00000000  0.96777963  0.01366397  0.96787608 -0.25224720
42424.3  3.00000000  0.96777797  0.01379187  0.96787624 -0.25224626
42424.4  3.00000000  0.96777586  0.01394075  0.96787626 -0.25224614
42424.5  3.00000000  0.96777376  0.01407832  0.96787615 -0.25224681
42424.6  3.00000000  0.96777210  0.01417689  0.96787593 -0.25224810
42424.7  3.00000000  0.96777121  0.01421868  0.96787565 -0.25224968
42424.8  3.00000000  0.96777124  0.01419879  0.96787539 -0.25225122
42424.9  3.00000000  0.96777210  0.01412549  0.96787518 -0.25225239
42425.0  3.00000000  0.96777357  0.01401754  0.96787508 -0.25225298
42425.1  3.00000000  0.96777529  0.01389958  0.96787510 -0.25225290
42425.2  3.00000000  0.96777688  0.01379672  0.96787521 -0.25225222
42425.3  3.00000000  0.96777803  0.01372927  0.96787540 -0.25225112
42425.4  3.00000000  0.96777854  0.01370882  0.96787563 -0.25224985
42425.5  3.00000000  0.96777835  0.01373641  0.96787583 -0.25224869
42425.6  3.00000000  0.96777754  0.01380316  0.96787597 -0.25224787
42425.7  3.00000000  0.96777632  0.01389262  0.96787603 -0.25224753
42425.8  3.00000000  0.96777496  0.01398472  0.96787599 -0.25224772
42425.9  3.00000000  0.96777375  0.01406023  0.96787588 -0.25224837
42426.0  3.00000000  0.96777294  0.01410462  0.96787572 -0.25224929
42426.1  3.00000000  0.96777268  0.01411079  0.96787554 -0.25225030
42426.2  3.00000000  0.96777298  0.01408002  0.96787540 -0.25225116
42426.3  3.00000000  0.96777374  0.01402116  0.96787530 -0.25225172
42426.4  3.00000000  0.96777476  0.01394829  0.96787528 -0.25225188
42426.5  3.00000000  0.96777583  0.01387761  0.96787532 -0.25225162
42426.6  3.00000000  0.96777670  0.01382336  0.96787542 -0.25225105
42426.7  3.00000000  0.96777723  0.01379569  0.96787555 -0.25225028
42426.8  3.00000000  0.96777732  0.01379854  0.96787569 -0.25224950
42426.9  3.00000000  0.96777699  0.01382917  0.96787580 -0.25224887
42427.0  3.00000000  0.96777634  0.01387953  0.96787586 -0.25224850
42427.1  3.00000000  0.96777550  0.01393799  0.96787586 -0.25224846
42427.2  3.00000000  0.96777468  0.01399187  0.96787582 -0.25224873
42427.3  3.00000000  0.96777403  0.01403035  0.96787573 -0.25224924
42427.4  3.00000000  0.96777369  0.01404644  0.96787562 -0.25224986
42427.5  3.00000000  0.96777371  0.01403819  0.96787552 -0.25225047
42427.6  3.00000000  0.96777405  0.01400890  0.96787544 -0.25225092
42427.7  3.00000000  0.96777463  0.01396615  0.96787540 -0.25225115
42427.8  3.00000000  0.96777531  0.01391972  0.96787541 -0.25225112
42427.9  3.00000000  0.96777593  0.01387936  0.96787545 -0.25225084
42428.0  3.00000000  0.96777638  0.01385316  0.96787553 -0.25225041
42428.1  3.00000000  0.96777658  0.01384544  0.96787562 -0.25224990
42428.2  3.00000000  0.96777650  0.01385660  0.96787569 -0.25224945
42428.3  3.00000000  0.96777618  0.01388294  0.96787575 -0.25224913
42428.4  3.00000000  0.96777569  0.01391831  0.96787577 -0.25224900
42428.5  3.00000000  0.96777516  0.01395463  0.96787576 -0.25224908
42428.6  3.00000000  0.96777468  0.01398433  0.96787571 -0.25224934
42428.7  3.00000000  0.96777437  0.01400171  0.96787565 -0.25224970
42428.8  3.00000000  0.96777427  0.01400398  0.96787558 -0.25225010
42428.9  3.00000000  0.96777438  0.01399187  0.96787552 -0.25225044
42429.0  3.00000000  0.96777468  0.01396867  0.96787549 -0.25225066
42429.1  3.00000000  0.96777508  0.01394003  0.96787547 -0.25225072
42429.2  3.00000000  0.96777550  0.01391210  0.96787549 -0.25225062
42429.3  3.00000000  0.96777585  0.01389053  0.96787553 -0.25225039
42429.4  3.00000000  0.96777607  0.01387949  0.96787559 -0.25225009
42429.5  3.00000000  0.96777610  0.01388056  0.96787564 -0.25224978
42429.6  3.00000000  0.96777597  0.01389274  0.96787568 -0.25224953
42429.7  3.00000000  0.96777571  0.01391261  0.96787571 -0.25224938
42429.8  3.00000000  0.96777537  0.01393584  0.96787570 -0.25224937
42429.9  3.00000000  0.96777506  0.01395704  0.96787570 -0.25224947
42430.0  3.00000000  0.96777479  0.01397215  0.96787565 -0.25224968
42430.1  3.00000000  0.96777467  0.01397862  0.96787561 -0.25224992
42430.2  3.00000000  0.96777468  0.01397524  0.96787558 -0.25225015
42430.3  3.00000000  0.96777480  0.01396391  0.96787553 -0.25225034
42430.4  3.00000000  0.96777504  0.01394711  0.96787553 -0.25225042
42430.5  3.00000000  0.96777529  0.01392883  0.96787552 -0.25225042
42430.6  3.00000000  0.96777555  0.01391299  0.96787555 -0.25225031
42430.7  3.00000000  0.96777572  0.01390245  0.96787557 -0.25225014
42430.8  3.00000000  0.96777580  0.01389936  0.96787561 -0.25224994
42430.9  3.00000000  0.96777578  0.01390352  0.96787564 -0.25224976
42431.0  3.00000000  0.96777564  0.01391386  0.96787566 -0.25224964
42431.1  3.00000000  0.96777546  0.01392765  0.96787567 -0.25224958
42431.2  3.00000000  0.96777525  0.01394195  0.96787567 -0.25224961
42431.3  3.00000000  0.96777506  0.01395372  0.96787565 -0.25224971
42431.4  3.00000000  0.96777493  0.01396073  0.96787562 -0.25224985
42431.5  3.00000000  0.96777489  0.01396191  0.96787560 -0.25225001
42431.6  3.00000000  0.96777493  0.01395741  0.96787558 -0.25225014
42431.7  3.00000000  0.96777505  0.01394851  0.96787556 -0.25225023
42431.8  3.00000000  0.96777520  0.01393731  0.96787555 -0.25225026
42431.9  3.00000000  0.96777537  0.01392614  0.96787556 -0.25225022
42432.0  3.00000000  0.96777551  0.01391737  0.96787558 -0.25225014
42432.1  3.00000000  0.96777560  0.01391268  0.96787560 -0.25225002
42432.2  3.00000000  0.96777562  0.01391279  0.96787562 -0.25224989
42432.3  3.00000000  0.96777557  0.01391736  0.96787564 -0.25224979
42432.4  3.00000000  0.96777547  0.01392517  0.96787565 -0.25224973
42432.5  3.00000000  0.96777534  0.01393441  0.96787565 -0.25224972
42432.6  3.00000000  0.96777521  0.01394307  0.96787564 -0.25224976
42432.7  3.00000000  0.96777510  0.01394939  0.96787563 -0.25224984
42432.8  3.00000000  0.96777504  0.01395222  0.96787561 -0.25224994
42432.9  3.00000000  0.96777504  0.01395119  0.96787559 -0.25225003
42433.0  3.00000000  0.96777509  0.01394676  0.96787558 -0.25225011
42433.1  3.00000000  0.96777518  0.01394003  0.96787557 -0.25225015
42433.2  3.00000000  0.96777529  0.01393253  0.96787557 -0.25225015
42433.3  3.00000000  0.96777539  0.01392588  0.96787558 -0.25225011
42433.4  3.00000000  0.96777547  0.01392136  0.96787559 -0.25225004
42433.5  3.00000000  0.96777551  0.01391982  0.96787561 -0.25224996
42433.6  3.00000000  0.96777550  0.01392136  0.96787562 -0.25224988
42433.7  3.00000000  0.96777545  0.01392545  0.96787563 -0.25224983
42433.8  3.00000000  0.96777537  0.01393107  0.96787563 -0.25224980
42433.9  3.00000000  0.96777528  0.01393701  0.96787563 -0.25224981
42434.0  3.00000000  0.96777520  0.01394209  0.96787563 -0.25224985
42434.1  3.00000000  0.96777515  0.01394531  0.96787562 -0.25224991
42434.2  3.00000000  0.96777513  0.01394606  0.96787560 -0.25224997
42434.3  3.00000000  0.96777514  0.01394436  0.96787559 -0.25225003
42434.4  3.00000000  0.96777518  0.01394075  0.96787559 -0.25225007
42434.5  3.00000000  0.96777525  0.01393608  0.96787558 -0.25225009
42434.6  3.00000000  0.96777532  0.01393136  0.96787559 -0.25225007
42434.7  3.00000000  0.96777538  0.01392748  0.96787559 -0.25225004
42434.8  3.00000000  0.96777542  0.01392522  0.96787560 -0.25224999
42434.9  3.00000000  0.96777543  0.01392500  0.96787561 -0.25224994
42435.0  3.00000000  0.96777542  0.01392675  0.96787562 -0.25224989
42435.1  3.00000000  0.96777538  0.01393001  0.96787562 -0.25224986
42435.2  3.00000000  0.96777532  0.01393402  0.96787562 -0.25224986
42435.3  3.00000000  0.96777526  0.01393786  0.96787562 -0.25224987
42435.4  3.00000000  0.96777521  0.01394070  0.96787562 -0.25224990
42435.5  3.00000000  0.96777519  0.01394201  0.96787561 -0.25224995
42435.6  3.00000000  0.96777519  0.01394161  0.96787560 -0.25224999
42435.7  3.00000000  0.96777521  0.01393972  0.96787560 -0.25225002
42435.8  3.00000000  0.96777525  0.01393683  0.96787559 -0.25225004
42435.9  3.00000000  0.96777529  0.01393359  0.96787559 -0.25225004
42436.0  3.00000000  0.96777534  0.01393071  0.96787560 -0.25225002
42436.1  3.00000000  0.96777537  0.01392879  0.96787560 -0.25224999
42436.2  3.00000000  0.96777539  0.01392816  0.96787561 -0.25224996
42436.3  3.00000000  0.96777538  0.01392889  0.96787561 -0.25224992
42436.4  3.00000000  0.96777536  0.01393075  0.96787562 -0.25224990
42436.5  3.00000000  0.96777532  0.01393326  0.96787562 -0.25224989
42436.6  3.00000000  0.96777529  0.01393585  0.96787562 -0.25224990
42436.7  3.00000000  0.96777525  0.01393799  0.96787561 -0.25224992
42436.8  3.00000000  0.96777523  0.01393922  0.96787561 -0.25224994
42436.9  3.00000000  0.96777522  0.01393935  0.96787560 -0.25224997
42437.0  3.00000000  0.96777523  0.01393842  0.96787560 -0.25224999
42437.1  3.00000000  0.96777525  0.01393668  0.96787560 -0.25225001
42437.2  3.00000000  0.96777528  0.01393455  0.96787560 -0.25225001
42437.3  3.00000000  0.96777531  0.01393252  0.96787560 -0.25225001
42437.4  3.00000000  0.96777534  0.01393100  0.96787560 -0.25224999
42437.5  3.00000000  0.96777535  0.01393028  0.96787561 -0.25224997
42437.6  3.00000000  0.96777536  0.01393046  0.96787561 -0.25224994
42437.7  3.00000000  0.96777534  0.01393144  0.96787561 -0.25224992
42437.8  3.00000000  0.96777532  0.01393299  0.96787561 -0.25224991
42437.9  3.00000000  0.96777530  0.01393473  0.96787561 -0.25224991
42438.0  3.00000000  0.96777527  0.01393631  0.96787561 -0.25224992
42438.1  3.00000000  0.96777526  0.01393741  0.96787561 -0.25224994
42438.2  3.00000000  0.96777525  0.01393784  0.96787561 -0.25224996
42438.3  3.00000000  0.96777525  0.01393754  0.96787560 -0.25224998
42438.4  3.00000000  0.96777526  0.01393661  0.96787560 -0.25224999
42438.5  3.00000000  0.96777528  0.01393526  0.96787560 -0.25225000
42438.6  3.00000000  0.96777530  0.01393378  0.96787560 -0.25225000
42438.7  3.00000000  0.96777532  0.01393253  0.96787560 -0.25224999
42438.8  3.00000000  0.96777533  0.01393175  0.96787560 -0.25224997
42438.9  3.00000000  0.96777534  0.01393157  0.96787561 -0.25224996
42439.0  3.00000000  0.96777533  0.01393196  0.96787561 -0.25224994
42439.1  3.00000000  0.96777532  0.01393279  0.96787561 -0.25224993
42439.2  3.00000000  0.96777531  0.01393389  0.96787561 -0.25224993
42439.3  3.00000000  0.96777529  0.01393502  0.96787561 -0.25224993
42439.4  3.00000000  0.96777528  0.01393598  0.96787561 -0.25224994
42439.5  3.00000000  0.96777527  0.01393655  0.96787561 -0.25224995
42439.6  3.00000000  0.96777526  0.01393665  0.96787561 -0.25224996
42439.7  3.00000000  0.96777527  0.01393628  0.96787560 -0.25224997
42439.8  3.00000000  0.96777527  0.01393557  0.96787560 -0.25224998
42439.9  3.00000000  0.96777529  0.01393468  0.96787560 -0.25224998
42440.0  3.00000000  0.96777530  0.01393378  0.96787560 -0.25224998
42440.1  3.00000000  0.96777531  0.01393305  0.96787560 -0.25224998
42440.2  3.00000000  0.96777532  0.01393261  0.96787561 -0.25224997
42440.3  3.00000000  0.96777532  0.01393253  0.96787561 -0.25224996
42440.4  3.00000000  0.96777532  0.01393282  0.96787561 -0.25224995
42440.5  3.00000000  0.96777531  0.01393342  0.96787561 -0.25224994
42440.6  3.00000000  0.96777530  0.01393420  0.96787561 -0.25224994
42440.7  3.00000000  0.96777529  0.01393499  0.96787561 -0.25224994
42440.8  3.00000000  0.96777528  0.01393562  0.96787561 -0.25224995
42440.9  3.00000000  0.96777527  0.01393598  0.96787561 -0.25224995
42441.0  3.00000000  0.96777527  0.01393600  0.96787561 -0.25224996
42441.1  3.00000000  0.96777527  0.01393571  0.96787560 -0.25224997
42441.2  3.00000000  0.96777528  0.01393516  0.96787560 -0.25224998
42441.3  3.00000000  0.96777529  0.01393447  0.96787560 -0.25224998
42441.4  3.00000000  0.96777530  0.01393379  0.96787560 -0.25224998
42441.5  3.00000000  0.96777531  0.01393324  0.96787560 -0.25224997
42441.6  3.00000000  0.96777532  0.01393294  0.96787561 -0.25224996
42441.7  3.00000000  0.96777532  0.01393293  0.96787561 -0.25224995
42441.8  3.00000000  0.96777531  0.01393320  0.96787561 -0.25224995
42441.9  3.00000000  0.96777531  0.01393368  0.96787561 -0.25224994
42442.0  3.00000000  0.96777530  0.01393429  0.96787561 -0.25224994
42442.1  3.00000000  0.96777529  0.01393490  0.96787561 -0.25224994
42442.2  3.00000000  0.96777528  0.01393537  0.96787561 -0.25224995
42442.3  3.00000000  0.96777528  0.01393564  0.96787561 -0.25224996
42442.4  3.00000000  0.96777528  0.01393565  0.96787561 -0.25224996
42442.5  3.00000000  0.96777528  0.01393541  0.96787561 -0.25224997
42442.6  3.00000000  0.96777528  0.01393498  0.96787560 -0.25224997
42442.7  3.00000000  0.96777529  0.01393445  0.96787560 -0.25224997
42442.8  3.00000000  0.96777530  0.01393392  0.96787560 -0.25224997
42442.9  3.00000000  0.96777531  0.01393350  0.96787561 -0.25224997
42443.0  3.00000000  0.96777531  0.01393327  0.96787561 -0.25224996
42443.1  3.00000000  0.96777531  0.01393326  0.96787561 -0.25224996
42443.2  3.00000000  0.96777531  0.01393347  0.96787561 -0.25224995
42443.3  3.00000000  0.96777531  0.01393384  0.96787561 -0.25224995
42443.4  3.00000000  0.96777530  0.01393431  0.96787561 -0.25224995
42443.5  3.00000000  0.96777529  0.01393477  0.96787561 -0.25224995
42443.6  3.00000000  0.96777529  0.01393514  0.96787561 -0.25224995
42443.7  3.00000000  0.96777528  0.01393534  0.96787561 -0.25224996
42443.8  3.00000000  0.96777528  0.01393535  0.96787561 -0.25224996
42443.9  3.00000000  0.96777528  0.01393517  0.96787561 -0.25224997
42444.0  3.00000000  0.96777529  0.01393484  0.96787560 -0.25224997
42444.1  3.00000000  0.96777529  0.01393443  0.96787560 -0.25224997
42444.2  3.00000000  0.96777530  0.01393403  0.96787561 -0.25224997
42444.3  3.00000000  0.96777530  0.01393371  0.96787561 -0.25224997
42444.4  3.00000000  0.96777531  0.01393353  0.96787561 -0.25224996
42444.5  3.00000000  0.96777531  0.01393352  0.96787561 -0.25224996
42444.6  3.00000000  0.96777531  0.01393368  0.96787561 -0.25224995
42444.7  3.00000000  0.96777530  0.01393396  0.96787561 -0.25224995
42444.8  3.00000000  0.96777530  0.01393431  0.96787561 -0.25224995
42444.9  3.00000000  0.96777529  0.01393465  0.96787561 -0.25224995
42445.0  3.00000000  0.96777529  0.01393492  0.96787561 -0.25224995
42445.1  3.00000000  0.96777529  0.01393508  0.96787561 -0.25224996
42445.2  3.00000000  0.96777529  0.01393510  0.96787561 -0.25224996
42445.3  3.00000000  0.96777529  0.01393497  0.96787561 -0.25224996
42445.4  3.00000000  0.96777529  0.01393472  0.96787561 -0.25224997
42445.5  3.00000000  0.96777529  0.01393441  0.96787561 -0.25224997
42445.6  3.00000000  0.96777530  0.01393410  0.96787561 -0.25224997
42445.7  3.00000000  0.96777530  0.01393385  0.96787561 -0.25224996
42445.8  3.00000000  0.96777531  0.01393372  0.96787561 -0.25224996
42445.9  3.00000000  0.96777531  0.01393370  0.96787561 -0.25224996
42446.0  3.00000000  0.96777530  0.01393382  0.96787561 -0.25224995
42446.1  3.00000000  0.96777530  0.01393405  0.96787561 -0.25224995
42446.2  3.00000000  0.96777530  0.01393432  0.96787561 -0.25224995
42446.3  3.00000000  0.96777529  0.01393460  0.96787561 -0.25224995
42446.4  3.00000000  0.96777529  0.01393482  0.96787561 -0.25224995
42446.5  3.00000000  0.96777529  0.01393495  0.96787561 -0.25224996
42446.6  3.00000000  0.96777529  0.01393497  0.96787561 -0.25224996
42446.7  3.00000000  0.96777529  0.01393486  0.96787561 -0.25224996
42446.8  3.00000000  0.96777529  0.01393467  0.96787561 -0.25224997
42446.9  3.00000000  0.96777529  0.01393443  0.96787561 -0.25224997
42447.0  3.00000000  0.96777530  0.01393418  0.96787561 -0.25224997
42447.1  3.00000000  0.96777530  0.01393398  0.96787561 -0.25224996
42447.2  3.00000000  0.96777530  0.01393386  0.96787561 -0.25224996
42447.3  3.00000000  0.96777530  0.01393384  0.96787561 -0.25224996
42447.4  3.00000000  0.96777530  0.01393393  0.96787561 -0.25224996
42447.5  3.00000000  0.96777530  0.01393409  0.96787561 -0.25224995
42447.6  3.00000000  0.96777530  0.01393430  0.96787561 -0.25224995
42447.7  3.00000000  0.96777529  0.01393452  0.96787561 -0.25224995
42447.8  3.00000000  0.96777529  0.01393471  0.96787561 -0.25224995
42447.9  3.00000000  0.96777529  0.01393482  0.96787561 -0.25224996
42448.0  3.00000000  0.96777529  0.01393485  0.96787561 -0.25224996
42448.1  3.00000000  0.96777529  0.01393479  0.96787561 -0.25224996
42448.2  3.00000000  0.96777529  0.01393465  0.96787561 -0.25224996
42448.3  3.00000000  0.96777529  0.01393446  0.96787561 -0.25224996
42448.4  3.00000000  0.96777530  0.01393426  0.96787561 -0.25224996
42448.5  3.00000000  0.96777530  0.01393410  0.96787561 -0.25224996
42448.6  3.00000000  0.96777530  0.01393398  0.96787561 -0.25224996
42448.7  3.00000000  0.96777530  0.01393395  0.96787561 -0.25224996
42448.8  3.00000000  0.96777530  0.01393399  0.96787561 -0.25224996
42448.9  3.00000000  0.96777530  0.01393411  0.96787561 -0.25224995
42449.0  3.00000000  0.96777530  0.01393427  0.96787561 -0.25224995
42449.1  3.00000000  0.96777530  0.01393444  0.96787561 -0.25224995
42449.2  3.00000000  0.96777529  0.01393458  0.96787561 -0.25224996
42449.3  3.00000000  0.96777529  0.01393469  0.96787561 -0.25224996
42449.4  3.00000000  0.96777529  0.01393475  0.96787561 -0.25224996
42449.5  3.00000000  0.96777529  0.01393474  0.96787561 -0.25224996
42449.6  3.00000000  0.96777529  0.01393468  0.96787561 -0.25224996
42449.7  3.00000000  0.96777529  0.01393459  0.96787561 -0.25224996
42449.8  3.00000000  0.96777529  0.01393446  0.96787561 -0.25224996
42449.9  3.00000000  0.96777530  0.01393434  0.96787561 -0.25224996
42450.0  3.00000000  0.96777530  0.01393422  0.96787561 -0.25224996
42450.1  3.00000000  0.96777530  0.01393414  0.96787561 -0.25224996
42450.2  3.00000000  0.96777530  0.01393410  0.96787561 -0.25224996
42450.3  3.00000000  0.96777530  0.01393410  0.96787561 -0.25224996
42450.4  3.00000000  0.96777530  0.01393414  0.96787561 -0.25224996
42450.5  3.00000000  0.96777530  0.01393421  0.96787561 -0.25224996
42450.6  3.00000000  0.96777530  0.01393429  0.96787561 -0.25224996
42450.7  3.00000000  0.96777530  0.01393439  0.96787561 -0.25224996
42450.8  3.00000000  0.96777530  0.01393446  0.96787561 -0.25224996
42450.9  3.00000000  0.96777529  0.01393452  0.96787561 -0.25224996
42451.0  3.00000000  0.96777529  0.01393456  0.96787561 -0.25224996
42451.1  3.00000000  0.96777529  0.01393457  0.96787561 -0.25224996
42451.2  3.00000000  0.96777529  0.01393455  0.96787561 -0.25224996
42451.3  3.00000000  0.96777529  0.01393451  0.96787561 -0.25224996
42451.4  3.00000000  0.96777529  0.01393446  0.96787561 -0.25224996
42451.5  3.00000000  0.96777530  0.01393440  0.96787561 -0.25224996
42451.6  3.00000000  0.96777530  0.01393435  0.96787561 -0.25224996
42451.7  3.00000000  0.96777530  0.01393429  0.96787561 -0.25224996
42451.8  3.00000000  0.96777530  0.01393426  0.96787561 -0.25224996
42451.9  3.00000000  0.96777530  0.01393424  0.96787561 -0.25224996
42452.0  3.00000000  0.96777530  0.01393423  0.96787561 -0.25224996
42452.1  3.00000000  0.96777530  0.01393423  0.96787561 -0.25224996
42452.2  3.00000000  0.96777530  0.01393426  0.96787561 -0.25224996
42452.3  3.00000000  0.96777530  0.01393429  0.96787561 -0.25224996
42452.4  3.00000000  0.96777530  0.01393433  0.96787561 -0.25224996
42452.5  3.00000000  0.96777530  0.01393437  0.96787561 -0.25224996
42452.6  3.00000000  0.96777530  0.01393441  0.96787561 -0.25224996
42452.7  3.00000000  0.96777530  0.01393444  0.96787561 -0.25224996
42452.8  3.00000000  0.96777529  0.01393447  0.96787561 -0.25224996
42452.9  3.00000000  0.96777529  0.01393448  0.96787561 -0.25224996
42453.0  3.00000000  0.96777529  0.01393448  0.96787561 -0.25224996
42453.1  3.00000000  0.96777529  0.01393447  0.96787561 -0.25224996
42453.2  3.00000000  0.96777529  0.01393445  0.96787561 -0.25224996
42453.3  3.00000000  0.96777530  0.01393443  0.96787561 -0.25224996
42453.4  3.00000000  0.96777530  0.01393440  0.96787561 -0.25224996
42453.5  3.00000000  0.96777530  0.01393437  0.96787561 -0.25224996
42453.6  3.00000000  0.96777530  0.01393435  0.96787561 -0.25224996
42453.7  3.00000000  0.96777530  0.01393433  0.96787561 -0.25224996
42453.8  3.00000000  0.96777530  0.01393433  0.96787561 -0.25224996
42453.9  3.00000000  0.96777530  0.01393433  0.96787561 -0.25224996
42454.0  3.00000000  0.96777530  0.01393432  0.96787561 -0.25224996
42454.1  3.00000000  0.96777530  0.01393433  0.96787561 -0.25224996
42454.2  3.00000000  0.96777530  0.01393434  0.96787561 -0.25224996
42454.3  3.00000000  0.96777530  0.01393435  0.96787561 -0.25224996
42454.4  3.00000000  0.96777530  0.01393435  0.96787561 -0.25224996
42454.5  3.00000000  0.96777530  0.01393436  0.96787561 -0.25224996
42454.6  3.00000000  0.96777530  0.01393437  0.96787561 -0.25224996
