 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
42432.7  3.00000000  0.96781615  0.01078742  0.96787626 -0.25225066
42432.8  3.00000000  0.96781641  0.01076698  0.96787630 -0.25225048
42432.9  3.00000000  0.96781658  0.01075527  0.96787634 -0.25225023
42433.0  3.00000000  0.96781665  0.01075413  0.96787640 -0.25224994
42433.1  3.00000000  0.96781657  0.01076348  0.96787642 -0.25224971
42433.2  3.00000000  0.96781642  0.01078072  0.96787646 -0.25224954
42433.3  3.00000000  0.96781619  0.01080162  0.96787646 -0.25224950
42433.4  3.00000000  0.96781594  0.01082208  0.96787644 -0.25224958
42433.5  3.00000000  0.96781575  0.01083747  0.96787643 -0.25224974
42433.6  3.00000000  0.96781562  0.01084509  0.96787638 -0.25224998
42433.7  3.00000000  0.96781560  0.01084376  0.96787635 -0.25225020
42433.8  3.00000000  0.96781567  0.01083412  0.96787631 -0.25225039
42433.9  3.00000000  0.96781583  0.01081876  0.96787629 -0.25225050
42434.0  3.00000000  0.96781602  0.01080101  0.96787629 -0.25225051
42434.1  3.00000000  0.96781622  0.01078476  0.96787631 -0.25225043
42434.2  3.00000000  0.96781637  0.01077321  0.96787633 -0.25225027
42434.3  3.00000000  0.96781646  0.01076856  0.96787636 -0.25225008
42434.4  3.00000000  0.96781646  0.01077133  0.96787640 -0.25224989
42434.5  3.00000000  0.96781638  0.01078060  0.96787642 -0.25224975
42434.6  3.00000000  0.96781624  0.01079412  0.96787643 -0.25224967
42434.7  3.00000000  0.96781607  0.01080898  0.96787643 -0.25224968
42434.8  3.00000000  0.96781591  0.01082204  0.96787642 -0.25224977
42434.9  3.00000000  0.96781579  0.01083062  0.96787639 -0.25224991
42435.0  3.00000000  0.96781574  0.01083310  0.96787636 -0.25225007
42435.1  3.00000000  0.96781575  0.01082924  0.96787634 -0.25225023
42435.2  3.00000000  0.96781584  0.01082023  0.96787632 -0.25225034
42435.3  3.00000000  0.96781596  0.01080821  0.96787631 -0.25225038
42435.4  3.00000000  0.96781611  0.01079585  0.96787632 -0.25225035
42435.5  3.00000000  0.96781623  0.01078575  0.96787633 -0.25225027
42435.6  3.00000000  0.96781632  0.01077992  0.96787635 -0.25225014
42435.7  3.00000000  0.96781635  0.01077935  0.96787638 -0.25225000
42435.8  3.00000000  0.96781632  0.01078389  0.96787640 -0.25224988
42435.9  3.00000000  0.96781624  0.01079235  0.96787641 -0.25224980
42436.0  3.00000000  0.96781613  0.01080270  0.96787641 -0.25224978
42436.1  3.00000000  0.96781601  0.01081273  0.96787641 -0.25224982
42436.2  3.00000000  0.96781591  0.01082033  0.96787639 -0.25224990
42436.3  3.00000000  0.96781585  0.01082407  0.96787638 -0.25225002
42436.4  3.00000000  0.96781584  0.01082337  0.96787636 -0.25225013
42436.5  3.00000000  0.96781587  0.01081856  0.96787634 -0.25225022
42436.6  3.00000000  0.96781595  0.01081088  0.96787633 -0.25225027
42436.7  3.00000000  0.96781605  0.01080205  0.96787633 -0.25225028
42436.8  3.00000000  0.96781615  0.01079397  0.96787634 -0.25225024
42436.9  3.00000000  0.96781622  0.01078832  0.96787635 -0.25225016
42437.0  3.00000000  0.96781626  0.01078611  0.96787637 -0.25225006
42437.1  3.00000000  0.96781626  0.01078769  0.96787638 -0.25224997
42437.2  3.00000000  0.96781622  0.01079250  0.96787639 -0.25224990
42437.3  3.00000000  0.96781615  0.01079940  0.96787640 -0.25224986
42437.4  3.00000000  0.96781607  0.01080685  0.96787640 -0.25224987
42437.5  3.00000000  0.96781599  0.01081326  0.96787639 -0.25224991
42437.6  3.00000000  0.96781593  0.01081738  0.96787638 -0.25224999
42437.7  3.00000000  0.96781590  0.01081839  0.96787636 -0.25225007
42437.8  3.00000000  0.96781591  0.01081628  0.96787635 -0.25225014
42437.9  3.00000000  0.96781596  0.01081169  0.96787634 -0.25225020
42438.0  3.00000000  0.96781602  0.01080567  0.96787634 -0.25225022
42438.1  3.00000000  0.96781609  0.01079949  0.96787634 -0.25225020
42438.2  3.00000000  0.96781615  0.01079444  0.96787635 -0.25225016
42438.3  3.00000000  0.96781620  0.01079157  0.96787636 -0.25225009
42438.4  3.00000000  0.96781621  0.01079134  0.96787637 -0.25225002
42438.5  3.00000000  0.96781620  0.01079368  0.96787638 -0.25224996
42438.6  3.00000000  0.96781616  0.01079798  0.96787639 -0.25224993
42438.7  3.00000000  0.96781610  0.01080325  0.96787639 -0.25224992
42438.8  3.00000000  0.96781604  0.01080834  0.96787639 -0.25224993
42438.9  3.00000000  0.96781599  0.01081221  0.96787638 -0.25224998
42439.0  3.00000000  0.96781596  0.01081410  0.96787637 -0.25225004
42439.1  3.00000000  0.96781595  0.01081372  0.96787636 -0.25225009
42439.2  3.00000000  0.96781597  0.01081125  0.96787635 -0.25225014
42439.3  3.00000000  0.96781601  0.01080730  0.96787635 -0.25225017
42439.4  3.00000000  0.96781606  0.01080278  0.96787635 -0.25225017
42439.5  3.00000000  0.96781611  0.01079865  0.96787635 -0.25225015
42439.6  3.00000000  0.96781615  0.01079574  0.96787636 -0.25225011
42439.7  3.00000000  0.96781617  0.01079462  0.96787637 -0.25225006
42439.8  3.00000000  0.96781617  0.01079543  0.96787638 -0.25225001
42439.9  3.00000000  0.96781615  0.01079790  0.96787638 -0.25224997
42440.0  3.00000000  0.96781611  0.01080145  0.96787639 -0.25224996
42440.1  3.00000000  0.96781607  0.01080528  0.96787638 -0.25224996
42440.2  3.00000000  0.96781603  0.01080859  0.96787638 -0.25224998
42440.3  3.00000000  0.96781600  0.01081071  0.96787637 -0.25225002
42440.4  3.00000000  0.96781598  0.01081127  0.96787637 -0.25225006
42440.5  3.00000000  0.96781599  0.01081023  0.96787636 -0.25225010
42440.6  3.00000000  0.96781601  0.01080790  0.96787636 -0.25225013
42440.7  3.00000000  0.96781604  0.01080483  0.96787635 -0.25225014
42440.8  3.00000000  0.96781608  0.01080166  0.96787635 -0.25225013
42440.9  3.00000000  0.96781611  0.01079899  0.96787636 -0.25225011
42441.0  3.00000000  0.96781614  0.01079736  0.96787636 -0.25225008
42441.1  3.00000000  0.96781615  0.01079710  0.96787637 -0.25225004
42441.2  3.00000000  0.96781614  0.01079820  0.96787638 -0.25225001
42441.3  3.00000000  0.96781612  0.01080039  0.96787638 -0.25224999
42441.4  3.00000000  0.96781609  0.01080317  0.96787638 -0.25224998
42441.5  3.00000000  0.96781606  0.01080593  0.96787638 -0.25224999
42441.6  3.00000000  0.96781603  0.01080809  0.96787638 -0.25225001
42441.7  3.00000000  0.96781601  0.01080925  0.96787637 -0.25225004
42441.8  3.00000000  0.96781601  0.01080918  0.96787637 -0.25225007
42441.9  3.00000000  0.96781601  0.01080796  0.96787636 -0.25225010
42442.0  3.00000000  0.96781603  0.01080588  0.96787636 -0.25225012
42442.1  3.00000000  0.96781606  0.01080342  0.96787636 -0.25225012
42442.2  3.00000000  0.96781609  0.01080109  0.96787636 -0.25225011
42442.3  3.00000000  0.96781611  0.01079936  0.96787636 -0.25225009
42442.4  3.00000000  0.96781613  0.01079856  0.96787637 -0.25225006
42442.5  3.00000000  0.96781613  0.01079883  0.96787637 -0.25225003
42442.6  3.00000000  0.96781612  0.01080010  0.96787638 -0.25225001
42442.7  3.00000000  0.96781610  0.01080207  0.96787638 -0.25225000
42442.8  3.00000000  0.96781607  0.01080431  0.96787638 -0.25225000
42442.9  3.00000000  0.96781605  0.01080633  0.96787638 -0.25225001
42443.0  3.00000000  0.96781603  0.01080773  0.96787637 -0.25225003
42443.1  3.00000000  0.96781602  0.01080823  0.96787637 -0.25225006
42443.2  3.00000000  0.96781602  0.01080775  0.96787636 -0.25225008
42443.3  3.00000000  0.96781603  0.01080641  0.96787636 -0.25225010
42443.4  3.00000000  0.96781605  0.01080453  0.96787636 -0.25225011
42443.5  3.00000000  0.96781607  0.01080251  0.96787636 -0.25225010
42443.6  3.00000000  0.96781610  0.01080078  0.96787636 -0.25225009
42443.7  3.00000000  0.96781611  0.01079969  0.96787637 -0.25225007
42443.8  3.00000000  0.96781612  0.01079946  0.96787637 -0.25225005
42443.9  3.00000000  0.96781611  0.01080011  0.96787637 -0.25225003
42444.0  3.00000000  0.96781610  0.01080147  0.96787638 -0.25225001
42444.1  3.00000000  0.96781608  0.01080325  0.96787638 -0.25225001
42444.2  3.00000000  0.96781606  0.01080505  0.96787638 -0.25225001
42444.3  3.00000000  0.96781604  0.01080651  0.96787637 -0.25225002
42444.4  3.00000000  0.96781603  0.01080731  0.96787637 -0.25225004
42444.5  3.00000000  0.96781603  0.01080732  0.96787637 -0.25225007
42444.6  3.00000000  0.96781603  0.01080655  0.96787636 -0.25225008
42444.7  3.00000000  0.96781605  0.01080518  0.96787636 -0.25225010
42444.8  3.00000000  0.96781606  0.01080352  0.96787636 -0.25225010
42444.9  3.00000000  0.96781608  0.01080190  0.96787636 -0.25225009
42445.0  3.00000000  0.96781610  0.01080073  0.96787636 -0.25225008
42445.1  3.00000000  0.96781611  0.01080025  0.96787637 -0.25225006
42445.2  3.00000000  0.96781611  0.01080054  0.96787637 -0.25225004
42445.3  3.00000000  0.96781610  0.01080148  0.96787637 -0.25225002
42445.4  3.00000000  0.96781609  0.01080284  0.96787637 -0.25225002
42445.5  3.00000000  0.96781607  0.01080428  0.96787637 -0.25225002
42445.6  3.00000000  0.96781605  0.01080549  0.96787637 -0.25225003
42445.7  3.00000000  0.96781604  0.01080622  0.96787637 -0.25225004
42445.8  3.00000000  0.96781604  0.01080635  0.96787637 -0.25225006
42445.9  3.00000000  0.96781604  0.01080591  0.96787637 -0.25225007
42446.0  3.00000000  0.96781605  0.01080501  0.96787636 -0.25225008
42446.1  3.00000000  0.96781606  0.01080388  0.96787636 -0.25225008
42446.2  3.00000000  0.96781607  0.01080276  0.96787636 -0.25225008
42446.3  3.00000000  0.96781609  0.01080190  0.96787637 -0.25225007
42446.4  3.00000000  0.96781609  0.01080142  0.96787637 -0.25225006
42446.5  3.00000000  0.96781610  0.01080141  0.96787637 -0.25225005
42446.6  3.00000000  0.96781609  0.01080184  0.96787637 -0.25225004
42446.7  3.00000000  0.96781609  0.01080259  0.96787637 -0.25225003
42446.8  3.00000000  0.96781608  0.01080351  0.96787637 -0.25225003
42446.9  3.00000000  0.96781607  0.01080443  0.96787637 -0.25225003
42447.0  3.00000000  0.96781606  0.01080515  0.96787637 -0.25225004
42447.1  3.00000000  0.96781605  0.01080552  0.96787637 -0.25225005
42447.2  3.00000000  0.96781605  0.01080548  0.96787637 -0.25225006
42447.3  3.00000000  0.96781605  0.01080505  0.96787637 -0.25225007
42447.4  3.00000000  0.96781606  0.01080433  0.96787636 -0.25225008
42447.5  3.00000000  0.96781607  0.01080347  0.96787636 -0.25225008
42447.6  3.00000000  0.96781608  0.01080268  0.96787637 -0.25225007
42447.7  3.00000000  0.96781609  0.01080213  0.96787637 -0.25225006
42447.8  3.00000000  0.96781609  0.01080191  0.96787637 -0.25225005
42447.9  3.00000000  0.96781609  0.01080207  0.96787637 -0.25225005
42448.0  3.00000000  0.96781608  0.01080255  0.96787637 -0.25225004
42448.1  3.00000000  0.96781608  0.01080324  0.96787637 -0.25225003
42448.2  3.00000000  0.96781607  0.01080399  0.96787637 -0.25225004
42448.3  3.00000000  0.96781606  0.01080464  0.96787637 -0.25225004
42448.4  3.00000000  0.96781606  0.01080505  0.96787637 -0.25225005
42448.5  3.00000000  0.96781605  0.01080513  0.96787637 -0.25225006
42448.6  3.00000000  0.96781605  0.01080489  0.96787637 -0.25225006
42448.7  3.00000000  0.96781606  0.01080438  0.96787637 -0.25225007
42448.8  3.00000000  0.96781607  0.01080372  0.96787637 -0.25225007
42448.9  3.00000000  0.96781607  0.01080307  0.96787637 -0.25225007
42449.0  3.00000000  0.96781608  0.01080256  0.96787637 -0.25225006
42449.1  3.00000000  0.96781608  0.01080228  0.96787637 -0.25225006
42449.2  3.00000000  0.96781609  0.01080230  0.96787637 -0.25225005
42449.3  3.00000000  0.96781608  0.01080260  0.96787637 -0.25225004
42449.4  3.00000000  0.96781608  0.01080309  0.96787637 -0.25225004
42449.5  3.00000000  0.96781607  0.01080367  0.96787637 -0.25225004
42449.6  3.00000000  0.96781607  0.01080422  0.96787637 -0.25225004
42449.7  3.00000000  0.96781606  0.01080464  0.96787637 -0.25225005
42449.8  3.00000000  0.96781606  0.01080482  0.96787637 -0.25225005
42449.9  3.00000000  0.96781606  0.01080475  0.96787637 -0.25225006
42450.0  3.00000000  0.96781606  0.01080445  0.96787637 -0.25225006
42450.1  3.00000000  0.96781606  0.01080400  0.96787637 -0.25225007
42450.2  3.00000000  0.96781607  0.01080347  0.96787637 -0.25225007
42450.3  3.00000000  0.96781608  0.01080300  0.96787637 -0.25225006
42450.4  3.00000000  0.96781608  0.01080267  0.96787637 -0.25225006
42450.5  3.00000000  0.96781608  0.01080254  0.96787637 -0.25225005
42450.6  3.00000000  0.96781608  0.01080264  0.96787637 -0.25225005
42450.7  3.00000000  0.96781608  0.01080293  0.96787637 -0.25225004
42450.8  3.00000000  0.96781608  0.01080335  0.96787637 -0.25225004
42450.9  3.00000000  0.96781607  0.01080382  0.96787637 -0.25225004
42451.0  3.00000000  0.96781607  0.01080423  0.96787637 -0.25225005
42451.1  3.00000000  0.96781606  0.01080451  0.96787637 -0.25225005
42451.2  3.00000000  0.96781606  0.01080461  0.96787637 -0.25225005
42451.3  3.00000000  0.96781606  0.01080452  0.96787637 -0.25225006
42451.4  3.00000000  0.96781606  0.01080424  0.96787637 -0.25225006
42451.5  3.00000000  0.96781607  0.01080385  0.96787637 -0.25225007
42451.6  3.00000000  0.96781607  0.01080342  0.96787637 -0.25225007
42451.7  3.00000000  0.96781608  0.01080303  0.96787637 -0.25225006
42451.8  3.00000000  0.96781608  0.01080276  0.96787637 -0.25225006
42451.9  3.00000000  0.96781608  0.01080266  0.96787637 -0.25225005
42452.0  3.00000000  0.96781608  0.01080274  0.96787637 -0.25225005
42452.1  3.00000000  0.96781608  0.01080300  0.96787637 -0.25225005
42452.2  3.00000000  0.96781608  0.01080337  0.96787637 -0.25225004
42452.3  3.00000000  0.96781607  0.01080379  0.96787637 -0.25225004
42452.4  3.00000000  0.96781607  0.01080417  0.96787637 -0.25225005
42452.5  3.00000000  0.96781606  0.01080444  0.96787637 -0.25225005
42452.6  3.00000000  0.96781606  0.01080454  0.96787637 -0.25225005
42452.7  3.00000000  0.96781606  0.01080446  0.96787637 -0.25225006
42452.8  3.00000000  0.96781606  0.01080422  0.96787637 -0.25225006
42452.9  3.00000000  0.96781607  0.01080386  0.96787637 -0.25225006
42453.0  3.00000000  0.96781607  0.01080346  0.96787637 -0.25225006
42453.1  3.00000000  0.96781607  0.01080309  0.96787637 -0.25225006
42453.2  3.00000000  0.96781608  0.01080283  0.96787637 -0.25225006
42453.3  3.00000000  0.96781608  0.01080272  0.96787637 -0.25225005
42453.4  3.00000000  0.96781608  0.01080279  0.96787637 -0.25225005
42453.5  3.00000000  0.96781608  0.01080302  0.96787637 -0.25225005
42453.6  3.00000000  0.96781608  0.01080337  0.96787637 -0.25225004
42453.7  3.00000000  0.96781607  0.01080376  0.96787637 -0.25225004
42453.8  3.00000000  0.96781607  0.01080411  0.96787637 -0.25225005
42453.9  3.00000000  0.96781606  0.01080437  0.96787637 -0.25225005
42454.0  3.00000000  0.96781606  0.01080448  0.96787637 -0.25225005
42454.1  3.00000000  0.96781606  0.01080441  0.96787637 -0.25225006
