 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987189     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8586.2  1.50000000  0.96749684  0.01293622  0.96758332 -0.25286195
 8586.3  1.50000000  0.96750476  0.01246937  0.96758511 -0.25285503
 8586.4  1.50000000  0.96751171  0.01209935  0.96758737 -0.25284603
 8586.5  1.50000000  0.96751739  0.01184685  0.96758992 -0.25283569
 8586.6  1.50000000  0.96752156  0.01172326  0.96759258 -0.25282479
 8586.7  1.50000000  0.96752404  0.01173045  0.96759515 -0.25281414
 8586.8  1.50000000  0.96752477  0.01186110  0.96759747 -0.25280444
 8586.9  1.50000000  0.96752373  0.01209967  0.96759939 -0.25279633
 8587.0  1.50000000  0.96752103  0.01242399  0.96760080 -0.25279029
 8587.1  1.50000000  0.96751688  0.01280702  0.96760164 -0.25278663
 8587.2  1.50000000  0.96751158  0.01321908  0.96760188 -0.25278547
 8587.3  1.50000000  0.96750554  0.01362997  0.96760154 -0.25278679
 8587.4  1.50000000  0.96749922  0.01401112  0.96760067 -0.25279034
 8587.5  1.50000000  0.96749313  0.01433751  0.96759936 -0.25279579
 8587.6  1.50000000  0.96748773  0.01458919  0.96759772 -0.25280264
 8587.7  1.50000000  0.96748341  0.01475245  0.96759587 -0.25281034
 8587.8  1.50000000  0.96748045  0.01482043  0.96759396 -0.25281833
 8587.9  1.50000000  0.96747902  0.01479326  0.96759211 -0.25282602
 8588.0  1.50000000  0.96747912  0.01467773  0.96759045 -0.25283290
 8588.1  1.50000000  0.96748064  0.01448641  0.96758909 -0.25283853
 8588.2  1.50000000  0.96748335  0.01423652  0.96758809 -0.25284257
 8588.3  1.50000000  0.96748697  0.01394851  0.96758751 -0.25284483
 8588.4  1.50000000  0.96749117  0.01364440  0.96758738 -0.25284524
 8588.5  1.50000000  0.96749563  0.01334625  0.96758768 -0.25284387
 8588.6  1.50000000  0.96750003  0.01307455  0.96758837 -0.25284090
 8588.7  1.50000000  0.96750409  0.01284691  0.96758938 -0.25283663
 8588.8  1.50000000  0.96750759  0.01267697  0.96759064 -0.25283141
 8588.9  1.50000000  0.96751034  0.01257365  0.96759204 -0.25282566
 8589.0  1.50000000  0.96751221  0.01254079  0.96759348 -0.25281980
 8589.1  1.50000000  0.96751311  0.01257709  0.96759486 -0.25281426
 8589.2  1.50000000  0.96751304  0.01267651  0.96759608 -0.25280940
 8589.3  1.50000000  0.96751202  0.01282887  0.96759706 -0.25280552
 8589.4  1.50000000  0.96751014  0.01302085  0.96759776 -0.25280286
 8589.5  1.50000000  0.96750757  0.01323699  0.96759812 -0.25280153
 8589.6  1.50000000  0.96750450  0.01346094  0.96759814 -0.25280156
 8589.7  1.50000000  0.96750117  0.01367661  0.96759784 -0.25280287
 8589.8  1.50000000  0.96749783  0.01386930  0.96759724 -0.25280532
 8589.9  1.50000000  0.96749473  0.01402676  0.96759641 -0.25280868
 8590.0  1.50000000  0.96749210  0.01413965  0.96759541 -0.25281265
 8590.1  1.50000000  0.96749010  0.01420238  0.96759433 -0.25281694
 8590.2  1.50000000  0.96748885  0.01421312  0.96759325 -0.25282122
 8590.3  1.50000000  0.96748842  0.01417379  0.96759224 -0.25282519
 8590.4  1.50000000  0.96748878  0.01408974  0.96759137 -0.25282859
 8590.5  1.50000000  0.96748986  0.01396916  0.96759070 -0.25283121
 8590.6  1.50000000  0.96749153  0.01382240  0.96759027 -0.25283292
 8590.7  1.50000000  0.96749365  0.01366111  0.96759009 -0.25283362
 8590.8  1.50000000  0.96749602  0.01349734  0.96759017 -0.25283334
 8590.9  1.50000000  0.96749848  0.01334268  0.96759048 -0.25283213
 8591.0  1.50000000  0.96750085  0.01320748  0.96759100 -0.25283014
 8591.1  1.50000000  0.96750298  0.01310023  0.96759167 -0.25282754
 8591.2  1.50000000  0.96750473  0.01302701  0.96759243 -0.25282454
 8591.3  1.50000000  0.96750602  0.01299112  0.96759323 -0.25282139
 8591.4  1.50000000  0.96750677  0.01299315  0.96759401 -0.25281830
 8591.5  1.50000000  0.96750696  0.01303097  0.96759471 -0.25281549
 8591.6  1.50000000  0.96750660  0.01310006  0.96759529 -0.25281314
 8591.7  1.50000000  0.96750575  0.01319396  0.96759571 -0.25281139
 8591.8  1.50000000  0.96750448  0.01330480  0.96759595 -0.25281034
 8591.9  1.50000000  0.96750289  0.01342393  0.96759602 -0.25281002
 8592.0  1.50000000  0.96750112  0.01354259  0.96759590 -0.25281041
 8592.1  1.50000000  0.96749930  0.01365252  0.96759562 -0.25281145
 8592.2  1.50000000  0.96749756  0.01374648  0.96759522 -0.25281303
 8592.3  1.50000000  0.96749603  0.01381875  0.96759472 -0.25281502
 8592.4  1.50000000  0.96749481  0.01386541  0.96759416 -0.25281724
 8592.5  1.50000000  0.96749397  0.01388454  0.96759360 -0.25281955
 8592.6  1.50000000  0.96749355  0.01387626  0.96759306 -0.25282176
 8592.7  1.50000000  0.96749356  0.01384256  0.96759258 -0.25282374
 8592.8  1.50000000  0.96749397  0.01378713  0.96759220 -0.25282535
 8592.9  1.50000000  0.96749473  0.01371498  0.96759193 -0.25282650
 8593.0  1.50000000  0.96749575  0.01363200  0.96759179 -0.25282714
 8593.1  1.50000000  0.96749697  0.01354455  0.96759177 -0.25282724
 8593.2  1.50000000  0.96749827  0.01345896  0.96759188 -0.25282684
 8593.3  1.50000000  0.96749956  0.01338112  0.96759209 -0.25282598
 8593.4  1.50000000  0.96750076  0.01331600  0.96759239 -0.25282474
 8593.5  1.50000000  0.96750179  0.01326754  0.96759276 -0.25282324
 8593.6  1.50000000  0.96750259  0.01323824  0.96759315 -0.25282159
 8593.7  1.50000000  0.96750312  0.01322905  0.96759356 -0.25281991
 8593.8  1.50000000  0.96750336  0.01323962  0.96759394 -0.25281833
 8593.9  1.50000000  0.96750329  0.01326812  0.96759427 -0.25281695
 8594.0  1.50000000  0.96750296  0.01331169  0.96759454 -0.25281584
 8594.1  1.50000000  0.96750239  0.01336671  0.96759472 -0.25281508
 8594.2  1.50000000  0.96750163  0.01342863  0.96759482 -0.25281470
 8594.3  1.50000000  0.96750074  0.01349278  0.96759482 -0.25281471
 8594.4  1.50000000  0.96749979  0.01355460  0.96759473 -0.25281508
 8594.5  1.50000000  0.96749885  0.01360989  0.96759457 -0.25281578
 8594.6  1.50000000  0.96749798  0.01365512  0.96759434 -0.25281674
 8594.7  1.50000000  0.96749725  0.01368764  0.96759407 -0.25281787
 8594.8  1.50000000  0.96749669  0.01370583  0.96759377 -0.25281910
 8594.9  1.50000000  0.96749635  0.01370914  0.96759347 -0.25282032
 8595.0  1.50000000  0.96749622  0.01369810  0.96759319 -0.25282146
 8595.1  1.50000000  0.96749632  0.01367421  0.96759294 -0.25282244
 8595.2  1.50000000  0.96749661  0.01363978  0.96759275 -0.25282320
 8595.3  1.50000000  0.96749707  0.01359775  0.96759262 -0.25282370
 8595.4  1.50000000  0.96749766  0.01355144  0.96759257 -0.25282391
 8595.5  1.50000000  0.96749834  0.01350430  0.96759258 -0.25282383
 8595.6  1.50000000  0.96749904  0.01345966  0.96759266 -0.25282350
 8595.7  1.50000000  0.96749972  0.01342051  0.96759279 -0.25282293
 8595.8  1.50000000  0.96750033  0.01338932  0.96759298 -0.25282218
 8595.9  1.50000000  0.96750084  0.01336790  0.96759319 -0.25282132
 8596.0  1.50000000  0.96750122  0.01335725  0.96759342 -0.25282041
 8596.1  1.50000000  0.96750144  0.01335757  0.96759365 -0.25281952
 8596.2  1.50000000  0.96750150  0.01336830  0.96759385 -0.25281870
 8596.3  1.50000000  0.96750140  0.01338817  0.96759403 -0.25281802
 8596.4  1.50000000  0.96750115  0.01341528  0.96759416 -0.25281751
 8596.5  1.50000000  0.96750079  0.01344734  0.96759424 -0.25281719
 8596.6  1.50000000  0.96750033  0.01348186  0.96759426 -0.25281710
 8596.7  1.50000000  0.96749982  0.01351630  0.96759423 -0.25281721
 8596.8  1.50000000  0.96749930  0.01354824  0.96759416 -0.25281751
 8596.9  1.50000000  0.96749880  0.01357559  0.96759404 -0.25281796
 8597.0  1.50000000  0.96749836  0.01359666  0.96759389 -0.25281854
 8597.1  1.50000000  0.96749800  0.01361029  0.96759373 -0.25281919
 8597.2  1.50000000  0.96749776  0.01361594  0.96759356 -0.25281985
 8597.3  1.50000000  0.96749763  0.01361362  0.96759340 -0.25282050
 8597.4  1.50000000  0.96749761  0.01360386  0.96759325 -0.25282108
 8597.5  1.50000000  0.96749773  0.01358775  0.96759314 -0.25282154
 8597.6  1.50000000  0.96749794  0.01356683  0.96759306 -0.25282188
 8597.7  1.50000000  0.96749823  0.01354276  0.96759301 -0.25282207
 8597.8  1.50000000  0.96749858  0.01351739  0.96759301 -0.25282210
 8597.9  1.50000000  0.96749896  0.01349257  0.96759304 -0.25282198
 8598.0  1.50000000  0.96749934  0.01346997  0.96759310 -0.25282173
 8598.1  1.50000000  0.96749970  0.01345103  0.96759320 -0.25282137
 8598.2  1.50000000  0.96750000  0.01343694  0.96759331 -0.25282094
 8598.3  1.50000000  0.96750024  0.01342837  0.96759343 -0.25282046
 8598.4  1.50000000  0.96750040  0.01342561  0.96759355 -0.25281998
 8598.5  1.50000000  0.96750047  0.01342853  0.96759366 -0.25281952
 8598.6  1.50000000  0.96750046  0.01343662  0.96759376 -0.25281912
 8598.7  1.50000000  0.96750036  0.01344912  0.96759383 -0.25281879
 8598.8  1.50000000  0.96750019  0.01346491  0.96759389 -0.25281857
 8598.9  1.50000000  0.96749997  0.01348283  0.96759391 -0.25281845
 8599.0  1.50000000  0.96749971  0.01350148  0.96759391 -0.25281845
 8599.1  1.50000000  0.96749943  0.01351950  0.96759388 -0.25281856
 8599.2  1.50000000  0.96749915  0.01353567  0.96759383 -0.25281876
 8599.3  1.50000000  0.96749890  0.01354896  0.96759376 -0.25281903
 8599.4  1.50000000  0.96749868  0.01355860  0.96759368 -0.25281936
 8599.5  1.50000000  0.96749852  0.01356410  0.96759360 -0.25281972
 8599.6  1.50000000  0.96749842  0.01356526  0.96759351 -0.25282007
 8599.7  1.50000000  0.96749838  0.01356222  0.96759343 -0.25282041
 8599.8  1.50000000  0.96749841  0.01355542  0.96759336 -0.25282069
 8599.9  1.50000000  0.96749849  0.01354553  0.96759331 -0.25282092
 8600.0  1.50000000  0.96749863  0.01353337  0.96759327 -0.25282106
 8600.1  1.50000000  0.96749880  0.01351991  0.96759326 -0.25282113
 8600.2  1.50000000  0.96749899  0.01350617  0.96759326 -0.25282111
 8600.3  1.50000000  0.96749920  0.01349314  0.96759329 -0.25282101
 8600.4  1.50000000  0.96749940  0.01348169  0.96759332 -0.25282085
 8600.5  1.50000000  0.96749958  0.01347254  0.96759338 -0.25282064
 8600.6  1.50000000  0.96749972  0.01346620  0.96759344 -0.25282039
 8600.7  1.50000000  0.96749983  0.01346297  0.96759350 -0.25282012
 8600.8  1.50000000  0.96749990  0.01346293  0.96759356 -0.25281986
 8600.9  1.50000000  0.96749991  0.01346592  0.96759362 -0.25281962
 8601.0  1.50000000  0.96749988  0.01347157  0.96759367 -0.25281942
 8601.1  1.50000000  0.96749981  0.01347935  0.96759371 -0.25281927
 8601.2  1.50000000  0.96749971  0.01348861  0.96759373 -0.25281918
 8601.3  1.50000000  0.96749958  0.01349862  0.96759374 -0.25281915
 8601.4  1.50000000  0.96749943  0.01350864  0.96759373 -0.25281918
 8601.5  1.50000000  0.96749928  0.01351798  0.96759372 -0.25281926
 8601.6  1.50000000  0.96749914  0.01352600  0.96759368 -0.25281939
 8601.7  1.50000000  0.96749901  0.01353222  0.96759364 -0.25281956
 8601.8  1.50000000  0.96749891  0.01353628  0.96759360 -0.25281975
 8601.9  1.50000000  0.96749884  0.01353802  0.96759355 -0.25281994
 8602.0  1.50000000  0.96749880  0.01353743  0.96759350 -0.25282013
 8602.1  1.50000000  0.96749879  0.01353467  0.96759346 -0.25282030
 8602.2  1.50000000  0.96749882  0.01353005  0.96759342 -0.25282044
 8602.3  1.50000000  0.96749888  0.01352398  0.96759340 -0.25282054
 8602.4  1.50000000  0.96749896  0.01351697  0.96759338 -0.25282059
 8602.5  1.50000000  0.96749907  0.01350955  0.96759338 -0.25282060
 8602.6  1.50000000  0.96749917  0.01350228  0.96759339 -0.25282057
 8602.7  1.50000000  0.96749928  0.01349565  0.96759341 -0.25282050
 8602.8  1.50000000  0.96749939  0.01349009  0.96759343 -0.25282039
 8602.9  1.50000000  0.96749948  0.01348595  0.96759347 -0.25282027
 8603.0  1.50000000  0.96749955  0.01348344  0.96759350 -0.25282012
 8603.1  1.50000000  0.96749960  0.01348265  0.96759354 -0.25281998
 8603.2  1.50000000  0.96749962  0.01348354  0.96759357 -0.25281985
 8603.3  1.50000000  0.96749962  0.01348597  0.96759360 -0.25281973
 8603.4  1.50000000  0.96749959  0.01348970  0.96759362 -0.25281963
 8603.5  1.50000000  0.96749954  0.01349436  0.96759364 -0.25281957
 8603.6  1.50000000  0.96749947  0.01349960  0.96759365 -0.25281954
 8603.7  1.50000000  0.96749940  0.01350503  0.96759365 -0.25281954
 8603.8  1.50000000  0.96749931  0.01351027  0.96759364 -0.25281957
 8603.9  1.50000000  0.96749923  0.01351492  0.96759362 -0.25281963
 8604.0  1.50000000  0.96749916  0.01351871  0.96759360 -0.25281971
 8604.1  1.50000000  0.96749910  0.01352144  0.96759358 -0.25281981
 8604.2  1.50000000  0.96749905  0.01352296  0.96759355 -0.25281991
 8604.3  1.50000000  0.96749902  0.01352323  0.96759353 -0.25282002
 8604.4  1.50000000  0.96749901  0.01352232  0.96759350 -0.25282011
 8604.5  1.50000000  0.96749902  0.01352034  0.96759348 -0.25282019
 8604.6  1.50000000  0.96749904  0.01351747  0.96759347 -0.25282026
 8604.7  1.50000000  0.96749908  0.01351397  0.96759346 -0.25282030
 8604.8  1.50000000  0.96749913  0.01351011  0.96759345 -0.25282032
 8604.9  1.50000000  0.96749919  0.01350615  0.96759345 -0.25282031
 8605.0  1.50000000  0.96749925  0.01350237  0.96759346 -0.25282028
 8605.1  1.50000000  0.96749931  0.01349904  0.96759347 -0.25282024
 8605.2  1.50000000  0.96749936  0.01349638  0.96759349 -0.25282018
 8605.3  1.50000000  0.96749940  0.01349453  0.96759351 -0.25282010
 8605.4  1.50000000  0.96749943  0.01349358  0.96759353 -0.25282003
 8605.5  1.50000000  0.96749945  0.01349357  0.96759354 -0.25281995
 8605.6  1.50000000  0.96749946  0.01349445  0.96759356 -0.25281988
 8605.7  1.50000000  0.96749945  0.01349609  0.96759357 -0.25281982
 8605.8  1.50000000  0.96749943  0.01349835  0.96759358 -0.25281978
 8605.9  1.50000000  0.96749940  0.01350104  0.96759359 -0.25281975
 8606.0  1.50000000  0.96749936  0.01350394  0.96759359 -0.25281974
 8606.1  1.50000000  0.96749931  0.01350684  0.96759359 -0.25281975
 8606.2  1.50000000  0.96749927  0.01350955  0.96759359 -0.25281978
 8606.3  1.50000000  0.96749923  0.01351187  0.96759358 -0.25281982
 8606.4  1.50000000  0.96749919  0.01351367  0.96759356 -0.25281986
 8606.5  1.50000000  0.96749916  0.01351485  0.96759355 -0.25281992
 8606.6  1.50000000  0.96749914  0.01351534  0.96759354 -0.25281997
 8606.7  1.50000000  0.96749913  0.01351517  0.96759353 -0.25282003
 8606.8  1.50000000  0.96749913  0.01351437  0.96759351 -0.25282008
 8606.9  1.50000000  0.96749914  0.01351302  0.96759350 -0.25282012
 8607.0  1.50000000  0.96749916  0.01351126  0.96759350 -0.25282015
 8607.1  1.50000000  0.96749918  0.01350923  0.96759349 -0.25282016
 8607.2  1.50000000  0.96749921  0.01350710  0.96759349 -0.25282016
 8607.3  1.50000000  0.96749924  0.01350501  0.96759349 -0.25282016
 8607.4  1.50000000  0.96749927  0.01350309  0.96759350 -0.25282014
 8607.5  1.50000000  0.96749930  0.01350149  0.96759351 -0.25282010
 8607.6  1.50000000  0.96749933  0.01350030  0.96759351 -0.25282007
 8607.7  1.50000000  0.96749935  0.01349956  0.96759352 -0.25282003
 8607.8  1.50000000  0.96749936  0.01349933  0.96759354 -0.25281999
 8607.9  1.50000000  0.96749937  0.01349958  0.96759354 -0.25281995
 8608.0  1.50000000  0.96749937  0.01350027  0.96759355 -0.25281991
 8608.1  1.50000000  0.96749936  0.01350133  0.96759356 -0.25281989
 8608.2  1.50000000  0.96749935  0.01350269  0.96759356 -0.25281987
 8608.3  1.50000000  0.96749933  0.01350420  0.96759357 -0.25281986
 8608.4  1.50000000  0.96749930  0.01350577  0.96759357 -0.25281986
 8608.5  1.50000000  0.96749928  0.01350729  0.96759356 -0.25281987
 8608.6  1.50000000  0.96749926  0.01350864  0.96759356 -0.25281989
 8608.7  1.50000000  0.96749924  0.01350975  0.96759355 -0.25281991
 8608.8  1.50000000  0.96749922  0.01351055  0.96759355 -0.25281994
 8608.9  1.50000000  0.96749920  0.01351101  0.96759354 -0.25281997
 8609.0  1.50000000  0.96749920  0.01351109  0.96759353 -0.25282000
 8609.1  1.50000000  0.96749919  0.01351082  0.96759352 -0.25282002
 8609.2  1.50000000  0.96749919  0.01351023  0.96759352 -0.25282005
 8609.3  1.50000000  0.96749920  0.01350939  0.96759351 -0.25282007
 8609.4  1.50000000  0.96749921  0.01350835  0.96759351 -0.25282008
 8609.5  1.50000000  0.96749923  0.01350721  0.96759351 -0.25282008
 8609.6  1.50000000  0.96749924  0.01350605  0.96759351 -0.25282008
 8609.7  1.50000000  0.96749926  0.01350495  0.96759351 -0.25282007
 8609.8  1.50000000  0.96749928  0.01350398  0.96759352 -0.25282006
 8609.9  1.50000000  0.96749929  0.01350321  0.96759352 -0.25282004
 8610.0  1.50000000  0.96749931  0.01350268  0.96759353 -0.25282002
 8610.1  1.50000000  0.96749932  0.01350242  0.96759353 -0.25282000
 8610.2  1.50000000  0.96749932  0.01350242  0.96759354 -0.25281998
 8610.3  1.50000000  0.96749932  0.01350268  0.96759354 -0.25281996
 8610.4  1.50000000  0.96749932  0.01350317  0.96759355 -0.25281994
 8610.5  1.50000000  0.96749931  0.01350384  0.96759355 -0.25281993
 8610.6  1.50000000  0.96749931  0.01350463  0.96759355 -0.25281992
 8610.7  1.50000000  0.96749929  0.01350549  0.96759355 -0.25281992
 8610.8  1.50000000  0.96749928  0.01350635  0.96759355 -0.25281992
 8610.9  1.50000000  0.96749927  0.01350715  0.96759355 -0.25281993
 8611.0  1.50000000  0.96749926  0.01350784  0.96759355 -0.25281994
 8611.1  1.50000000  0.96749924  0.01350837  0.96759354 -0.25281995
 8611.2  1.50000000  0.96749924  0.01350872  0.96759354 -0.25281997
 8611.3  1.50000000  0.96749923  0.01350888  0.96759353 -0.25281998
 8611.4  1.50000000  0.96749923  0.01350883  0.96759353 -0.25282000
 8611.5  1.50000000  0.96749923  0.01350859  0.96759353 -0.25282002
 8611.6  1.50000000  0.96749923  0.01350819  0.96759352 -0.25282003
 8611.7  1.50000000  0.96749923  0.01350767  0.96759352 -0.25282004
 8611.8  1.50000000  0.96749924  0.01350706  0.96759352 -0.25282004
 8611.9  1.50000000  0.96749925  0.01350641  0.96759352 -0.25282004
 8612.0  1.50000000  0.96749926  0.01350578  0.96759352 -0.25282004
 8612.1  1.50000000  0.96749927  0.01350519  0.96759352 -0.25282003
 8612.2  1.50000000  0.96749928  0.01350469  0.96759353 -0.25282002
 8612.3  1.50000000  0.96749929  0.01350432  0.96759353 -0.25282001
 8612.4  1.50000000  0.96749929  0.01350408  0.96759353 -0.25282000
 8612.5  1.50000000  0.96749930  0.01350399  0.96759353 -0.25281999
 8612.6  1.50000000  0.96749930  0.01350405  0.96759354 -0.25281998
 8612.7  1.50000000  0.96749930  0.01350425  0.96759354 -0.25281996
 8612.8  1.50000000  0.96749930  0.01350457  0.96759354 -0.25281996
 8612.9  1.50000000  0.96749929  0.01350498  0.96759354 -0.25281995
 8613.0  1.50000000  0.96749929  0.01350545  0.96759354 -0.25281995
 8613.1  1.50000000  0.96749928  0.01350595  0.96759354 -0.25281995
 8613.2  1.50000000  0.96749927  0.01350645  0.96759354 -0.25281995
 8613.3  1.50000000  0.96749927  0.01350690  0.96759354 -0.25281995
 8613.4  1.50000000  0.96749926  0.01350728  0.96759354 -0.25281996
 8613.5  1.50000000  0.96749925  0.01350758  0.96759354 -0.25281997
 8613.6  1.50000000  0.96749925  0.01350776  0.96759354 -0.25281998
 8613.7  1.50000000  0.96749924  0.01350784  0.96759353 -0.25281999
 8613.8  1.50000000  0.96749924  0.01350778  0.96759353 -0.25282000
 8613.9  1.50000000  0.96749924  0.01350762  0.96759353 -0.25282001
 8614.0  1.50000000  0.96749924  0.01350735  0.96759353 -0.25282001
 8614.1  1.50000000  0.96749925  0.01350702  0.96759353 -0.25282002
 8614.2  1.50000000  0.96749925  0.01350663  0.96759353 -0.25282002
 8614.3  1.50000000  0.96749926  0.01350621  0.96759353 -0.25282002
 8614.4  1.50000000  0.96749926  0.01350580  0.96759353 -0.25282002
 8614.5  1.50000000  0.96749927  0.01350542  0.96759353 -0.25282002
 8614.6  1.50000000  0.96749928  0.01350509  0.96759353 -0.25282001
 8614.7  1.50000000  0.96749928  0.01350484  0.96759353 -0.25282000
 8614.8  1.50000000  0.96749929  0.01350466  0.96759353 -0.25282000
 8614.9  1.50000000  0.96749929  0.01350460  0.96759353 -0.25281999
 8615.0  1.50000000  0.96749929  0.01350465  0.96759354 -0.25281998
 8615.1  1.50000000  0.96749929  0.01350479  0.96759354 -0.25281997
 8615.2  1.50000000  0.96749929  0.01350501  0.96759354 -0.25281996
 8615.3  1.50000000  0.96749929  0.01350531  0.96759354 -0.25281996
 8615.4  1.50000000  0.96749928  0.01350565  0.96759354 -0.25281996
 8615.5  1.50000000  0.96749928  0.01350602  0.96759354 -0.25281996
 8615.6  1.50000000  0.96749927  0.01350638  0.96759354 -0.25281996
 8615.7  1.50000000  0.96749927  0.01350671  0.96759354 -0.25281996
 8615.8  1.50000000  0.96749926  0.01350700  0.96759354 -0.25281997
 8615.9  1.50000000  0.96749926  0.01350722  0.96759354 -0.25281997
 8616.0  1.50000000  0.96749925  0.01350735  0.96759354 -0.25281998
 8616.1  1.50000000  0.96749925  0.01350741  0.96759353 -0.25281999
 8616.2  1.50000000  0.96749925  0.01350737  0.96759353 -0.25282000
 8616.3  1.50000000  0.96749925  0.01350724  0.96759353 -0.25282000
 8616.4  1.50000000  0.96749925  0.01350704  0.96759353 -0.25282001
 8616.5  1.50000000  0.96749925  0.01350677  0.96759353 -0.25282001
 8616.6  1.50000000  0.96749926  0.01350647  0.96759353 -0.25282001
 8616.7  1.50000000  0.96749926  0.01350615  0.96759353 -0.25282001
 8616.8  1.50000000  0.96749927  0.01350583  0.96759353 -0.25282001
 8616.9  1.50000000  0.96749927  0.01350554  0.96759353 -0.25282001
 8617.0  1.50000000  0.96749927  0.01350529  0.96759353 -0.25282000
 8617.1  1.50000000  0.96749928  0.01350511  0.96759353 -0.25282000
 8617.2  1.50000000  0.96749928  0.01350500  0.96759353 -0.25281999
 8617.3  1.50000000  0.96749928  0.01350497  0.96759354 -0.25281999
 8617.4  1.50000000  0.96749929  0.01350501  0.96759354 -0.25281998
 8617.5  1.50000000  0.96749929  0.01350513  0.96759354 -0.25281997
 8617.6  1.50000000  0.96749928  0.01350532  0.96759354 -0.25281997
 8617.7  1.50000000  0.96749928  0.01350555  0.96759354 -0.25281997
 8617.8  1.50000000  0.96749928  0.01350582  0.96759354 -0.25281996
 8617.9  1.50000000  0.96749927  0.01350610  0.96759354 -0.25281996
 8618.0  1.50000000  0.96749927  0.01350637  0.96759354 -0.25281997
 8618.1  1.50000000  0.96749926  0.01350662  0.96759354 -0.25281997
