 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
19942.0  2.00000000  0.96773847  0.00526209  0.96775278 -0.25240792
19942.1  2.00000000  0.96774054  0.00534439  0.96775530 -0.25239615
19942.2  2.00000000  0.96774087  0.00566551  0.96775746 -0.25238598
19942.3  2.00000000  0.96773933  0.00617786  0.96775905 -0.25237855
19942.4  2.00000000  0.96773590  0.00681258  0.96775988 -0.25237470
19942.5  2.00000000  0.96773089  0.00748795  0.96775986 -0.25237478
19942.6  2.00000000  0.96772498  0.00812020  0.96775904 -0.25237864
19942.7  2.00000000  0.96771902  0.00863326  0.96775753 -0.25238570
19942.8  2.00000000  0.96771399  0.00896879  0.96775555 -0.25239497
19942.9  2.00000000  0.96771065  0.00909133  0.96775335 -0.25240524
19943.0  2.00000000  0.96770942  0.00899353  0.96775121 -0.25241525
19943.1  2.00000000  0.96771034  0.00869444  0.96774940 -0.25242374
19943.2  2.00000000  0.96771305  0.00823774  0.96774811 -0.25242976
19943.3  2.00000000  0.96771700  0.00768439  0.96774751 -0.25243264
19943.4  2.00000000  0.96772154  0.00710545  0.96774762 -0.25243214
19943.5  2.00000000  0.96772611  0.00657240  0.96774843 -0.25242844
19943.6  2.00000000  0.96773026  0.00614889  0.96774979 -0.25242210
19943.7  2.00000000  0.96773365  0.00588280  0.96775153 -0.25241398
19943.8  2.00000000  0.96773603  0.00580139  0.96775342 -0.25240514
19943.9  2.00000000  0.96773719  0.00590817  0.96775522 -0.25239667
19944.0  2.00000000  0.96773696  0.00618390  0.96775672 -0.25238961
19944.1  2.00000000  0.96773531  0.00658900  0.96775774 -0.25238475
19944.2  2.00000000  0.96773235  0.00706979  0.96775817 -0.25238264
19944.3  2.00000000  0.96772843  0.00756486  0.96775800 -0.25238341
19944.4  2.00000000  0.96772407  0.00801333  0.96775724 -0.25238690
19944.5  2.00000000  0.96771990  0.00836196  0.96775603 -0.25239257
19944.6  2.00000000  0.96771656  0.00857156  0.96775452 -0.25239967
19944.7  2.00000000  0.96771451  0.00862119  0.96775291 -0.25240727
19944.8  2.00000000  0.96771397  0.00851028  0.96775139 -0.25241443
19944.9  2.00000000  0.96771492  0.00825774  0.96775016 -0.25242030
19945.0  2.00000000  0.96771710  0.00789932  0.96774934 -0.25242419
19945.1  2.00000000  0.96772010  0.00748231  0.96774903 -0.25242570
19945.2  2.00000000  0.96772349  0.00705970  0.96774924 -0.25242472
19945.3  2.00000000  0.96772685  0.00668322  0.96774993 -0.25242147
19945.4  2.00000000  0.96772986  0.00639730  0.96775100 -0.25241641
19945.5  2.00000000  0.96773224  0.00623376  0.96775231 -0.25241023
19945.6  2.00000000  0.96773378  0.00620843  0.96775369 -0.25240371
19945.7  2.00000000  0.96773434  0.00631970  0.96775497 -0.25239767
19945.8  2.00000000  0.96773384  0.00654942  0.96775600 -0.25239282
19945.9  2.00000000  0.96773231  0.00686549  0.96775666 -0.25238971
19946.0  2.00000000  0.96772990  0.00722646  0.96775688 -0.25238868
19946.1  2.00000000  0.96772691  0.00758668  0.96775665 -0.25238976
19946.2  2.00000000  0.96772375  0.00790222  0.96775601 -0.25239277
19946.3  2.00000000  0.96772086  0.00813601  0.96775506 -0.25239727
19946.4  2.00000000  0.96771865  0.00826225  0.96775392 -0.25240265
19946.5  2.00000000  0.96771740  0.00826913  0.96775273 -0.25240824
19946.6  2.00000000  0.96771724  0.00815985  0.96775164 -0.25241333
19946.7  2.00000000  0.96771812  0.00795168  0.96775079 -0.25241733
19946.8  2.00000000  0.96771984  0.00767341  0.96775026 -0.25241979
19946.9  2.00000000  0.96772212  0.00736140  0.96775012 -0.25242045
19947.0  2.00000000  0.96772465  0.00705492  0.96775037 -0.25241929
19947.1  2.00000000  0.96772713  0.00679122  0.96775096 -0.25241653
19947.2  2.00000000  0.96772929  0.00660107  0.96775181 -0.25241254
19947.3  2.00000000  0.96773094  0.00650519  0.96775281 -0.25240787
19947.4  2.00000000  0.96773192  0.00651211  0.96775383 -0.25240309
19947.5  2.00000000  0.96773212  0.00661751  0.96775474 -0.25239881
19947.6  2.00000000  0.96773152  0.00680518  0.96775544 -0.25239553
19947.7  2.00000000  0.96773018  0.00704941  0.96775585 -0.25239360
19947.8  2.00000000  0.96772825  0.00731846  0.96775593 -0.25239323
19947.9  2.00000000  0.96772600  0.00757860  0.96775567 -0.25239441
19948.0  2.00000000  0.96772371  0.00779837  0.96775513 -0.25239693
19948.1  2.00000000  0.96772170  0.00795226  0.96775437 -0.25240046
19948.2  2.00000000  0.96772024  0.00802372  0.96775351 -0.25240451
19948.3  2.00000000  0.96771952  0.00800679  0.96775264 -0.25240858
19948.4  2.00000000  0.96771958  0.00790655  0.96775188 -0.25241217
19948.5  2.00000000  0.96772037  0.00773807  0.96775131 -0.25241486
19948.6  2.00000000  0.96772174  0.00752427  0.96775100 -0.25241635
19948.7  2.00000000  0.96772349  0.00729278  0.96775097 -0.25241649
19948.8  2.00000000  0.96772538  0.00707250  0.96775122 -0.25241533
19948.9  2.00000000  0.96772719  0.00688993  0.96775172 -0.25241303
19949.0  2.00000000  0.96772872  0.00676611  0.96775238 -0.25240993
19949.1  2.00000000  0.96772983  0.00671413  0.96775312 -0.25240643
19949.2  2.00000000  0.96773040  0.00673793  0.96775386 -0.25240297
19949.3  2.00000000  0.96773038  0.00683201  0.96775449 -0.25239997
19949.4  2.00000000  0.96772976  0.00698252  0.96775495 -0.25239778
19949.5  2.00000000  0.96772864  0.00716916  0.96775519 -0.25239664
19949.6  2.00000000  0.96772714  0.00736791  0.96775518 -0.25239665
19949.7  2.00000000  0.96772546  0.00755410  0.96775494 -0.25239778
19949.8  2.00000000  0.96772383  0.00770541  0.96775450 -0.25239985
19949.9  2.00000000  0.96772245  0.00780455  0.96775392 -0.25240258
19950.0  2.00000000  0.96772152  0.00784116  0.96775328 -0.25240560
19950.1  2.00000000  0.96772112  0.00781292  0.96775266 -0.25240854
19950.2  2.00000000  0.96772129  0.00772556  0.96775213 -0.25241104
19950.3  2.00000000  0.96772198  0.00759156  0.96775175 -0.25241282
19950.4  2.00000000  0.96772306  0.00742894  0.96775157 -0.25241368
19950.5  2.00000000  0.96772438  0.00725846  0.96775160 -0.25241355
19950.6  2.00000000  0.96772577  0.00710113  0.96775183 -0.25241248
19950.7  2.00000000  0.96772708  0.00697575  0.96775222 -0.25241062
19950.8  2.00000000  0.96772815  0.00689666  0.96775273 -0.25240823
19950.9  2.00000000  0.96772888  0.00687197  0.96775328 -0.25240562
19951.0  2.00000000  0.96772920  0.00690295  0.96775381 -0.25240312
19951.1  2.00000000  0.96772906  0.00698382  0.96775426 -0.25240103
19951.2  2.00000000  0.96772850  0.00710305  0.96775457 -0.25239959
19951.3  2.00000000  0.96772758  0.00724481  0.96775470 -0.25239895
19951.4  2.00000000  0.96772643  0.00739095  0.96775466 -0.25239918
19951.5  2.00000000  0.96772519  0.00752348  0.96775444 -0.25240020
19951.6  2.00000000  0.96772403  0.00762669  0.96775408 -0.25240187
19951.7  2.00000000  0.96772309  0.00768892  0.96775363 -0.25240396
19951.8  2.00000000  0.96772250  0.00770401  0.96775316 -0.25240620
19951.9  2.00000000  0.96772229  0.00767171  0.96775270 -0.25240832
19952.0  2.00000000  0.96772252  0.00759747  0.96775234 -0.25241005
19952.1  2.00000000  0.96772308  0.00749195  0.96775208 -0.25241121
19952.2  2.00000000  0.96772394  0.00736882  0.96775200 -0.25241166
19952.3  2.00000000  0.96772494  0.00724412  0.96775205 -0.25241138
19952.4  2.00000000  0.96772598  0.00713261  0.96775227 -0.25241042
19952.5  2.00000000  0.96772691  0.00704815  0.96775257 -0.25240894
19952.6  2.00000000  0.96772767  0.00699937  0.96775298 -0.25240710
19952.7  2.00000000  0.96772811  0.00699180  0.96775337 -0.25240519
19952.8  2.00000000  0.96772828  0.00702424  0.96775377 -0.25240339
19952.9  2.00000000  0.96772807  0.00709203  0.96775406 -0.25240197
19953.0  2.00000000  0.96772759  0.00718512  0.96775427 -0.25240104
19953.1  2.00000000  0.96772685  0.00729175  0.96775432 -0.25240073
19953.2  2.00000000  0.96772597  0.00739807  0.96775425 -0.25240105
19953.3  2.00000000  0.96772508  0.00749140  0.96775407 -0.25240193
19953.4  2.00000000  0.96772423  0.00756049  0.96775377 -0.25240327
19953.5  2.00000000  0.96772363  0.00759810  0.96775346 -0.25240483
19953.6  2.00000000  0.96772323  0.00760011  0.96775308 -0.25240651
19953.7  2.00000000  0.96772319  0.00756837  0.96775278 -0.25240799
19953.8  2.00000000  0.96772341  0.00750673  0.96775252 -0.25240919
19953.9  2.00000000  0.96772388  0.00742508  0.96775236 -0.25240992
19954.0  2.00000000  0.96772456  0.00733273  0.96775234 -0.25241010
19954.1  2.00000000  0.96772529  0.00724245  0.96775239 -0.25240978
19954.2  2.00000000  0.96772606  0.00716441  0.96775258 -0.25240895
19954.3  2.00000000  0.96772672  0.00710813  0.96775283 -0.25240778
19954.4  2.00000000  0.96772721  0.00707966  0.96775311 -0.25240642
19954.5  2.00000000  0.96772753  0.00708147  0.96775344 -0.25240498
19954.6  2.00000000  0.96772752  0.00711231  0.96775366 -0.25240375
19954.7  2.00000000  0.96772737  0.00716769  0.96775392 -0.25240274
19954.8  2.00000000  0.96772691  0.00723943  0.96775399 -0.25240221
19954.9  2.00000000  0.96772637  0.00731911  0.96775405 -0.25240207
19955.0  2.00000000  0.96772569  0.00739561  0.96775395 -0.25240243
19955.1  2.00000000  0.96772505  0.00746094  0.96775381 -0.25240316
19955.2  2.00000000  0.96772448  0.00750623  0.96775359 -0.25240420
19955.3  2.00000000  0.96772404  0.00752781  0.96775332 -0.25240540
19955.4  2.00000000  0.96772385  0.00752289  0.96775309 -0.25240659
19955.5  2.00000000  0.96772383  0.00749349  0.96775284 -0.25240766
19955.6  2.00000000  0.96772404  0.00744402  0.96775267 -0.25240846
19955.7  2.00000000  0.96772446  0.00738086  0.96775261 -0.25240888
19955.8  2.00000000  0.96772491  0.00731253  0.96775254 -0.25240897
19955.9  2.00000000  0.96772554  0.00724757  0.96775268 -0.25240858
19956.0  2.00000000  0.96772604  0.00719320  0.96775277 -0.25240794
19956.1  2.00000000  0.96772652  0.00715687  0.96775299 -0.25240702
19956.2  2.00000000  0.96772687  0.00714096  0.96775322 -0.25240597
19956.3  2.00000000  0.96772701  0.00714804  0.96775341 -0.25240497
19956.4  2.00000000  0.96772702  0.00717561  0.96775362 -0.25240406
19956.5  2.00000000  0.96772682  0.00721993  0.96775375 -0.25240342
19956.6  2.00000000  0.96772647  0.00727505  0.96775382 -0.25240309
19956.7  2.00000000  0.96772605  0.00733377  0.96775384 -0.25240307
19956.8  2.00000000  0.96772553  0.00738878  0.96775374 -0.25240343
19956.9  2.00000000  0.96772508  0.00743366  0.96775363 -0.25240402
19957.0  2.00000000  0.96772467  0.00746294  0.96775344 -0.25240484
19957.1  2.00000000  0.96772440  0.00747404  0.96775326 -0.25240572
19957.2  2.00000000  0.96772428  0.00746565  0.96775307 -0.25240659
19957.3  2.00000000  0.96772431  0.00744006  0.96775291 -0.25240733
19957.4  2.00000000  0.96772451  0.00740043  0.96775281 -0.25240786
19957.5  2.00000000  0.96772482  0.00735249  0.96775275 -0.25240812
19957.6  2.00000000  0.96772521  0.00730214  0.96775276 -0.25240807
19957.7  2.00000000  0.96772563  0.00725569  0.96775283 -0.25240776
19957.8  2.00000000  0.96772602  0.00721870  0.96775294 -0.25240722
19957.9  2.00000000  0.96772636  0.00719536  0.96775310 -0.25240650
19958.0  2.00000000  0.96772656  0.00718795  0.96775326 -0.25240574
19958.1  2.00000000  0.96772666  0.00719709  0.96775342 -0.25240500
19958.2  2.00000000  0.96772661  0.00722075  0.96775355 -0.25240438
19958.3  2.00000000  0.96772643  0.00725591  0.96775363 -0.25240396
19958.4  2.00000000  0.96772616  0.00729758  0.96775368 -0.25240377
19958.5  2.00000000  0.96772582  0.00734067  0.96775366 -0.25240384
19958.6  2.00000000  0.96772546  0.00737974  0.96775360 -0.25240413
19958.7  2.00000000  0.96772512  0.00741022  0.96775349 -0.25240462
19958.8  2.00000000  0.96772485  0.00742864  0.96775336 -0.25240524
19958.9  2.00000000  0.96772468  0.00743320  0.96775322 -0.25240590
19959.0  2.00000000  0.96772461  0.00742374  0.96775309 -0.25240653
19959.1  2.00000000  0.96772468  0.00740200  0.96775298 -0.25240704
19959.2  2.00000000  0.96772484  0.00737092  0.96775291 -0.25240738
19959.3  2.00000000  0.96772508  0.00733476  0.96775288 -0.25240751
19959.4  2.00000000  0.96772538  0.00729795  0.96775290 -0.25240743
19959.5  2.00000000  0.96772569  0.00726514  0.96775296 -0.25240715
19959.6  2.00000000  0.96772597  0.00724011  0.96775305 -0.25240671
19959.7  2.00000000  0.96772619  0.00722572  0.96775316 -0.25240618
19959.8  2.00000000  0.96772633  0.00722332  0.96775329 -0.25240561
19959.9  2.00000000  0.96772637  0.00723283  0.96775340 -0.25240508
19960.0  2.00000000  0.96772631  0.00725266  0.96775349 -0.25240466
19960.1  2.00000000  0.96772616  0.00728008  0.96775355 -0.25240439
19960.2  2.00000000  0.96772595  0.00731141  0.96775357 -0.25240429
19960.3  2.00000000  0.96772569  0.00734279  0.96775355 -0.25240439
19960.4  2.00000000  0.96772543  0.00737029  0.96775349 -0.25240464
19960.5  2.00000000  0.96772519  0.00739075  0.96775341 -0.25240504
19960.6  2.00000000  0.96772500  0.00740187  0.96775331 -0.25240550
19960.7  2.00000000  0.96772489  0.00740263  0.96775320 -0.25240599
19960.8  2.00000000  0.96772487  0.00739326  0.96775311 -0.25240643
19960.9  2.00000000  0.96772493  0.00737528  0.96775304 -0.25240678
19961.0  2.00000000  0.96772507  0.00735116  0.96775299 -0.25240700
19961.1  2.00000000  0.96772526  0.00732406  0.96775298 -0.25240706
19961.2  2.00000000  0.96772548  0.00729738  0.96775300 -0.25240696
19961.3  2.00000000  0.96772571  0.00727438  0.96775305 -0.25240672
19961.4  2.00000000  0.96772591  0.00725773  0.96775312 -0.25240637
19961.5  2.00000000  0.96772606  0.00724927  0.96775321 -0.25240597
19961.6  2.00000000  0.96772614  0.00724974  0.96775330 -0.25240555
19961.7  2.00000000  0.96772615  0.00725878  0.96775338 -0.25240518
19961.8  2.00000000  0.96772609  0.00727500  0.96775344 -0.25240489
19961.9  2.00000000  0.96772597  0.00729618  0.96775347 -0.25240472
19962.0  2.00000000  0.96772580  0.00731955  0.96775348 -0.25240469
19962.1  2.00000000  0.96772561  0.00734220  0.96775346 -0.25240479
19962.2  2.00000000  0.96772541  0.00736137  0.96775341 -0.25240501
19962.3  2.00000000  0.96772525  0.00737485  0.96775335 -0.25240531
19962.4  2.00000000  0.96772512  0.00738117  0.96775327 -0.25240567
19962.5  2.00000000  0.96772506  0.00737982  0.96775320 -0.25240602
19962.6  2.00000000  0.96772506  0.00737121  0.96775313 -0.25240633
19962.7  2.00000000  0.96772512  0.00735665  0.96775308 -0.25240657
19962.8  2.00000000  0.96772523  0.00733811  0.96775305 -0.25240670
19962.9  2.00000000  0.96772538  0.00731800  0.96775305 -0.25240671
19963.0  2.00000000  0.96772555  0.00729881  0.96775307 -0.25240661
19963.1  2.00000000  0.96772571  0.00728288  0.96775311 -0.25240642
19963.2  2.00000000  0.96772585  0.00727202  0.96775317 -0.25240615
19963.3  2.00000000  0.96772595  0.00726740  0.96775324 -0.25240584
19963.4  2.00000000  0.96772600  0.00726936  0.96775330 -0.25240554
19963.5  2.00000000  0.96772599  0.00727746  0.96775336 -0.25240528
19963.6  2.00000000  0.96772594  0.00729047  0.96775340 -0.25240509
19963.7  2.00000000  0.96772583  0.00730667  0.96775342 -0.25240499
19963.8  2.00000000  0.96772570  0.00732395  0.96775342 -0.25240499
19963.9  2.00000000  0.96772556  0.00734017  0.96775340 -0.25240508
19964.0  2.00000000  0.96772542  0.00735338  0.96775336 -0.25240526
19964.1  2.00000000  0.96772531  0.00736208  0.96775331 -0.25240550
19964.2  2.00000000  0.96772522  0.00736535  0.96775325 -0.25240576
19964.3  2.00000000  0.96772519  0.00736298  0.96775320 -0.25240602
19964.4  2.00000000  0.96772520  0.00735545  0.96775315 -0.25240624
19964.5  2.00000000  0.96772525  0.00734385  0.96775312 -0.25240639
19964.6  2.00000000  0.96772535  0.00732973  0.96775310 -0.25240647
19964.7  2.00000000  0.96772546  0.00731495  0.96775311 -0.25240645
19964.8  2.00000000  0.96772558  0.00730160  0.96775313 -0.25240636
19964.9  2.00000000  0.96772570  0.00729085  0.96775316 -0.25240620
19965.0  2.00000000  0.96772579  0.00728399  0.96775320 -0.25240600
19965.1  2.00000000  0.96772586  0.00728170  0.96775325 -0.25240577
19965.2  2.00000000  0.96772588  0.00728418  0.96775330 -0.25240556
19965.3  2.00000000  0.96772587  0.00729098  0.96775333 -0.25240538
19965.4  2.00000000  0.96772582  0.00730115  0.96775336 -0.25240525
19965.5  2.00000000  0.96772574  0.00731331  0.96775337 -0.25240520
19965.6  2.00000000  0.96772564  0.00732587  0.96775337 -0.25240521
19965.7  2.00000000  0.96772554  0.00733730  0.96775335 -0.25240530
19965.8  2.00000000  0.96772544  0.00734623  0.96775332 -0.25240544
19965.9  2.00000000  0.96772536  0.00735165  0.96775328 -0.25240562
19966.0  2.00000000  0.96772531  0.00735303  0.96775324 -0.25240581
19966.1  2.00000000  0.96772529  0.00735032  0.96775320 -0.25240600
19966.2  2.00000000  0.96772530  0.00734399  0.96775317 -0.25240615
19966.3  2.00000000  0.96772535  0.00733495  0.96775315 -0.25240625
19966.4  2.00000000  0.96772542  0.00732438  0.96775314 -0.25240629
19966.5  2.00000000  0.96772551  0.00731364  0.96775315 -0.25240626
19966.6  2.00000000  0.96772560  0.00730404  0.96775316 -0.25240618
19966.7  2.00000000  0.96772568  0.00729673  0.96775319 -0.25240605
19966.8  2.00000000  0.96772575  0.00729253  0.96775322 -0.25240590
19966.9  2.00000000  0.96772579  0.00729183  0.96775326 -0.25240573
19967.0  2.00000000  0.96772580  0.00729461  0.96775329 -0.25240558
19967.1  2.00000000  0.96772578  0.00730043  0.96775332 -0.25240545
19967.2  2.00000000  0.96772574  0.00730844  0.96775334 -0.25240537
19967.3  2.00000000  0.96772568  0.00731762  0.96775334 -0.25240535
19967.4  2.00000000  0.96772560  0.00732678  0.96775334 -0.25240537
19967.5  2.00000000  0.96772552  0.00733482  0.96775332 -0.25240545
19967.6  2.00000000  0.96772545  0.00734080  0.96775330 -0.25240556
19967.7  2.00000000  0.96772540  0.00734406  0.96775327 -0.25240570
19967.8  2.00000000  0.96772537  0.00734428  0.96775324 -0.25240584
19967.9  2.00000000  0.96772536  0.00734154  0.96775321 -0.25240597
19968.0  2.00000000  0.96772538  0.00733627  0.96775319 -0.25240608
19968.1  2.00000000  0.96772542  0.00732917  0.96775317 -0.25240614
19968.2  2.00000000  0.96772548  0.00732119  0.96775317 -0.25240616
19968.3  2.00000000  0.96772554  0.00731333  0.96775318 -0.25240613
19968.4  2.00000000  0.96772561  0.00730650  0.96775319 -0.25240606
19968.5  2.00000000  0.96772567  0.00730152  0.96775321 -0.25240596
19968.6  2.00000000  0.96772571  0.00729895  0.96775324 -0.25240584
19968.7  2.00000000  0.96772574  0.00729903  0.96775326 -0.25240571
19968.8  2.00000000  0.96772574  0.00730169  0.96775329 -0.25240560
19968.9  2.00000000  0.96772572  0.00730653  0.96775331 -0.25240551
19969.0  2.00000000  0.96772569  0.00731289  0.96775332 -0.25240546
19969.1  2.00000000  0.96772564  0.00731996  0.96775332 -0.25240545
19969.2  2.00000000  0.96772558  0.00732684  0.96775331 -0.25240548
19969.3  2.00000000  0.96772552  0.00733270  0.96775330 -0.25240555
19969.4  2.00000000  0.96772547  0.00733684  0.96775328 -0.25240564
19969.5  2.00000000  0.96772543  0.00733881  0.96775326 -0.25240575
19969.6  2.00000000  0.96772541  0.00733843  0.96775323 -0.25240586
19969.7  2.00000000  0.96772541  0.00733580  0.96775321 -0.25240595
19969.8  2.00000000  0.96772543  0.00733130  0.96775320 -0.25240603
19969.9  2.00000000  0.96772546  0.00732556  0.96775319 -0.25240607
19970.0  2.00000000  0.96772551  0.00731932  0.96775319 -0.25240607
19970.1  2.00000000  0.96772556  0.00731332  0.96775319 -0.25240604
19970.2  2.00000000  0.96772561  0.00730833  0.96775321 -0.25240598
19970.3  2.00000000  0.96772566  0.00730496  0.96775323 -0.25240589
19970.4  2.00000000  0.96772568  0.00730355  0.96775324 -0.25240580
19970.5  2.00000000  0.96772570  0.00730418  0.96775327 -0.25240571
19970.6  2.00000000  0.96772570  0.00730672  0.96775328 -0.25240562
19970.7  2.00000000  0.96772568  0.00731077  0.96775329 -0.25240556
19970.8  2.00000000  0.96772565  0.00731581  0.96775330 -0.25240553
19970.9  2.00000000  0.96772561  0.00732118  0.96775330 -0.25240553
19971.0  2.00000000  0.96772556  0.00732623  0.96775330 -0.25240556
19971.1  2.00000000  0.96772552  0.00733038  0.96775328 -0.25240562
19971.2  2.00000000  0.96772548  0.00733320  0.96775327 -0.25240569
19971.3  2.00000000  0.96772546  0.00733432  0.96775325 -0.25240577
19971.4  2.00000000  0.96772545  0.00733366  0.96775323 -0.25240585
19971.5  2.00000000  0.96772545  0.00733136  0.96775322 -0.25240592
19971.6  2.00000000  0.96772547  0.00732772  0.96775321 -0.25240597
19971.7  2.00000000  0.96772549  0.00732325  0.96775320 -0.25240600
19971.8  2.00000000  0.96772553  0.00731854  0.96775320 -0.25240600
19971.9  2.00000000  0.96772557  0.00731418  0.96775321 -0.25240597
19972.0  2.00000000  0.96772561  0.00731069  0.96775322 -0.25240592
19972.1  2.00000000  0.96772564  0.00730846  0.96775323 -0.25240585
19972.2  2.00000000  0.96772566  0.00730774  0.96775325 -0.25240578
19972.3  2.00000000  0.96772567  0.00730855  0.96775326 -0.25240571
19972.4  2.00000000  0.96772566  0.00731074  0.96775328 -0.25240565
19972.5  2.00000000  0.96772565  0.00731401  0.96775329 -0.25240561
19972.6  2.00000000  0.96772562  0.00731791  0.96775329 -0.25240559
19972.7  2.00000000  0.96772559  0.00732194  0.96775329 -0.25240560
19972.8  2.00000000  0.96772555  0.00732561  0.96775328 -0.25240563
19972.9  2.00000000  0.96772552  0.00732848  0.96775327 -0.25240567
19973.0  2.00000000  0.96772550  0.00733021  0.96775326 -0.25240573
19973.1  2.00000000  0.96772548  0.00733064  0.96775325 -0.25240579
19973.2  2.00000000  0.96772548  0.00732976  0.96775323 -0.25240585
19973.3  2.00000000  0.96772548  0.00732772  0.96775322 -0.25240590
19973.4  2.00000000  0.96772550  0.00732480  0.96775322 -0.25240593
19973.5  2.00000000  0.96772552  0.00732139  0.96775321 -0.25240594
19973.6  2.00000000  0.96772555  0.00731795  0.96775322 -0.25240594
19973.7  2.00000000  0.96772558  0.00731488  0.96775322 -0.25240591
19973.8  2.00000000  0.96772560  0.00731252  0.96775323 -0.25240587
19973.9  2.00000000  0.96772562  0.00731116  0.96775324 -0.25240582
19974.0  2.00000000  0.96772564  0.00731094  0.96775325 -0.25240576
