 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955677     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15169.3  3.00000000  0.96673833  0.02634677  0.96709728 -0.25519897
15169.4  3.00000000  0.96674114  0.02624478  0.96709731 -0.25519884
15169.5  3.00000000  0.96674387  0.02614970  0.96709747 -0.25519816
15169.6  3.00000000  0.96674628  0.02607019  0.96709773 -0.25519701
15169.7  3.00000000  0.96674816  0.02601296  0.96709807 -0.25519553
15169.8  3.00000000  0.96674936  0.02598217  0.96709844 -0.25519389
15169.9  3.00000000  0.96674981  0.02597924  0.96709882 -0.25519224
15170.0  3.00000000  0.96674952  0.02600287  0.96709915 -0.25519075
15170.1  3.00000000  0.96674854  0.02604926  0.96709943 -0.25518954
15170.2  3.00000000  0.96674702  0.02611273  0.96709962 -0.25518873
15170.3  3.00000000  0.96674512  0.02618619  0.96709970 -0.25518835
15170.4  3.00000000  0.96674304  0.02626214  0.96709969 -0.25518843
15170.5  3.00000000  0.96674100  0.02633314  0.96709958 -0.25518893
15170.6  3.00000000  0.96673918  0.02639275  0.96709938 -0.25518978
15170.7  3.00000000  0.96673775  0.02643591  0.96709913 -0.25519087
15170.8  3.00000000  0.96673683  0.02645945  0.96709886 -0.25519209
15170.9  3.00000000  0.96673647  0.02646224  0.96709857 -0.25519332
15171.0  3.00000000  0.96673667  0.02644526  0.96709831 -0.25519444
15171.1  3.00000000  0.96673740  0.02641124  0.96709811 -0.25519534
15171.2  3.00000000  0.96673853  0.02636439  0.96709796 -0.25519596
15171.3  3.00000000  0.96673995  0.02630995  0.96709790 -0.25519624
15171.4  3.00000000  0.96674150  0.02625336  0.96709791 -0.25519620
15171.5  3.00000000  0.96674301  0.02620030  0.96709798 -0.25519584
15171.6  3.00000000  0.96674438  0.02615554  0.96709814 -0.25519521
15171.7  3.00000000  0.96674543  0.02612294  0.96709831 -0.25519441
15171.8  3.00000000  0.96674614  0.02610494  0.96709853 -0.25519349
15171.9  3.00000000  0.96674643  0.02610226  0.96709874 -0.25519258
15172.0  3.00000000  0.96674628  0.02611447  0.96709893 -0.25519175
15172.1  3.00000000  0.96674578  0.02613937  0.96709910 -0.25519106
15172.2  3.00000000  0.96674493  0.02617397  0.96709919 -0.25519061
15172.3  3.00000000  0.96674390  0.02621439  0.96709925 -0.25519037
15172.4  3.00000000  0.96674274  0.02625643  0.96709924 -0.25519041
15172.5  3.00000000  0.96674161  0.02629606  0.96709918 -0.25519066
15172.6  3.00000000  0.96674059  0.02632959  0.96709907 -0.25519112
15172.7  3.00000000  0.96673978  0.02635425  0.96709894 -0.25519171
15172.8  3.00000000  0.96673925  0.02636814  0.96709878 -0.25519239
15172.9  3.00000000  0.96673902  0.02637062  0.96709862 -0.25519307
15173.0  3.00000000  0.96673911  0.02636208  0.96709848 -0.25519369
15173.1  3.00000000  0.96673949  0.02634403  0.96709836 -0.25519420
15173.2  3.00000000  0.96674010  0.02631867  0.96709828 -0.25519456
15173.3  3.00000000  0.96674087  0.02628880  0.96709824 -0.25519474
15173.4  3.00000000  0.96674173  0.02625740  0.96709825 -0.25519473
15173.5  3.00000000  0.96674258  0.02622765  0.96709829 -0.25519454
15173.6  3.00000000  0.96674334  0.02620229  0.96709837 -0.25519421
15173.7  3.00000000  0.96674395  0.02618353  0.96709847 -0.25519377
15173.8  3.00000000  0.96674436  0.02617277  0.96709858 -0.25519327
15173.9  3.00000000  0.96674454  0.02617056  0.96709870 -0.25519276
15174.0  3.00000000  0.96674448  0.02617663  0.96709881 -0.25519229
15174.1  3.00000000  0.96674421  0.02618994  0.96709889 -0.25519190
15174.2  3.00000000  0.96674375  0.02620882  0.96709896 -0.25519163
15174.3  3.00000000  0.96674318  0.02623112  0.96709899 -0.25519150
15174.4  3.00000000  0.96674254  0.02625451  0.96709898 -0.25519150
15174.5  3.00000000  0.96674191  0.02627671  0.96709895 -0.25519164
15174.6  3.00000000  0.96674134  0.02629564  0.96709890 -0.25519188
15174.7  3.00000000  0.96674088  0.02630970  0.96709882 -0.25519221
15174.8  3.00000000  0.96674058  0.02631782  0.96709874 -0.25519258
15174.9  3.00000000  0.96674044  0.02631957  0.96709865 -0.25519296
15175.0  3.00000000  0.96674048  0.02631515  0.96709857 -0.25519331
15175.1  3.00000000  0.96674068  0.02630534  0.96709851 -0.25519360
15175.2  3.00000000  0.96674102  0.02629140  0.96709846 -0.25519380
15175.3  3.00000000  0.96674144  0.02627487  0.96709843 -0.25519391
15175.4  3.00000000  0.96674191  0.02625748  0.96709844 -0.25519390
15175.5  3.00000000  0.96674238  0.02624092  0.96709846 -0.25519381
15175.6  3.00000000  0.96674281  0.02622674  0.96709850 -0.25519363
15175.7  3.00000000  0.96674315  0.02621615  0.96709855 -0.25519338
15175.8  3.00000000  0.96674338  0.02620995  0.96709862 -0.25519311
15175.9  3.00000000  0.96674349  0.02620850  0.96709868 -0.25519282
15176.0  3.00000000  0.96674346  0.02621167  0.96709874 -0.25519256
15176.1  3.00000000  0.96674332  0.02621888  0.96709879 -0.25519234
15176.2  3.00000000  0.96674307  0.02622923  0.96709883 -0.25519219
15176.3  3.00000000  0.96674276  0.02624155  0.96709885 -0.25519211
15176.4  3.00000000  0.96674241  0.02625455  0.96709885 -0.25519211
15176.5  3.00000000  0.96674205  0.02626696  0.96709883 -0.25519218
15176.6  3.00000000  0.96674173  0.02627762  0.96709880 -0.25519232
15176.7  3.00000000  0.96674147  0.02628562  0.96709876 -0.25519250
15176.8  3.00000000  0.96674130  0.02629034  0.96709871 -0.25519270
15176.9  3.00000000  0.96674122  0.02629152  0.96709866 -0.25519291
15177.0  3.00000000  0.96674123  0.02628925  0.96709862 -0.25519311
15177.1  3.00000000  0.96674134  0.02628391  0.96709858 -0.25519327
15177.2  3.00000000  0.96674152  0.02627622  0.96709855 -0.25519339
15177.3  3.00000000  0.96674176  0.02626704  0.96709854 -0.25519345
15177.4  3.00000000  0.96674202  0.02625733  0.96709854 -0.25519345
15177.5  3.00000000  0.96674228  0.02624807  0.96709855 -0.25519340
15177.6  3.00000000  0.96674253  0.02624006  0.96709857 -0.25519330
15177.7  3.00000000  0.96674272  0.02623408  0.96709860 -0.25519317
15177.8  3.00000000  0.96674285  0.02623050  0.96709864 -0.25519301
15177.9  3.00000000  0.96674291  0.02622956  0.96709867 -0.25519286
15178.0  3.00000000  0.96674290  0.02623118  0.96709871 -0.25519271
15178.1  3.00000000  0.96674282  0.02623506  0.96709874 -0.25519259
15178.2  3.00000000  0.96674269  0.02624068  0.96709876 -0.25519250
15178.3  3.00000000  0.96674252  0.02624747  0.96709877 -0.25519245
15178.4  3.00000000  0.96674232  0.02625470  0.96709877 -0.25519245
15178.5  3.00000000  0.96674213  0.02626164  0.96709876 -0.25519249
15178.6  3.00000000  0.96674194  0.02626766  0.96709874 -0.25519256
15178.7  3.00000000  0.96674180  0.02627224  0.96709872 -0.25519266
15178.8  3.00000000  0.96674170  0.02627502  0.96709869 -0.25519277
15178.9  3.00000000  0.96674165  0.02627583  0.96709867 -0.25519289
15179.0  3.00000000  0.96674165  0.02627470  0.96709864 -0.25519300
15179.1  3.00000000  0.96674171  0.02627183  0.96709862 -0.25519309
15179.2  3.00000000  0.96674181  0.02626759  0.96709861 -0.25519316
15179.3  3.00000000  0.96674194  0.02626247  0.96709860 -0.25519320
15179.4  3.00000000  0.96674209  0.02625703  0.96709860 -0.25519320
15179.5  3.00000000  0.96674224  0.02625181  0.96709860 -0.25519317
15179.6  3.00000000  0.96674237  0.02624728  0.96709862 -0.25519312
15179.7  3.00000000  0.96674248  0.02624385  0.96709863 -0.25519304
15179.8  3.00000000  0.96674256  0.02624178  0.96709865 -0.25519296
15179.9  3.00000000  0.96674259  0.02624118  0.96709867 -0.25519287
15180.0  3.00000000  0.96674259  0.02624205  0.96709869 -0.25519279
15180.1  3.00000000  0.96674255  0.02624420  0.96709871 -0.25519272
15180.2  3.00000000  0.96674247  0.02624735  0.96709872 -0.25519267
15180.3  3.00000000  0.96674238  0.02625115  0.96709872 -0.25519264
15180.4  3.00000000  0.96674227  0.02625520  0.96709872 -0.25519264
15180.5  3.00000000  0.96674216  0.02625909  0.96709872 -0.25519266
15180.6  3.00000000  0.96674206  0.02626247  0.96709871 -0.25519270
15180.7  3.00000000  0.96674197  0.02626504  0.96709870 -0.25519275
15180.8  3.00000000  0.96674191  0.02626661  0.96709868 -0.25519282
15180.9  3.00000000  0.96674189  0.02626708  0.96709867 -0.25519288
15181.0  3.00000000  0.96674189  0.02626646  0.96709865 -0.25519295
15181.1  3.00000000  0.96674192  0.02626488  0.96709864 -0.25519300
15181.2  3.00000000  0.96674198  0.02626254  0.96709863 -0.25519303
15181.3  3.00000000  0.96674205  0.02625971  0.96709863 -0.25519306
15181.4  3.00000000  0.96674213  0.02625668  0.96709863 -0.25519306
15181.5  3.00000000  0.96674221  0.02625375  0.96709863 -0.25519304
15181.6  3.00000000  0.96674229  0.02625121  0.96709864 -0.25519301
15181.7  3.00000000  0.96674235  0.02624926  0.96709865 -0.25519297
15181.8  3.00000000  0.96674239  0.02624806  0.96709866 -0.25519292
15181.9  3.00000000  0.96674242  0.02624769  0.96709867 -0.25519287
15182.0  3.00000000  0.96674241  0.02624813  0.96709868 -0.25519283
15182.1  3.00000000  0.96674239  0.02624931  0.96709869 -0.25519279
15182.2  3.00000000  0.96674235  0.02625105  0.96709870 -0.25519276
15182.3  3.00000000  0.96674230  0.02625316  0.96709870 -0.25519275
15182.4  3.00000000  0.96674224  0.02625544  0.96709870 -0.25519274
15182.5  3.00000000  0.96674217  0.02625764  0.96709870 -0.25519276
15182.6  3.00000000  0.96674212  0.02625954  0.96709869 -0.25519278
15182.7  3.00000000  0.96674207  0.02626102  0.96709869 -0.25519281
15182.8  3.00000000  0.96674204  0.02626192  0.96709868 -0.25519284
15182.9  3.00000000  0.96674202  0.02626222  0.96709867 -0.25519288
15183.0  3.00000000  0.96674202  0.02626189  0.96709866 -0.25519292
15183.1  3.00000000  0.96674204  0.02626103  0.96709866 -0.25519294
15183.2  3.00000000  0.96674207  0.02625974  0.96709865 -0.25519297
15183.3  3.00000000  0.96674211  0.02625816  0.96709865 -0.25519298
15183.4  3.00000000  0.96674215  0.02625648  0.96709865 -0.25519298
15183.5  3.00000000  0.96674220  0.02625483  0.96709865 -0.25519297
15183.6  3.00000000  0.96674224  0.02625340  0.96709865 -0.25519296
15183.7  3.00000000  0.96674228  0.02625229  0.96709866 -0.25519293
15183.8  3.00000000  0.96674230  0.02625161  0.96709866 -0.25519291
15183.9  3.00000000  0.96674231  0.02625137  0.96709867 -0.25519288
15184.0  3.00000000  0.96674232  0.02625160  0.96709868 -0.25519285
15184.1  3.00000000  0.96674230  0.02625222  0.96709868 -0.25519283
15184.2  3.00000000  0.96674228  0.02625319  0.96709869 -0.25519281
15184.3  3.00000000  0.96674225  0.02625434  0.96709869 -0.25519281
15184.4  3.00000000  0.96674222  0.02625563  0.96709869 -0.25519280
15184.5  3.00000000  0.96674218  0.02625682  0.96709869 -0.25519281
15184.6  3.00000000  0.96674215  0.02625793  0.96709868 -0.25519282
15184.7  3.00000000  0.96674213  0.02625873  0.96709868 -0.25519283
15184.8  3.00000000  0.96674210  0.02625927  0.96709867 -0.25519286
15184.9  3.00000000  0.96674210  0.02625944  0.96709867 -0.25519288
15185.0  3.00000000  0.96674210  0.02625925  0.96709867 -0.25519290
15185.1  3.00000000  0.96674211  0.02625875  0.96709866 -0.25519291
15185.2  3.00000000  0.96674212  0.02625804  0.96709866 -0.25519292
15185.3  3.00000000  0.96674214  0.02625722  0.96709866 -0.25519293
15185.4  3.00000000  0.96674217  0.02625639  0.96709866 -0.25519293
15185.5  3.00000000  0.96674219  0.02625565  0.96709866 -0.25519292
15185.6  3.00000000  0.96674221  0.02625502  0.96709866 -0.25519291
15185.7  3.00000000  0.96674222  0.02625453  0.96709866 -0.25519291
15185.8  3.00000000  0.96674223  0.02625422  0.96709867 -0.25519289
15185.9  3.00000000  0.96674224  0.02625405  0.96709867 -0.25519288
15186.0  3.00000000  0.96674224  0.02625406  0.96709867 -0.25519287
15186.1  3.00000000  0.96674224  0.02625423  0.96709867 -0.25519286
15186.2  3.00000000  0.96674223  0.02625456  0.96709868 -0.25519285
15186.3  3.00000000  0.96674222  0.02625498  0.96709868 -0.25519285
15186.4  3.00000000  0.96674221  0.02625546  0.96709868 -0.25519285
15186.5  3.00000000  0.96674220  0.02625597  0.96709868 -0.25519285
15186.6  3.00000000  0.96674218  0.02625645  0.96709868 -0.25519285
15186.7  3.00000000  0.96674217  0.02625686  0.96709868 -0.25519285
15186.8  3.00000000  0.96674216  0.02625718  0.96709867 -0.25519286
15186.9  3.00000000  0.96674215  0.02625737  0.96709867 -0.25519287
15187.0  3.00000000  0.96674215  0.02625744  0.96709867 -0.25519288
15187.1  3.00000000  0.96674215  0.02625738  0.96709867 -0.25519289
15187.2  3.00000000  0.96674215  0.02625721  0.96709867 -0.25519289
15187.3  3.00000000  0.96674216  0.02625694  0.96709867 -0.25519290
15187.4  3.00000000  0.96674217  0.02625662  0.96709867 -0.25519290
15187.5  3.00000000  0.96674218  0.02625625  0.96709866 -0.25519290
15187.6  3.00000000  0.96674219  0.02625587  0.96709867 -0.25519290
15187.7  3.00000000  0.96674220  0.02625556  0.96709867 -0.25519290
15187.8  3.00000000  0.96674221  0.02625527  0.96709867 -0.25519289
15187.9  3.00000000  0.96674221  0.02625504  0.96709867 -0.25519289
15188.0  3.00000000  0.96674222  0.02625490  0.96709867 -0.25519288
15188.1  3.00000000  0.96674222  0.02625487  0.96709867 -0.25519288
15188.2  3.00000000  0.96674222  0.02625494  0.96709867 -0.25519287
15188.3  3.00000000  0.96674222  0.02625511  0.96709867 -0.25519286
15188.4  3.00000000  0.96674221  0.02625534  0.96709867 -0.25519286
15188.5  3.00000000  0.96674220  0.02625564  0.96709867 -0.25519286
15188.6  3.00000000  0.96674219  0.02625596  0.96709867 -0.25519286
15188.7  3.00000000  0.96674219  0.02625627  0.96709867 -0.25519286
15188.8  3.00000000  0.96674218  0.02625655  0.96709867 -0.25519286
15188.9  3.00000000  0.96674217  0.02625678  0.96709867 -0.25519287
15189.0  3.00000000  0.96674217  0.02625693  0.96709867 -0.25519287
15189.1  3.00000000  0.96674216  0.02625699  0.96709867 -0.25519288
15189.2  3.00000000  0.96674216  0.02625697  0.96709867 -0.25519288
15189.3  3.00000000  0.96674216  0.02625686  0.96709867 -0.25519289
15189.4  3.00000000  0.96674217  0.02625668  0.96709867 -0.25519289
15189.5  3.00000000  0.96674217  0.02625643  0.96709867 -0.25519289
15189.6  3.00000000  0.96674218  0.02625616  0.96709867 -0.25519290
15189.7  3.00000000  0.96674219  0.02625588  0.96709867 -0.25519289
15189.8  3.00000000  0.96674220  0.02625561  0.96709867 -0.25519289
15189.9  3.00000000  0.96674220  0.02625539  0.96709867 -0.25519289
15190.0  3.00000000  0.96674221  0.02625523  0.96709867 -0.25519288
15190.1  3.00000000  0.96674221  0.02625515  0.96709867 -0.25519288
15190.2  3.00000000  0.96674221  0.02625514  0.96709867 -0.25519288
15190.3  3.00000000  0.96674221  0.02625522  0.96709867 -0.25519287
15190.4  3.00000000  0.96674221  0.02625536  0.96709867 -0.25519287
15190.5  3.00000000  0.96674220  0.02625556  0.96709867 -0.25519286
15190.6  3.00000000  0.96674220  0.02625579  0.96709867 -0.25519286
15190.7  3.00000000  0.96674219  0.02625604  0.96709867 -0.25519286
15190.8  3.00000000  0.96674218  0.02625628  0.96709867 -0.25519286
15190.9  3.00000000  0.96674218  0.02625648  0.96709867 -0.25519287
15191.0  3.00000000  0.96674217  0.02625664  0.96709867 -0.25519287
15191.1  3.00000000  0.96674217  0.02625673  0.96709867 -0.25519288
15191.2  3.00000000  0.96674217  0.02625676  0.96709867 -0.25519288
15191.3  3.00000000  0.96674217  0.02625671  0.96709867 -0.25519288
15191.4  3.00000000  0.96674217  0.02625660  0.96709867 -0.25519289
15191.5  3.00000000  0.96674217  0.02625644  0.96709867 -0.25519289
15191.6  3.00000000  0.96674218  0.02625625  0.96709867 -0.25519289
15191.7  3.00000000  0.96674219  0.02625603  0.96709867 -0.25519289
15191.8  3.00000000  0.96674219  0.02625582  0.96709867 -0.25519289
15191.9  3.00000000  0.96674220  0.02625563  0.96709867 -0.25519289
15192.0  3.00000000  0.96674220  0.02625548  0.96709867 -0.25519289
15192.1  3.00000000  0.96674220  0.02625539  0.96709867 -0.25519288
15192.2  3.00000000  0.96674221  0.02625535  0.96709867 -0.25519288
15192.3  3.00000000  0.96674221  0.02625537  0.96709867 -0.25519287
15192.4  3.00000000  0.96674221  0.02625544  0.96709867 -0.25519287
15192.5  3.00000000  0.96674220  0.02625557  0.96709867 -0.25519287
15192.6  3.00000000  0.96674220  0.02625573  0.96709867 -0.25519287
15192.7  3.00000000  0.96674219  0.02625590  0.96709867 -0.25519287
15192.8  3.00000000  0.96674219  0.02625609  0.96709867 -0.25519287
15192.9  3.00000000  0.96674218  0.02625626  0.96709867 -0.25519287
15193.0  3.00000000  0.96674218  0.02625640  0.96709867 -0.25519287
15193.1  3.00000000  0.96674218  0.02625650  0.96709867 -0.25519287
15193.2  3.00000000  0.96674217  0.02625656  0.96709867 -0.25519288
15193.3  3.00000000  0.96674217  0.02625656  0.96709867 -0.25519288
15193.4  3.00000000  0.96674217  0.02625652  0.96709867 -0.25519288
15193.5  3.00000000  0.96674218  0.02625644  0.96709867 -0.25519289
15193.6  3.00000000  0.96674218  0.02625632  0.96709867 -0.25519289
15193.7  3.00000000  0.96674218  0.02625617  0.96709867 -0.25519289
15193.8  3.00000000  0.96674219  0.02625602  0.96709867 -0.25519289
15193.9  3.00000000  0.96674219  0.02625587  0.96709867 -0.25519289
15194.0  3.00000000  0.96674219  0.02625573  0.96709867 -0.25519289
15194.1  3.00000000  0.96674220  0.02625563  0.96709867 -0.25519288
15194.2  3.00000000  0.96674220  0.02625556  0.96709867 -0.25519288
15194.3  3.00000000  0.96674220  0.02625552  0.96709867 -0.25519288
15194.4  3.00000000  0.96674220  0.02625554  0.96709867 -0.25519288
15194.5  3.00000000  0.96674220  0.02625559  0.96709867 -0.25519287
15194.6  3.00000000  0.96674220  0.02625568  0.96709867 -0.25519287
15194.7  3.00000000  0.96674220  0.02625579  0.96709867 -0.25519287
15194.8  3.00000000  0.96674219  0.02625591  0.96709867 -0.25519287
15194.9  3.00000000  0.96674219  0.02625604  0.96709867 -0.25519287
15195.0  3.00000000  0.96674219  0.02625617  0.96709867 -0.25519287
15195.1  3.00000000  0.96674218  0.02625627  0.96709867 -0.25519287
15195.2  3.00000000  0.96674218  0.02625635  0.96709867 -0.25519287
15195.3  3.00000000  0.96674218  0.02625639  0.96709867 -0.25519288
15195.4  3.00000000  0.96674218  0.02625641  0.96709867 -0.25519288
15195.5  3.00000000  0.96674218  0.02625638  0.96709867 -0.25519288
15195.6  3.00000000  0.96674218  0.02625632  0.96709867 -0.25519288
15195.7  3.00000000  0.96674218  0.02625624  0.96709867 -0.25519288
15195.8  3.00000000  0.96674218  0.02625615  0.96709867 -0.25519288
15195.9  3.00000000  0.96674219  0.02625605  0.96709867 -0.25519289
15196.0  3.00000000  0.96674219  0.02625595  0.96709867 -0.25519288
15196.1  3.00000000  0.96674219  0.02625587  0.96709867 -0.25519288
15196.2  3.00000000  0.96674219  0.02625579  0.96709867 -0.25519288
15196.3  3.00000000  0.96674220  0.02625574  0.96709867 -0.25519288
15196.4  3.00000000  0.96674220  0.02625571  0.96709867 -0.25519288
15196.5  3.00000000  0.96674220  0.02625570  0.96709867 -0.25519288
15196.6  3.00000000  0.96674220  0.02625571  0.96709867 -0.25519288
15196.7  3.00000000  0.96674220  0.02625574  0.96709867 -0.25519288
15196.8  3.00000000  0.96674220  0.02625579  0.96709867 -0.25519287
15196.9  3.00000000  0.96674219  0.02625584  0.96709867 -0.25519287
