 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331917     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36296.8  2.00000000  0.96794452  0.00951095  0.96799125 -0.25148911
36296.9  2.00000000  0.96794657  0.00934427  0.96799167 -0.25148689
36297.0  2.00000000  0.96794783  0.00926603  0.96799218 -0.25148414
36297.1  2.00000000  0.96794815  0.00928465  0.96799268 -0.25148143
36297.2  2.00000000  0.96794753  0.00938983  0.96799308 -0.25147927
36297.3  2.00000000  0.96794613  0.00955564  0.96799330 -0.25147801
36297.4  2.00000000  0.96794425  0.00974667  0.96799332 -0.25147783
36297.5  2.00000000  0.96794227  0.00992518  0.96799315 -0.25147869
36297.6  2.00000000  0.96794058  0.01005854  0.96799284 -0.25148036
36297.7  2.00000000  0.96793950  0.01012482  0.96799245 -0.25148246
36297.8  2.00000000  0.96793921  0.01011634  0.96799207 -0.25148457
36297.9  2.00000000  0.96793970  0.01003991  0.96799176 -0.25148629
36298.0  2.00000000  0.96794080  0.00991473  0.96799158 -0.25148732
36298.1  2.00000000  0.96794227  0.00976772  0.96799155 -0.25148753
36298.2  2.00000000  0.96794378  0.00962807  0.96799166 -0.25148692
36298.3  2.00000000  0.96794506  0.00952148  0.96799189 -0.25148568
36298.4  2.00000000  0.96794590  0.00946568  0.96799218 -0.25148407
36298.5  2.00000000  0.96794617  0.00946755  0.96799247 -0.25148243
36298.6  2.00000000  0.96794588  0.00952274  0.96799272 -0.25148107
36298.7  2.00000000  0.96794510  0.00961711  0.96799288 -0.25148022
36298.8  2.00000000  0.96794401  0.00973020  0.96799292 -0.25148001
36298.9  2.00000000  0.96794283  0.00983943  0.96799284 -0.25148043
36299.0  2.00000000  0.96794180  0.00992453  0.96799268 -0.25148136
36299.1  2.00000000  0.96794109  0.00997118  0.96799245 -0.25148258
36299.2  2.00000000  0.96794084  0.00997330  0.96799222 -0.25148386
36299.3  2.00000000  0.96794104  0.00993367  0.96799202 -0.25148494
36299.4  2.00000000  0.96794164  0.00986257  0.96799188 -0.25148563
36299.5  2.00000000  0.96794248  0.00977559  0.96799185 -0.25148584
36299.6  2.00000000  0.96794339  0.00969017  0.96799190 -0.25148555
36299.7  2.00000000  0.96794420  0.00962221  0.96799203 -0.25148486
36299.8  2.00000000  0.96794476  0.00958338  0.96799220 -0.25148392
36299.9  2.00000000  0.96794499  0.00957897  0.96799239 -0.25148292
36300.0  2.00000000  0.96794487  0.00960750  0.96799255 -0.25148207
36300.1  2.00000000  0.96794444  0.00966119  0.96799265 -0.25148151
36300.2  2.00000000  0.96794380  0.00972812  0.96799268 -0.25148132
36300.3  2.00000000  0.96794309  0.00979483  0.96799265 -0.25148151
36300.4  2.00000000  0.96794244  0.00984871  0.96799254 -0.25148203
36300.5  2.00000000  0.96794199  0.00988048  0.96799242 -0.25148275
36300.6  2.00000000  0.96794178  0.00988593  0.96799227 -0.25148352
36300.7  2.00000000  0.96794187  0.00986560  0.96799215 -0.25148419
36300.8  2.00000000  0.96794220  0.00982547  0.96799206 -0.25148465
36300.9  2.00000000  0.96794269  0.00977410  0.96799204 -0.25148482
36301.0  2.00000000  0.96794324  0.00972233  0.96799207 -0.25148469
36301.1  2.00000000  0.96794373  0.00967955  0.96799213 -0.25148431
36301.2  2.00000000  0.96794411  0.00965352  0.96799224 -0.25148375
36301.3  2.00000000  0.96794426  0.00964766  0.96799234 -0.25148317
36301.4  2.00000000  0.96794423  0.00966188  0.96799245 -0.25148262
36301.5  2.00000000  0.96794397  0.00969194  0.96799249 -0.25148227
36301.6  2.00000000  0.96794363  0.00973118  0.96799255 -0.25148210
36301.7  2.00000000  0.96794318  0.00977149  0.96799250 -0.25148221
36301.8  2.00000000  0.96794282  0.00980536  0.96799248 -0.25148247
36301.9  2.00000000  0.96794249  0.00982661  0.96799237 -0.25148291
36302.0  2.00000000  0.96794238  0.00983254  0.96799232 -0.25148334
36302.1  2.00000000  0.96794238  0.00982261  0.96799222 -0.25148378
36302.2  2.00000000  0.96794258  0.00980027  0.96799219 -0.25148406
36302.3  2.00000000  0.96794283  0.00977025  0.96799214 -0.25148421
36302.4  2.00000000  0.96794318  0.00973889  0.96799217 -0.25148414
36302.5  2.00000000  0.96794346  0.00971219  0.96799218 -0.25148396
36302.6  2.00000000  0.96794373  0.00969472  0.96799228 -0.25148361
36302.7  2.00000000  0.96794380  0.00968926  0.96799230 -0.25148329
36302.8  2.00000000  0.96794384  0.00969597  0.96799240 -0.25148293
36302.9  2.00000000  0.96794368  0.00971258  0.96799241 -0.25148272
36303.0  2.00000000  0.96794351  0.00973560  0.96799246 -0.25148258
36303.1  2.00000000  0.96794322  0.00975980  0.96799242 -0.25148263
36303.2  2.00000000  0.96794301  0.00978110  0.96799243 -0.25148276
36303.3  2.00000000  0.96794280  0.00979500  0.96799236 -0.25148302
36303.4  2.00000000  0.96794271  0.00980022  0.96799232 -0.25148328
36303.5  2.00000000  0.96794270  0.00979559  0.96799227 -0.25148355
36303.6  2.00000000  0.96794280  0.00978324  0.96799224 -0.25148373
36303.7  2.00000000  0.96794294  0.00976578  0.96799220 -0.25148384
36303.8  2.00000000  0.96794317  0.00974695  0.96799224 -0.25148380
36303.9  2.00000000  0.96794332  0.00973020  0.96799222 -0.25148372
36304.0  2.00000000  0.96794350  0.00971900  0.96799229 -0.25148351
36304.1  2.00000000  0.96794356  0.00971430  0.96799230 -0.25148332
36304.2  2.00000000  0.96794358  0.00971753  0.96799236 -0.25148311
36304.3  2.00000000  0.96794351  0.00972640  0.96799238 -0.25148296
36304.4  2.00000000  0.96794339  0.00973989  0.96799239 -0.25148288
36304.5  2.00000000  0.96794324  0.00975436  0.96799239 -0.25148289
36304.6  2.00000000  0.96794310  0.00976751  0.96799238 -0.25148296
36304.7  2.00000000  0.96794297  0.00977657  0.96799234 -0.25148311
36304.8  2.00000000  0.96794291  0.00978061  0.96799233 -0.25148326
36304.9  2.00000000  0.96794290  0.00977862  0.96799229 -0.25148342
36305.0  2.00000000  0.96794295  0.00977203  0.96799228 -0.25148354
36305.1  2.00000000  0.96794303  0.00976179  0.96799226 -0.25148361
36305.2  2.00000000  0.96794315  0.00975073  0.96799226 -0.25148361
36305.3  2.00000000  0.96794327  0.00974028  0.96799227 -0.25148355
36305.4  2.00000000  0.96794335  0.00973304  0.96799229 -0.25148345
36305.5  2.00000000  0.96794342  0.00972959  0.96799231 -0.25148332
36305.6  2.00000000  0.96794342  0.00973073  0.96799233 -0.25148320
36305.7  2.00000000  0.96794339  0.00973560  0.96799235 -0.25148310
36305.8  2.00000000  0.96794333  0.00974329  0.96799236 -0.25148305
36305.9  2.00000000  0.96794324  0.00975191  0.96799236 -0.25148305
36306.0  2.00000000  0.96794315  0.00976006  0.96799236 -0.25148309
36306.1  2.00000000  0.96794308  0.00976588  0.96799234 -0.25148316
36306.2  2.00000000  0.96794303  0.00976883  0.96799232 -0.25148326
36306.3  2.00000000  0.96794302  0.00976822  0.96799231 -0.25148335
36306.4  2.00000000  0.96794304  0.00976465  0.96799229 -0.25148343
36306.5  2.00000000  0.96794309  0.00975884  0.96799229 -0.25148348
36306.6  2.00000000  0.96794315  0.00975217  0.96799228 -0.25148349
36306.7  2.00000000  0.96794323  0.00974583  0.96799229 -0.25148345
36306.8  2.00000000  0.96794328  0.00974111  0.96799230 -0.25148340
36306.9  2.00000000  0.96794332  0.00973867  0.96799231 -0.25148332
36307.0  2.00000000  0.96794333  0.00973892  0.96799232 -0.25148325
36307.1  2.00000000  0.96794332  0.00974152  0.96799234 -0.25148319
36307.2  2.00000000  0.96794328  0.00974591  0.96799234 -0.25148315
36307.3  2.00000000  0.96794323  0.00975105  0.96799235 -0.25148314
36307.4  2.00000000  0.96794317  0.00975600  0.96799234 -0.25148316
36307.5  2.00000000  0.96794313  0.00975979  0.96799233 -0.25148321
36307.6  2.00000000  0.96794310  0.00976180  0.96799232 -0.25148326
36307.7  2.00000000  0.96794309  0.00976179  0.96799231 -0.25148332
36307.8  2.00000000  0.96794310  0.00975989  0.96799230 -0.25148337
36307.9  2.00000000  0.96794313  0.00975660  0.96799230 -0.25148340
36308.0  2.00000000  0.96794316  0.00975263  0.96799230 -0.25148341
36308.1  2.00000000  0.96794321  0.00974878  0.96799230 -0.25148339
36308.2  2.00000000  0.96794324  0.00974576  0.96799230 -0.25148336
36308.3  2.00000000  0.96794327  0.00974409  0.96799231 -0.25148332
36308.4  2.00000000  0.96794328  0.00974397  0.96799232 -0.25148327
36308.5  2.00000000  0.96794327  0.00974534  0.96799233 -0.25148323
36308.6  2.00000000  0.96794325  0.00974780  0.96799233 -0.25148321
36308.7  2.00000000  0.96794322  0.00975085  0.96799233 -0.25148320
36308.8  2.00000000  0.96794319  0.00975385  0.96799233 -0.25148321
36308.9  2.00000000  0.96794316  0.00975625  0.96799233 -0.25148324
36309.0  2.00000000  0.96794314  0.00975764  0.96799232 -0.25148327
36309.1  2.00000000  0.96794313  0.00975783  0.96799232 -0.25148330
36309.2  2.00000000  0.96794314  0.00975686  0.96799231 -0.25148333
36309.3  2.00000000  0.96794315  0.00975501  0.96799231 -0.25148335
36309.4  2.00000000  0.96794317  0.00975267  0.96799230 -0.25148336
36309.5  2.00000000  0.96794320  0.00975033  0.96799231 -0.25148335
36309.6  2.00000000  0.96794322  0.00974842  0.96799231 -0.25148334
36309.7  2.00000000  0.96794324  0.00974728  0.96799231 -0.25148331
36309.8  2.00000000  0.96794324  0.00974706  0.96799232 -0.25148328
36309.9  2.00000000  0.96794324  0.00974774  0.96799232 -0.25148326
36310.0  2.00000000  0.96794323  0.00974913  0.96799233 -0.25148324
36310.1  2.00000000  0.96794321  0.00975092  0.96799233 -0.25148324
36310.2  2.00000000  0.96794319  0.00975274  0.96799233 -0.25148324
36310.3  2.00000000  0.96794318  0.00975425  0.96799232 -0.25148326
36310.4  2.00000000  0.96794316  0.00975519  0.96799232 -0.25148328
36310.5  2.00000000  0.96794316  0.00975542  0.96799232 -0.25148330
36310.6  2.00000000  0.96794316  0.00975494  0.96799231 -0.25148331
36310.7  2.00000000  0.96794317  0.00975390  0.96799231 -0.25148333
36310.8  2.00000000  0.96794318  0.00975253  0.96799231 -0.25148333
36310.9  2.00000000  0.96794319  0.00975119  0.96799231 -0.25148333
36311.0  2.00000000  0.96794321  0.00975016  0.96799231 -0.25148332
36311.1  2.00000000  0.96794322  0.00974953  0.96799232 -0.25148331
36311.2  2.00000000  0.96794322  0.00974928  0.96799232 -0.25148329
36311.3  2.00000000  0.96794322  0.00974949  0.96799232 -0.25148328
36311.4  2.00000000  0.96794322  0.00975008  0.96799232 -0.25148327
36311.5  2.00000000  0.96794321  0.00975094  0.96799232 -0.25148326
36311.6  2.00000000  0.96794320  0.00975191  0.96799232 -0.25148326
36311.7  2.00000000  0.96794319  0.00975280  0.96799232 -0.25148327
36311.8  2.00000000  0.96794318  0.00975344  0.96799232 -0.25148328
36311.9  2.00000000  0.96794318  0.00975374  0.96799232 -0.25148329
36312.0  2.00000000  0.96794318  0.00975365  0.96799232 -0.25148330
36312.1  2.00000000  0.96794318  0.00975320  0.96799231 -0.25148331
36312.2  2.00000000  0.96794318  0.00975250  0.96799231 -0.25148331
36312.3  2.00000000  0.96794319  0.00975169  0.96799231 -0.25148331
36312.4  2.00000000  0.96794320  0.00975095  0.96799231 -0.25148331
36312.5  2.00000000  0.96794321  0.00975041  0.96799232 -0.25148330
36312.6  2.00000000  0.96794321  0.00975017  0.96799232 -0.25148329
36312.7  2.00000000  0.96794321  0.00975025  0.96799232 -0.25148329
36312.8  2.00000000  0.96794321  0.00975061  0.96799232 -0.25148328
36312.9  2.00000000  0.96794320  0.00975118  0.96799232 -0.25148327
36313.0  2.00000000  0.96794320  0.00975183  0.96799232 -0.25148327
36313.1  2.00000000  0.96794319  0.00975243  0.96799232 -0.25148328
36313.2  2.00000000  0.96794319  0.00975288  0.96799232 -0.25148328
36313.3  2.00000000  0.96794318  0.00975308  0.96799232 -0.25148329
36313.4  2.00000000  0.96794318  0.00975303  0.96799232 -0.25148330
36313.5  2.00000000  0.96794318  0.00975274  0.96799232 -0.25148330
36313.6  2.00000000  0.96794319  0.00975227  0.96799231 -0.25148331
36313.7  2.00000000  0.96794319  0.00975173  0.96799231 -0.25148331
36313.8  2.00000000  0.96794320  0.00975123  0.96799232 -0.25148330
36313.9  2.00000000  0.96794320  0.00975085  0.96799232 -0.25148330
36314.0  2.00000000  0.96794321  0.00975067  0.96799232 -0.25148329
36314.1  2.00000000  0.96794321  0.00975071  0.96799232 -0.25148329
36314.2  2.00000000  0.96794321  0.00975095  0.96799232 -0.25148328
36314.3  2.00000000  0.96794320  0.00975132  0.96799232 -0.25148328
36314.4  2.00000000  0.96794320  0.00975176  0.96799232 -0.25148328
36314.5  2.00000000  0.96794319  0.00975218  0.96799232 -0.25148328
36314.6  2.00000000  0.96794319  0.00975250  0.96799232 -0.25148329
36314.7  2.00000000  0.96794319  0.00975267  0.96799232 -0.25148329
36314.8  2.00000000  0.96794319  0.00975267  0.96799232 -0.25148330
36314.9  2.00000000  0.96794319  0.00975250  0.96799232 -0.25148330
36315.0  2.00000000  0.96794319  0.00975220  0.96799232 -0.25148330
36315.1  2.00000000  0.96794319  0.00975184  0.96799232 -0.25148330
36315.2  2.00000000  0.96794320  0.00975147  0.96799232 -0.25148330
36315.3  2.00000000  0.96794320  0.00975118  0.96799232 -0.25148330
36315.4  2.00000000  0.96794320  0.00975100  0.96799232 -0.25148329
36315.5  2.00000000  0.96794320  0.00975098  0.96799232 -0.25148329
36315.6  2.00000000  0.96794320  0.00975110  0.96799232 -0.25148329
36315.7  2.00000000  0.96794320  0.00975133  0.96799232 -0.25148328
36315.8  2.00000000  0.96794320  0.00975164  0.96799232 -0.25148328
36315.9  2.00000000  0.96794320  0.00975196  0.96799232 -0.25148328
36316.0  2.00000000  0.96794319  0.00975223  0.96799232 -0.25148329
36316.1  2.00000000  0.96794319  0.00975240  0.96799232 -0.25148329
36316.2  2.00000000  0.96794319  0.00975245  0.96799232 -0.25148329
36316.3  2.00000000  0.96794319  0.00975238  0.96799232 -0.25148330
36316.4  2.00000000  0.96794319  0.00975221  0.96799232 -0.25148330
36316.5  2.00000000  0.96794319  0.00975197  0.96799232 -0.25148330
36316.6  2.00000000  0.96794319  0.00975172  0.96799232 -0.25148330
36316.7  2.00000000  0.96794320  0.00975149  0.96799232 -0.25148330
36316.8  2.00000000  0.96794320  0.00975132  0.96799232 -0.25148330
36316.9  2.00000000  0.96794320  0.00975122  0.96799232 -0.25148329
36317.0  2.00000000  0.96794320  0.00975122  0.96799232 -0.25148329
36317.1  2.00000000  0.96794320  0.00975129  0.96799232 -0.25148329
36317.2  2.00000000  0.96794320  0.00975144  0.96799232 -0.25148329
36317.3  2.00000000  0.96794320  0.00975162  0.96799232 -0.25148329
36317.4  2.00000000  0.96794320  0.00975180  0.96799232 -0.25148329
36317.5  2.00000000  0.96794319  0.00975196  0.96799232 -0.25148329
36317.6  2.00000000  0.96794319  0.00975208  0.96799232 -0.25148329
36317.7  2.00000000  0.96794319  0.00975214  0.96799232 -0.25148329
36317.8  2.00000000  0.96794319  0.00975214  0.96799232 -0.25148329
36317.9  2.00000000  0.96794319  0.00975210  0.96799232 -0.25148329
36318.0  2.00000000  0.96794319  0.00975201  0.96799232 -0.25148330
36318.1  2.00000000  0.96794319  0.00975189  0.96799232 -0.25148330
36318.2  2.00000000  0.96794319  0.00975177  0.96799232 -0.25148330
36318.3  2.00000000  0.96794320  0.00975166  0.96799232 -0.25148330
36318.4  2.00000000  0.96794320  0.00975156  0.96799232 -0.25148329
36318.5  2.00000000  0.96794320  0.00975150  0.96799232 -0.25148329
36318.6  2.00000000  0.96794320  0.00975148  0.96799232 -0.25148329
36318.7  2.00000000  0.96794320  0.00975149  0.96799232 -0.25148329
36318.8  2.00000000  0.96794320  0.00975155  0.96799232 -0.25148329
36318.9  2.00000000  0.96794320  0.00975161  0.96799232 -0.25148329
36319.0  2.00000000  0.96794320  0.00975169  0.96799232 -0.25148329
36319.1  2.00000000  0.96794320  0.00975178  0.96799232 -0.25148329
36319.2  2.00000000  0.96794320  0.00975185  0.96799232 -0.25148329
36319.3  2.00000000  0.96794319  0.00975193  0.96799232 -0.25148329
36319.4  2.00000000  0.96794319  0.00975197  0.96799232 -0.25148329
36319.5  2.00000000  0.96794319  0.00975200  0.96799232 -0.25148329
36319.6  2.00000000  0.96794319  0.00975200  0.96799232 -0.25148329
36319.7  2.00000000  0.96794319  0.00975198  0.96799232 -0.25148329
36319.8  2.00000000  0.96794319  0.00975193  0.96799232 -0.25148329
36319.9  2.00000000  0.96794319  0.00975188  0.96799232 -0.25148329
36320.0  2.00000000  0.96794319  0.00975183  0.96799232 -0.25148329
36320.1  2.00000000  0.96794320  0.00975176  0.96799232 -0.25148329
36320.2  2.00000000  0.96794320  0.00975170  0.96799232 -0.25148329
36320.3  2.00000000  0.96794320  0.00975165  0.96799232 -0.25148329
36320.4  2.00000000  0.96794320  0.00975161  0.96799232 -0.25148329
36320.5  2.00000000  0.96794320  0.00975159  0.96799232 -0.25148329
36320.6  2.00000000  0.96794320  0.00975160  0.96799232 -0.25148329
36320.7  2.00000000  0.96794320  0.00975161  0.96799232 -0.25148329
36320.8  2.00000000  0.96794320  0.00975164  0.96799232 -0.25148329
36320.9  2.00000000  0.96794320  0.00975169  0.96799232 -0.25148329
36321.0  2.00000000  0.96794320  0.00975173  0.96799232 -0.25148329
36321.1  2.00000000  0.96794320  0.00975178  0.96799232 -0.25148329
36321.2  2.00000000  0.96794320  0.00975183  0.96799232 -0.25148329
36321.3  2.00000000  0.96794320  0.00975184  0.96799232 -0.25148329
36321.4  2.00000000  0.96794319  0.00975186  0.96799232 -0.25148329
36321.5  2.00000000  0.96794319  0.00975185  0.96799232 -0.25148329
36321.6  2.00000000  0.96794319  0.00975184  0.96799232 -0.25148329
36321.7  2.00000000  0.96794320  0.00975182  0.96799232 -0.25148329
36321.8  2.00000000  0.96794320  0.00975180  0.96799232 -0.25148329
36321.9  2.00000000  0.96794320  0.00975178  0.96799232 -0.25148329
36322.0  2.00000000  0.96794320  0.00975178  0.96799232 -0.25148329
36322.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36322.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36322.3  2.00000000  0.96794320  0.00975176  0.96799232 -0.25148329
36322.4  2.00000000  0.96794320  0.00975176  0.96799232 -0.25148329
36322.5  2.00000000  0.96794320  0.00975176  0.96799232 -0.25148329
36322.6  2.00000000  0.96794320  0.00975176  0.96799232 -0.25148329
36322.7  2.00000000  0.96794320  0.00975176  0.96799232 -0.25148329
36322.8  2.00000000  0.96794320  0.00975176  0.96799232 -0.25148329
36322.9  2.00000000  0.96794320  0.00975176  0.96799232 -0.25148329
36323.0  2.00000000  0.96794320  0.00975176  0.96799232 -0.25148329
36323.1  2.00000000  0.96794320  0.00975176  0.96799232 -0.25148329
36323.2  2.00000000  0.96794320  0.00975176  0.96799232 -0.25148329
36323.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36323.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36323.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36323.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36323.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36323.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36323.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36324.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36324.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36324.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36324.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36324.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36324.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36324.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36324.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36324.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36324.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36325.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36325.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36325.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36325.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36325.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36325.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36325.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36325.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36325.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36325.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36326.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36326.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36326.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36326.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36326.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36326.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36326.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36326.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36326.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36326.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36327.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36327.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36327.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36327.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36327.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36327.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36327.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36327.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36327.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36327.9  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36328.0  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36328.1  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36328.2  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36328.3  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36328.4  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36328.5  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36328.6  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36328.7  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
36328.8  2.00000000  0.96794320  0.00975177  0.96799232 -0.25148329
