 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
31521.2  3.00000000  0.96738168  0.02538488  0.96771469 -0.25284922
31521.3  3.00000000  0.96738362  0.02531717  0.96771484 -0.25284844
31521.4  3.00000000  0.96738482  0.02527756  0.96771501 -0.25284746
31521.5  3.00000000  0.96738524  0.02526975  0.96771523 -0.25284642
31521.6  3.00000000  0.96738488  0.02529146  0.96771544 -0.25284550
31521.7  3.00000000  0.96738380  0.02533659  0.96771554 -0.25284490
31521.8  3.00000000  0.96738228  0.02539571  0.96771557 -0.25284464
31521.9  3.00000000  0.96738066  0.02545737  0.96771557 -0.25284472
31522.0  3.00000000  0.96737916  0.02551119  0.96771548 -0.25284512
31522.1  3.00000000  0.96737802  0.02554929  0.96771535 -0.25284574
31522.2  3.00000000  0.96737743  0.02556684  0.96771522 -0.25284644
31522.3  3.00000000  0.96737740  0.02556285  0.96771509 -0.25284712
31522.4  3.00000000  0.96737789  0.02554019  0.96771499 -0.25284765
31522.5  3.00000000  0.96737878  0.02550433  0.96771493 -0.25284797
31522.6  3.00000000  0.96737987  0.02546243  0.96771491 -0.25284804
31522.7  3.00000000  0.96738096  0.02542201  0.96771494 -0.25284788
31522.8  3.00000000  0.96738189  0.02538955  0.96771501 -0.25284753
31522.9  3.00000000  0.96738250  0.02536958  0.96771510 -0.25284708
31523.0  3.00000000  0.96738273  0.02536422  0.96771519 -0.25284660
31523.1  3.00000000  0.96738259  0.02537296  0.96771527 -0.25284617
31523.2  3.00000000  0.96738212  0.02539295  0.96771534 -0.25284587
31523.3  3.00000000  0.96738145  0.02541983  0.96771537 -0.25284572
31523.4  3.00000000  0.96738069  0.02544855  0.96771536 -0.25284575
31523.5  3.00000000  0.96737998  0.02547418  0.96771533 -0.25284592
31523.6  3.00000000  0.96737944  0.02549279  0.96771528 -0.25284620
31523.7  3.00000000  0.96737913  0.02550202  0.96771521 -0.25284652
31523.8  3.00000000  0.96737909  0.02550117  0.96771515 -0.25284684
31523.9  3.00000000  0.96737929  0.02549156  0.96771510 -0.25284710
31524.0  3.00000000  0.96737968  0.02547546  0.96771506 -0.25284726
31524.1  3.00000000  0.96738018  0.02545615  0.96771505 -0.25284730
31524.2  3.00000000  0.96738069  0.02543713  0.96771507 -0.25284724
31524.3  3.00000000  0.96738113  0.02542147  0.96771510 -0.25284709
31524.4  3.00000000  0.96738144  0.02541144  0.96771514 -0.25284688
31524.5  3.00000000  0.96738157  0.02540815  0.96771518 -0.25284665
31524.6  3.00000000  0.96738152  0.02541151  0.96771522 -0.25284645
31524.7  3.00000000  0.96738132  0.02542034  0.96771525 -0.25284630
31524.8  3.00000000  0.96738101  0.02543267  0.96771527 -0.25284623
31524.9  3.00000000  0.96738066  0.02544614  0.96771527 -0.25284623
31525.0  3.00000000  0.96738032  0.02545842  0.96771525 -0.25284630
31525.1  3.00000000  0.96738005  0.02546760  0.96771523 -0.25284643
31525.2  3.00000000  0.96737989  0.02547245  0.96771520 -0.25284658
31525.3  3.00000000  0.96737986  0.02547260  0.96771517 -0.25284673
31525.4  3.00000000  0.96737994  0.02546846  0.96771514 -0.25284686
31525.5  3.00000000  0.96738012  0.02546112  0.96771513 -0.25284694
31525.6  3.00000000  0.96738035  0.02545208  0.96771512 -0.25284696
31525.7  3.00000000  0.96738060  0.02544300  0.96771513 -0.25284694
31525.8  3.00000000  0.96738081  0.02543538  0.96771514 -0.25284687
31525.9  3.00000000  0.96738096  0.02543032  0.96771516 -0.25284677
31526.0  3.00000000  0.96738104  0.02542843  0.96771518 -0.25284667
31526.1  3.00000000  0.96738102  0.02542972  0.96771520 -0.25284657
31526.2  3.00000000  0.96738093  0.02543367  0.96771521 -0.25284650
31526.3  3.00000000  0.96738079  0.02543938  0.96771522 -0.25284646
31526.4  3.00000000  0.96738062  0.02544575  0.96771522 -0.25284645
31526.5  3.00000000  0.96738046  0.02545167  0.96771522 -0.25284649
31526.6  3.00000000  0.96738033  0.02545620  0.96771520 -0.25284654
31526.7  3.00000000  0.96738025  0.02545872  0.96771519 -0.25284661
31526.8  3.00000000  0.96738023  0.02545902  0.96771518 -0.25284669
31526.9  3.00000000  0.96738026  0.02545731  0.96771517 -0.25284675
31527.0  3.00000000  0.96738034  0.02545405  0.96771516 -0.25284679
31527.1  3.00000000  0.96738044  0.02544992  0.96771515 -0.25284680
31527.2  3.00000000  0.96738056  0.02544558  0.96771516 -0.25284680
31527.3  3.00000000  0.96738066  0.02544176  0.96771516 -0.25284677
31527.4  3.00000000  0.96738074  0.02543908  0.96771517 -0.25284672
31527.5  3.00000000  0.96738079  0.02543787  0.96771518 -0.25284667
31527.6  3.00000000  0.96738079  0.02543823  0.96771519 -0.25284662
31527.7  3.00000000  0.96738075  0.02543995  0.96771520 -0.25284659
31527.8  3.00000000  0.96738068  0.02544263  0.96771520 -0.25284656
31527.9  3.00000000  0.96738060  0.02544573  0.96771520 -0.25284656
31528.0  3.00000000  0.96738052  0.02544870  0.96771520 -0.25284657
31528.1  3.00000000  0.96738045  0.02545108  0.96771519 -0.25284660
31528.2  3.00000000  0.96738041  0.02545253  0.96771519 -0.25284663
31528.3  3.00000000  0.96738039  0.02545290  0.96771518 -0.25284667
31528.4  3.00000000  0.96738040  0.02545221  0.96771517 -0.25284670
31528.5  3.00000000  0.96738044  0.02545070  0.96771517 -0.25284672
31528.6  3.00000000  0.96738049  0.02544867  0.96771517 -0.25284673
31528.7  3.00000000  0.96738055  0.02544651  0.96771517 -0.25284673
31528.8  3.00000000  0.96738060  0.02544456  0.96771517 -0.25284672
31528.9  3.00000000  0.96738064  0.02544309  0.96771517 -0.25284670
31529.0  3.00000000  0.96738067  0.02544230  0.96771518 -0.25284667
31529.1  3.00000000  0.96738067  0.02544229  0.96771519 -0.25284665
31529.2  3.00000000  0.96738066  0.02544300  0.96771519 -0.25284663
31529.3  3.00000000  0.96738063  0.02544425  0.96771519 -0.25284661
31529.4  3.00000000  0.96738059  0.02544579  0.96771519 -0.25284661
31529.5  3.00000000  0.96738055  0.02544734  0.96771519 -0.25284661
31529.6  3.00000000  0.96738051  0.02544865  0.96771519 -0.25284662
31529.7  3.00000000  0.96738048  0.02544952  0.96771519 -0.25284664
31529.8  3.00000000  0.96738047  0.02544984  0.96771518 -0.25284666
31529.9  3.00000000  0.96738048  0.02544962  0.96771518 -0.25284668
31530.0  3.00000000  0.96738049  0.02544892  0.96771518 -0.25284669
31530.1  3.00000000  0.96738052  0.02544791  0.96771517 -0.25284670
31530.2  3.00000000  0.96738055  0.02544677  0.96771517 -0.25284670
31530.3  3.00000000  0.96738058  0.02544570  0.96771518 -0.25284669
31530.4  3.00000000  0.96738060  0.02544485  0.96771518 -0.25284668
31530.5  3.00000000  0.96738062  0.02544436  0.96771518 -0.25284667
31530.6  3.00000000  0.96738062  0.02544427  0.96771518 -0.25284666
31530.7  3.00000000  0.96738061  0.02544458  0.96771519 -0.25284664
31530.8  3.00000000  0.96738060  0.02544521  0.96771519 -0.25284663
31530.9  3.00000000  0.96738058  0.02544604  0.96771519 -0.25284663
31531.0  3.00000000  0.96738055  0.02544693  0.96771519 -0.25284663
31531.1  3.00000000  0.96738053  0.02544770  0.96771519 -0.25284664
31531.2  3.00000000  0.96738052  0.02544827  0.96771518 -0.25284665
31531.3  3.00000000  0.96738051  0.02544852  0.96771518 -0.25284666
31531.4  3.00000000  0.96738051  0.02544845  0.96771518 -0.25284667
31531.5  3.00000000  0.96738052  0.02544809  0.96771518 -0.25284668
31531.6  3.00000000  0.96738053  0.02544750  0.96771518 -0.25284668
31531.7  3.00000000  0.96738055  0.02544680  0.96771518 -0.25284668
31531.8  3.00000000  0.96738057  0.02544611  0.96771518 -0.25284668
31531.9  3.00000000  0.96738058  0.02544555  0.96771518 -0.25284667
31532.0  3.00000000  0.96738059  0.02544519  0.96771518 -0.25284667
31532.1  3.00000000  0.96738060  0.02544509  0.96771518 -0.25284666
31532.2  3.00000000  0.96738060  0.02544526  0.96771518 -0.25284665
31532.3  3.00000000  0.96738059  0.02544564  0.96771519 -0.25284664
31532.4  3.00000000  0.96738057  0.02544616  0.96771519 -0.25284664
31532.5  3.00000000  0.96738056  0.02544673  0.96771519 -0.25284664
31532.6  3.00000000  0.96738054  0.02544724  0.96771519 -0.25284665
31532.7  3.00000000  0.96738053  0.02544762  0.96771518 -0.25284665
31532.8  3.00000000  0.96738053  0.02544784  0.96771518 -0.25284666
31532.9  3.00000000  0.96738052  0.02544784  0.96771518 -0.25284666
31533.0  3.00000000  0.96738053  0.02544765  0.96771518 -0.25284667
31533.1  3.00000000  0.96738054  0.02544730  0.96771518 -0.25284667
31533.2  3.00000000  0.96738055  0.02544686  0.96771518 -0.25284668
31533.3  3.00000000  0.96738056  0.02544640  0.96771518 -0.25284667
31533.4  3.00000000  0.96738057  0.02544600  0.96771518 -0.25284667
31533.5  3.00000000  0.96738058  0.02544572  0.96771518 -0.25284667
31533.6  3.00000000  0.96738058  0.02544561  0.96771518 -0.25284666
31533.7  3.00000000  0.96738058  0.02544566  0.96771518 -0.25284665
31533.8  3.00000000  0.96738058  0.02544588  0.96771518 -0.25284665
31533.9  3.00000000  0.96738057  0.02544621  0.96771518 -0.25284665
31534.0  3.00000000  0.96738056  0.02544659  0.96771518 -0.25284665
31534.1  3.00000000  0.96738055  0.02544697  0.96771518 -0.25284665
31534.2  3.00000000  0.96738054  0.02544728  0.96771518 -0.25284665
31534.3  3.00000000  0.96738054  0.02544747  0.96771518 -0.25284666
31534.4  3.00000000  0.96738053  0.02544752  0.96771518 -0.25284666
31534.5  3.00000000  0.96738053  0.02544744  0.96771518 -0.25284667
31534.6  3.00000000  0.96738054  0.02544722  0.96771518 -0.25284667
31534.7  3.00000000  0.96738055  0.02544693  0.96771518 -0.25284667
31534.8  3.00000000  0.96738056  0.02544659  0.96771518 -0.25284667
31534.9  3.00000000  0.96738056  0.02544628  0.96771518 -0.25284667
31535.0  3.00000000  0.96738057  0.02544603  0.96771518 -0.25284667
31535.1  3.00000000  0.96738058  0.02544590  0.96771518 -0.25284666
31535.2  3.00000000  0.96738058  0.02544588  0.96771518 -0.25284666
31535.3  3.00000000  0.96738058  0.02544598  0.96771518 -0.25284665
31535.4  3.00000000  0.96738057  0.02544619  0.96771518 -0.25284665
31535.5  3.00000000  0.96738056  0.02544645  0.96771518 -0.25284665
31535.6  3.00000000  0.96738056  0.02544674  0.96771518 -0.25284665
31535.7  3.00000000  0.96738055  0.02544700  0.96771518 -0.25284665
31535.8  3.00000000  0.96738054  0.02544719  0.96771518 -0.25284666
31535.9  3.00000000  0.96738054  0.02544729  0.96771518 -0.25284666
31536.0  3.00000000  0.96738054  0.02544728  0.96771518 -0.25284666
31536.1  3.00000000  0.96738054  0.02544716  0.96771518 -0.25284667
31536.2  3.00000000  0.96738055  0.02544697  0.96771518 -0.25284667
31536.3  3.00000000  0.96738055  0.02544673  0.96771518 -0.25284667
31536.4  3.00000000  0.96738056  0.02544649  0.96771518 -0.25284667
31536.5  3.00000000  0.96738057  0.02544628  0.96771518 -0.25284667
31536.6  3.00000000  0.96738057  0.02544613  0.96771518 -0.25284666
31536.7  3.00000000  0.96738057  0.02544607  0.96771518 -0.25284666
31536.8  3.00000000  0.96738057  0.02544610  0.96771518 -0.25284666
31536.9  3.00000000  0.96738057  0.02544621  0.96771518 -0.25284665
31537.0  3.00000000  0.96738056  0.02544639  0.96771518 -0.25284665
31537.1  3.00000000  0.96738056  0.02544660  0.96771518 -0.25284665
31537.2  3.00000000  0.96738055  0.02544681  0.96771518 -0.25284665
31537.3  3.00000000  0.96738055  0.02544698  0.96771518 -0.25284666
31537.4  3.00000000  0.96738055  0.02544710  0.96771518 -0.25284666
31537.5  3.00000000  0.96738054  0.02544712  0.96771518 -0.25284666
31537.6  3.00000000  0.96738054  0.02544708  0.96771518 -0.25284666
31537.7  3.00000000  0.96738055  0.02544697  0.96771518 -0.25284667
31537.8  3.00000000  0.96738055  0.02544682  0.96771518 -0.25284667
31537.9  3.00000000  0.96738056  0.02544666  0.96771518 -0.25284667
31538.0  3.00000000  0.96738056  0.02544649  0.96771518 -0.25284667
31538.1  3.00000000  0.96738056  0.02544636  0.96771518 -0.25284666
31538.2  3.00000000  0.96738057  0.02544627  0.96771518 -0.25284666
31538.3  3.00000000  0.96738057  0.02544623  0.96771518 -0.25284666
31538.4  3.00000000  0.96738057  0.02544625  0.96771518 -0.25284666
31538.5  3.00000000  0.96738057  0.02544631  0.96771518 -0.25284666
31538.6  3.00000000  0.96738056  0.02544640  0.96771518 -0.25284666
31538.7  3.00000000  0.96738056  0.02544653  0.96771518 -0.25284666
31538.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31538.9  3.00000000  0.96738055  0.02544676  0.96771518 -0.25284666
31539.0  3.00000000  0.96738055  0.02544683  0.96771518 -0.25284666
31539.1  3.00000000  0.96738055  0.02544689  0.96771518 -0.25284666
31539.2  3.00000000  0.96738055  0.02544692  0.96771518 -0.25284666
31539.3  3.00000000  0.96738055  0.02544691  0.96771518 -0.25284666
31539.4  3.00000000  0.96738055  0.02544686  0.96771518 -0.25284666
31539.5  3.00000000  0.96738055  0.02544678  0.96771518 -0.25284666
31539.6  3.00000000  0.96738056  0.02544668  0.96771518 -0.25284666
31539.7  3.00000000  0.96738056  0.02544657  0.96771518 -0.25284666
31539.8  3.00000000  0.96738056  0.02544647  0.96771518 -0.25284666
31539.9  3.00000000  0.96738056  0.02544639  0.96771518 -0.25284666
31540.0  3.00000000  0.96738056  0.02544635  0.96771518 -0.25284666
31540.1  3.00000000  0.96738057  0.02544634  0.96771518 -0.25284666
31540.2  3.00000000  0.96738056  0.02544638  0.96771518 -0.25284666
31540.3  3.00000000  0.96738056  0.02544644  0.96771518 -0.25284666
31540.4  3.00000000  0.96738056  0.02544652  0.96771518 -0.25284666
31540.5  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31540.6  3.00000000  0.96738056  0.02544672  0.96771518 -0.25284666
31540.7  3.00000000  0.96738055  0.02544680  0.96771518 -0.25284666
31540.8  3.00000000  0.96738055  0.02544685  0.96771518 -0.25284666
31540.9  3.00000000  0.96738055  0.02544687  0.96771518 -0.25284666
31541.0  3.00000000  0.96738055  0.02544686  0.96771518 -0.25284666
31541.1  3.00000000  0.96738055  0.02544682  0.96771518 -0.25284666
31541.2  3.00000000  0.96738055  0.02544677  0.96771518 -0.25284666
31541.3  3.00000000  0.96738055  0.02544671  0.96771518 -0.25284666
31541.4  3.00000000  0.96738056  0.02544665  0.96771518 -0.25284666
31541.5  3.00000000  0.96738056  0.02544660  0.96771518 -0.25284666
31541.6  3.00000000  0.96738056  0.02544655  0.96771518 -0.25284666
31541.7  3.00000000  0.96738056  0.02544652  0.96771518 -0.25284666
31541.8  3.00000000  0.96738056  0.02544650  0.96771518 -0.25284666
31541.9  3.00000000  0.96738056  0.02544650  0.96771518 -0.25284666
31542.0  3.00000000  0.96738056  0.02544651  0.96771518 -0.25284666
31542.1  3.00000000  0.96738056  0.02544654  0.96771518 -0.25284666
31542.2  3.00000000  0.96738056  0.02544657  0.96771518 -0.25284666
31542.3  3.00000000  0.96738056  0.02544660  0.96771518 -0.25284666
31542.4  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31542.5  3.00000000  0.96738056  0.02544666  0.96771518 -0.25284666
31542.6  3.00000000  0.96738056  0.02544668  0.96771518 -0.25284666
31542.7  3.00000000  0.96738056  0.02544669  0.96771518 -0.25284666
31542.8  3.00000000  0.96738056  0.02544669  0.96771518 -0.25284666
31542.9  3.00000000  0.96738056  0.02544669  0.96771518 -0.25284666
31543.0  3.00000000  0.96738056  0.02544668  0.96771518 -0.25284666
31543.1  3.00000000  0.96738056  0.02544667  0.96771518 -0.25284666
31543.2  3.00000000  0.96738056  0.02544666  0.96771518 -0.25284666
31543.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31543.4  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31543.5  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31543.6  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31543.7  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31543.8  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31543.9  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31544.0  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31544.1  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31544.2  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31544.3  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31544.4  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31544.5  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31544.6  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31544.7  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31544.8  3.00000000  0.96738056  0.02544663  0.96771518 -0.25284666
31544.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31545.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31545.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31545.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31545.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31545.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31545.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31545.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31545.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31545.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31545.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31546.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31546.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31546.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31546.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31546.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31546.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31546.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31546.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31546.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31546.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31547.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31547.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31547.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31547.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31547.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31547.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31547.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31547.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31547.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31547.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31548.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31548.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31548.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31548.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31548.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31548.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31548.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31548.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31548.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31548.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31549.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31549.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31549.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31549.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31549.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31549.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31549.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31549.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31549.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31549.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31550.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31550.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31550.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31550.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31550.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31550.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31550.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31550.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31550.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31550.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31551.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31551.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31551.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31551.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31551.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31551.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31551.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31551.7  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31551.8  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31551.9  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31552.0  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31552.1  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31552.2  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31552.3  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31552.4  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31552.5  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
31552.6  3.00000000  0.96738056  0.02544664  0.96771518 -0.25284666
