 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000083543     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
32192.9  4.00000000  0.96680245  0.03657998  0.96749422 -0.25400552
32193.0  4.00000000  0.96680619  0.03644829  0.96749299 -0.25401178
32193.1  4.00000000  0.96681652  0.03615056  0.96749214 -0.25401623
32193.2  4.00000000  0.96683096  0.03575170  0.96749175 -0.25401832
32193.3  4.00000000  0.96684666  0.03532699  0.96749184 -0.25401795
32193.4  4.00000000  0.96686092  0.03494871  0.96749235 -0.25401539
32193.5  4.00000000  0.96687160  0.03467453  0.96749316 -0.25401129
32193.6  4.00000000  0.96687738  0.03453945  0.96749410 -0.25400646
32193.7  4.00000000  0.96687784  0.03455228  0.96749502 -0.25400176
32193.8  4.00000000  0.96687340  0.03469672  0.96749576 -0.25399796
32193.9  4.00000000  0.96686522  0.03493645  0.96749621 -0.25399560
32194.0  4.00000000  0.96685495  0.03522299  0.96749633 -0.25399492
32194.1  4.00000000  0.96684445  0.03550478  0.96749614 -0.25399588
32194.2  4.00000000  0.96683549  0.03573596  0.96749570 -0.25399816
32194.3  4.00000000  0.96682943  0.03588337  0.96749510 -0.25400125
32194.4  4.00000000  0.96682703  0.03593083  0.96749446 -0.25400458
32194.5  4.00000000  0.96682833  0.03588010  0.96749387 -0.25400757
32194.6  4.00000000  0.96683275  0.03574893  0.96749344 -0.25400977
32194.7  4.00000000  0.96683925  0.03556659  0.96749322 -0.25401089
32194.8  4.00000000  0.96684655  0.03536794  0.96749322 -0.25401084
32194.9  4.00000000  0.96685335  0.03518719  0.96749343 -0.25400975
32195.0  4.00000000  0.96685861  0.03505232  0.96749379 -0.25400790
32195.1  4.00000000  0.96686163  0.03498110  0.96749423 -0.25400567
32195.2  4.00000000  0.96686214  0.03497915  0.96749467 -0.25400345
32195.3  4.00000000  0.96686029  0.03504015  0.96749503 -0.25400161
32195.4  4.00000000  0.96685662  0.03514804  0.96749527 -0.25400042
32195.5  4.00000000  0.96685187  0.03528059  0.96749536 -0.25400001
32195.6  4.00000000  0.96684694  0.03541365  0.96749529 -0.25400037
32195.7  4.00000000  0.96684264  0.03552530  0.96749509 -0.25400137
32195.8  4.00000000  0.96683964  0.03559923  0.96749480 -0.25400279
32195.9  4.00000000  0.96683831  0.03562691  0.96749449 -0.25400435
32196.0  4.00000000  0.96683871  0.03560822  0.96749421 -0.25400578
32196.1  4.00000000  0.96684062  0.03555069  0.96749400 -0.25400685
32196.2  4.00000000  0.96684356  0.03546749  0.96749388 -0.25400744
32196.3  4.00000000  0.96684695  0.03537477  0.96749388 -0.25400747
32196.4  4.00000000  0.96685019  0.03528869  0.96749397 -0.25400702
32196.5  4.00000000  0.96685276  0.03522275  0.96749414 -0.25400619
32196.6  4.00000000  0.96685431  0.03518586  0.96749434 -0.25400515
32196.7  4.00000000  0.96685469  0.03518128  0.96749455 -0.25400411
32196.8  4.00000000  0.96685393  0.03520668  0.96749472 -0.25400322
32196.9  4.00000000  0.96685229  0.03525499  0.96749484 -0.25400263
32197.0  4.00000000  0.96685010  0.03531608  0.96749488 -0.25400239
32197.1  4.00000000  0.96684778  0.03537868  0.96749485 -0.25400252
32197.2  4.00000000  0.96684573  0.03543237  0.96749476 -0.25400296
32197.3  4.00000000  0.96684425  0.03546917  0.96749464 -0.25400361
32197.4  4.00000000  0.96684354  0.03548467  0.96749450 -0.25400433
32197.5  4.00000000  0.96684364  0.03547836  0.96749436 -0.25400501
32197.6  4.00000000  0.96684446  0.03545337  0.96749426 -0.25400554
32197.7  4.00000000  0.96684579  0.03541559  0.96749421 -0.25400584
32197.8  4.00000000  0.96684736  0.03537246  0.96749420 -0.25400588
32197.9  4.00000000  0.96684889  0.03533158  0.96749423 -0.25400570
32198.0  4.00000000  0.96685013  0.03529945  0.96749431 -0.25400532
32198.1  4.00000000  0.96685092  0.03528050  0.96749440 -0.25400485
32198.2  4.00000000  0.96685115  0.03527660  0.96749449 -0.25400436
32198.3  4.00000000  0.96685086  0.03528693  0.96749458 -0.25400393
32198.4  4.00000000  0.96685013  0.03530844  0.96749463 -0.25400364
32198.5  4.00000000  0.96684913  0.03533652  0.96749466 -0.25400351
32198.6  4.00000000  0.96684805  0.03536593  0.96749465 -0.25400355
32198.7  4.00000000  0.96684707  0.03539171  0.96749462 -0.25400374
32198.8  4.00000000  0.96684635  0.03540996  0.96749456 -0.25400403
32198.9  4.00000000  0.96684597  0.03541842  0.96749449 -0.25400437
32199.0  4.00000000  0.96684597  0.03541662  0.96749443 -0.25400469
32199.1  4.00000000  0.96684632  0.03540585  0.96749438 -0.25400495
32199.2  4.00000000  0.96684691  0.03538873  0.96749435 -0.25400510
32199.3  4.00000000  0.96684764  0.03536870  0.96749434 -0.25400514
32199.4  4.00000000  0.96684836  0.03534931  0.96749435 -0.25400506
32199.5  4.00000000  0.96684896  0.03533370  0.96749439 -0.25400489
32199.6  4.00000000  0.96684936  0.03532407  0.96749443 -0.25400468
32199.7  4.00000000  0.96684950  0.03532143  0.96749448 -0.25400444
32199.8  4.00000000  0.96684939  0.03532554  0.96749452 -0.25400424
32199.9  4.00000000  0.96684907  0.03533508  0.96749455 -0.25400409
32200.0  4.00000000  0.96684862  0.03534796  0.96749456 -0.25400402
32200.1  4.00000000  0.96684811  0.03536175  0.96749456 -0.25400404
32200.2  4.00000000  0.96684764  0.03537408  0.96749454 -0.25400412
32200.3  4.00000000  0.96684729  0.03538307  0.96749451 -0.25400425
32200.4  4.00000000  0.96684709  0.03538757  0.96749448 -0.25400441
32200.5  4.00000000  0.96684707  0.03538727  0.96749445 -0.25400456
32200.6  4.00000000  0.96684722  0.03538267  0.96749443 -0.25400468
32200.7  4.00000000  0.96684748  0.03537495  0.96749441 -0.25400476
32200.8  4.00000000  0.96684782  0.03536567  0.96749441 -0.25400478
32200.9  4.00000000  0.96684816  0.03535651  0.96749442 -0.25400475
32201.0  4.00000000  0.96684845  0.03534896  0.96749443 -0.25400468
32201.1  4.00000000  0.96684865  0.03534411  0.96749445 -0.25400458
32201.2  4.00000000  0.96684873  0.03534250  0.96749447 -0.25400447
32201.3  4.00000000  0.96684869  0.03534407  0.96749449 -0.25400437
32201.4  4.00000000  0.96684855  0.03534827  0.96749450 -0.25400430
32201.5  4.00000000  0.96684834  0.03535415  0.96749451 -0.25400427
32201.6  4.00000000  0.96684811  0.03536059  0.96749451 -0.25400427
32201.7  4.00000000  0.96684788  0.03536648  0.96749450 -0.25400430
32201.8  4.00000000  0.96684771  0.03537089  0.96749449 -0.25400436
32201.9  4.00000000  0.96684761  0.03537325  0.96749448 -0.25400443
32202.0  4.00000000  0.96684759  0.03537337  0.96749447 -0.25400450
32202.1  4.00000000  0.96684765  0.03537143  0.96749445 -0.25400456
32202.2  4.00000000  0.96684777  0.03536792  0.96749445 -0.25400460
32202.3  4.00000000  0.96684792  0.03536374  0.96749444 -0.25400462
32202.4  4.00000000  0.96684808  0.03535955  0.96749445 -0.25400460
32202.5  4.00000000  0.96684821  0.03535604  0.96749445 -0.25400457
32202.6  4.00000000  0.96684831  0.03535365  0.96749446 -0.25400453
32202.7  4.00000000  0.96684835  0.03535265  0.96749447 -0.25400448
32202.8  4.00000000  0.96684835  0.03535308  0.96749448 -0.25400444
32202.9  4.00000000  0.96684829  0.03535478  0.96749449 -0.25400440
32203.0  4.00000000  0.96684820  0.03535735  0.96749449 -0.25400438
32203.1  4.00000000  0.96684809  0.03536029  0.96749449 -0.25400438
32203.2  4.00000000  0.96684799  0.03536307  0.96749449 -0.25400439
32203.3  4.00000000  0.96684791  0.03536527  0.96749448 -0.25400442
32203.4  4.00000000  0.96684785  0.03536658  0.96749448 -0.25400445
32203.5  4.00000000  0.96684783  0.03536685  0.96749447 -0.25400448
32203.6  4.00000000  0.96684786  0.03536610  0.96749446 -0.25400451
32203.7  4.00000000  0.96684791  0.03536457  0.96749446 -0.25400453
32203.8  4.00000000  0.96684798  0.03536258  0.96749446 -0.25400454
32203.9  4.00000000  0.96684806  0.03536051  0.96749446 -0.25400454
32204.0  4.00000000  0.96684812  0.03535871  0.96749446 -0.25400452
32204.1  4.00000000  0.96684817  0.03535746  0.96749447 -0.25400450
32204.2  4.00000000  0.96684820  0.03535691  0.96749447 -0.25400448
32204.3  4.00000000  0.96684820  0.03535709  0.96749447 -0.25400446
32204.4  4.00000000  0.96684817  0.03535790  0.96749448 -0.25400444
32204.5  4.00000000  0.96684813  0.03535915  0.96749448 -0.25400443
32204.6  4.00000000  0.96684807  0.03536057  0.96749448 -0.25400443
32204.7  4.00000000  0.96684803  0.03536190  0.96749448 -0.25400443
32204.8  4.00000000  0.96684798  0.03536297  0.96749448 -0.25400444
32204.9  4.00000000  0.96684795  0.03536360  0.96749447 -0.25400446
32205.0  4.00000000  0.96684795  0.03536374  0.96749447 -0.25400448
32205.1  4.00000000  0.96684796  0.03536342  0.96749447 -0.25400449
32205.2  4.00000000  0.96684798  0.03536271  0.96749447 -0.25400450
32205.3  4.00000000  0.96684801  0.03536180  0.96749446 -0.25400451
32205.4  4.00000000  0.96684805  0.03536082  0.96749447 -0.25400450
32205.5  4.00000000  0.96684808  0.03535997  0.96749447 -0.25400450
32205.6  4.00000000  0.96684811  0.03535936  0.96749447 -0.25400449
32205.7  4.00000000  0.96684812  0.03535908  0.96749447 -0.25400448
32205.8  4.00000000  0.96684812  0.03535912  0.96749447 -0.25400447
32205.9  4.00000000  0.96684811  0.03535946  0.96749447 -0.25400446
32206.0  4.00000000  0.96684809  0.03536001  0.96749448 -0.25400445
32206.1  4.00000000  0.96684807  0.03536064  0.96749448 -0.25400445
32206.2  4.00000000  0.96684804  0.03536130  0.96749448 -0.25400445
32206.3  4.00000000  0.96684802  0.03536185  0.96749447 -0.25400446
32206.4  4.00000000  0.96684801  0.03536221  0.96749447 -0.25400447
32206.5  4.00000000  0.96684800  0.03536233  0.96749447 -0.25400447
32206.6  4.00000000  0.96684800  0.03536223  0.96749447 -0.25400448
32206.7  4.00000000  0.96684801  0.03536196  0.96749447 -0.25400449
32206.8  4.00000000  0.96684803  0.03536156  0.96749447 -0.25400449
32206.9  4.00000000  0.96684804  0.03536110  0.96749447 -0.25400449
32207.0  4.00000000  0.96684806  0.03536066  0.96749447 -0.25400449
32207.1  4.00000000  0.96684807  0.03536030  0.96749447 -0.25400448
32207.2  4.00000000  0.96684808  0.03536008  0.96749447 -0.25400448
32207.3  4.00000000  0.96684809  0.03535998  0.96749447 -0.25400447
32207.4  4.00000000  0.96684809  0.03536005  0.96749447 -0.25400447
32207.5  4.00000000  0.96684808  0.03536026  0.96749447 -0.25400446
32207.6  4.00000000  0.96684807  0.03536057  0.96749447 -0.25400446
32207.7  4.00000000  0.96684805  0.03536094  0.96749447 -0.25400446
32207.8  4.00000000  0.96684804  0.03536129  0.96749447 -0.25400446
32207.9  4.00000000  0.96684803  0.03536157  0.96749447 -0.25400447
32208.0  4.00000000  0.96684802  0.03536176  0.96749447 -0.25400447
32208.1  4.00000000  0.96684802  0.03536179  0.96749447 -0.25400447
32208.2  4.00000000  0.96684802  0.03536171  0.96749447 -0.25400448
32208.3  4.00000000  0.96684803  0.03536151  0.96749447 -0.25400448
32208.4  4.00000000  0.96684804  0.03536124  0.96749447 -0.25400448
32208.5  4.00000000  0.96684805  0.03536094  0.96749447 -0.25400448
32208.6  4.00000000  0.96684806  0.03536066  0.96749447 -0.25400448
32208.7  4.00000000  0.96684807  0.03536044  0.96749447 -0.25400448
32208.8  4.00000000  0.96684807  0.03536032  0.96749447 -0.25400448
32208.9  4.00000000  0.96684808  0.03536031  0.96749447 -0.25400447
32209.0  4.00000000  0.96684807  0.03536039  0.96749447 -0.25400447
32209.1  4.00000000  0.96684807  0.03536056  0.96749447 -0.25400447
32209.2  4.00000000  0.96684806  0.03536079  0.96749447 -0.25400446
32209.3  4.00000000  0.96684805  0.03536103  0.96749447 -0.25400446
32209.4  4.00000000  0.96684804  0.03536126  0.96749447 -0.25400447
32209.5  4.00000000  0.96684804  0.03536143  0.96749447 -0.25400447
32209.6  4.00000000  0.96684803  0.03536152  0.96749447 -0.25400447
32209.7  4.00000000  0.96684803  0.03536153  0.96749447 -0.25400447
32209.8  4.00000000  0.96684803  0.03536145  0.96749447 -0.25400448
32209.9  4.00000000  0.96684804  0.03536132  0.96749447 -0.25400448
32210.0  4.00000000  0.96684804  0.03536113  0.96749447 -0.25400448
32210.1  4.00000000  0.96684805  0.03536094  0.96749447 -0.25400448
32210.2  4.00000000  0.96684806  0.03536076  0.96749447 -0.25400448
32210.3  4.00000000  0.96684806  0.03536062  0.96749447 -0.25400448
32210.4  4.00000000  0.96684807  0.03536054  0.96749447 -0.25400447
32210.5  4.00000000  0.96684807  0.03536052  0.96749447 -0.25400447
32210.6  4.00000000  0.96684807  0.03536058  0.96749447 -0.25400447
32210.7  4.00000000  0.96684806  0.03536069  0.96749447 -0.25400447
32210.8  4.00000000  0.96684806  0.03536083  0.96749447 -0.25400447
32210.9  4.00000000  0.96684805  0.03536099  0.96749447 -0.25400447
32211.0  4.00000000  0.96684805  0.03536113  0.96749447 -0.25400447
32211.1  4.00000000  0.96684804  0.03536124  0.96749447 -0.25400447
32211.2  4.00000000  0.96684804  0.03536131  0.96749447 -0.25400447
32211.3  4.00000000  0.96684804  0.03536132  0.96749447 -0.25400447
32211.4  4.00000000  0.96684804  0.03536129  0.96749447 -0.25400448
32211.5  4.00000000  0.96684804  0.03536121  0.96749447 -0.25400448
32211.6  4.00000000  0.96684805  0.03536109  0.96749447 -0.25400448
32211.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400448
32211.8  4.00000000  0.96684805  0.03536084  0.96749447 -0.25400448
32211.9  4.00000000  0.96684806  0.03536073  0.96749447 -0.25400448
32212.0  4.00000000  0.96684806  0.03536067  0.96749447 -0.25400447
32212.1  4.00000000  0.96684806  0.03536064  0.96749447 -0.25400447
32212.2  4.00000000  0.96684806  0.03536067  0.96749447 -0.25400447
32212.3  4.00000000  0.96684806  0.03536075  0.96749447 -0.25400447
32212.4  4.00000000  0.96684806  0.03536086  0.96749447 -0.25400447
32212.5  4.00000000  0.96684805  0.03536100  0.96749447 -0.25400447
32212.6  4.00000000  0.96684805  0.03536115  0.96749447 -0.25400447
32212.7  4.00000000  0.96684804  0.03536127  0.96749447 -0.25400447
32212.8  4.00000000  0.96684804  0.03536136  0.96749447 -0.25400447
32212.9  4.00000000  0.96684804  0.03536138  0.96749447 -0.25400448
32213.0  4.00000000  0.96684804  0.03536133  0.96749447 -0.25400448
32213.1  4.00000000  0.96684804  0.03536122  0.96749447 -0.25400448
32213.2  4.00000000  0.96684805  0.03536106  0.96749447 -0.25400448
32213.3  4.00000000  0.96684805  0.03536089  0.96749447 -0.25400448
32213.4  4.00000000  0.96684806  0.03536074  0.96749447 -0.25400448
32213.5  4.00000000  0.96684806  0.03536063  0.96749447 -0.25400448
32213.6  4.00000000  0.96684807  0.03536057  0.96749447 -0.25400447
32213.7  4.00000000  0.96684807  0.03536058  0.96749447 -0.25400447
32213.8  4.00000000  0.96684806  0.03536064  0.96749447 -0.25400447
32213.9  4.00000000  0.96684806  0.03536075  0.96749447 -0.25400447
32214.0  4.00000000  0.96684806  0.03536088  0.96749447 -0.25400447
32214.1  4.00000000  0.96684805  0.03536101  0.96749447 -0.25400447
32214.2  4.00000000  0.96684805  0.03536113  0.96749447 -0.25400447
32214.3  4.00000000  0.96684804  0.03536122  0.96749447 -0.25400447
32214.4  4.00000000  0.96684804  0.03536128  0.96749447 -0.25400447
32214.5  4.00000000  0.96684804  0.03536130  0.96749447 -0.25400447
32214.6  4.00000000  0.96684804  0.03536127  0.96749447 -0.25400448
32214.7  4.00000000  0.96684804  0.03536122  0.96749447 -0.25400448
32214.8  4.00000000  0.96684804  0.03536113  0.96749447 -0.25400448
32214.9  4.00000000  0.96684805  0.03536105  0.96749447 -0.25400448
32215.0  4.00000000  0.96684805  0.03536096  0.96749447 -0.25400448
32215.1  4.00000000  0.96684805  0.03536088  0.96749447 -0.25400448
32215.2  4.00000000  0.96684806  0.03536082  0.96749447 -0.25400448
32215.3  4.00000000  0.96684806  0.03536077  0.96749447 -0.25400447
32215.4  4.00000000  0.96684806  0.03536076  0.96749447 -0.25400447
32215.5  4.00000000  0.96684806  0.03536077  0.96749447 -0.25400447
32215.6  4.00000000  0.96684806  0.03536080  0.96749447 -0.25400447
32215.7  4.00000000  0.96684806  0.03536084  0.96749447 -0.25400447
32215.8  4.00000000  0.96684805  0.03536090  0.96749447 -0.25400447
32215.9  4.00000000  0.96684805  0.03536095  0.96749447 -0.25400447
32216.0  4.00000000  0.96684805  0.03536100  0.96749447 -0.25400447
32216.1  4.00000000  0.96684805  0.03536104  0.96749447 -0.25400447
32216.2  4.00000000  0.96684805  0.03536106  0.96749447 -0.25400447
32216.3  4.00000000  0.96684805  0.03536107  0.96749447 -0.25400447
32216.4  4.00000000  0.96684805  0.03536107  0.96749447 -0.25400447
32216.5  4.00000000  0.96684805  0.03536106  0.96749447 -0.25400447
32216.6  4.00000000  0.96684805  0.03536104  0.96749447 -0.25400447
32216.7  4.00000000  0.96684805  0.03536102  0.96749447 -0.25400447
32216.8  4.00000000  0.96684805  0.03536100  0.96749447 -0.25400447
32216.9  4.00000000  0.96684805  0.03536098  0.96749447 -0.25400447
32217.0  4.00000000  0.96684805  0.03536094  0.96749447 -0.25400447
32217.1  4.00000000  0.96684805  0.03536092  0.96749447 -0.25400447
32217.2  4.00000000  0.96684805  0.03536091  0.96749447 -0.25400447
32217.3  4.00000000  0.96684805  0.03536089  0.96749447 -0.25400447
32217.4  4.00000000  0.96684805  0.03536087  0.96749447 -0.25400447
32217.5  4.00000000  0.96684805  0.03536087  0.96749447 -0.25400447
32217.6  4.00000000  0.96684805  0.03536086  0.96749447 -0.25400447
32217.7  4.00000000  0.96684805  0.03536087  0.96749447 -0.25400447
32217.8  4.00000000  0.96684805  0.03536087  0.96749447 -0.25400447
32217.9  4.00000000  0.96684805  0.03536088  0.96749447 -0.25400447
32218.0  4.00000000  0.96684805  0.03536090  0.96749447 -0.25400447
32218.1  4.00000000  0.96684805  0.03536091  0.96749447 -0.25400447
32218.2  4.00000000  0.96684805  0.03536093  0.96749447 -0.25400447
32218.3  4.00000000  0.96684805  0.03536096  0.96749447 -0.25400447
32218.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32218.5  4.00000000  0.96684805  0.03536099  0.96749447 -0.25400447
32218.6  4.00000000  0.96684805  0.03536100  0.96749447 -0.25400447
32218.7  4.00000000  0.96684805  0.03536102  0.96749447 -0.25400447
32218.8  4.00000000  0.96684805  0.03536104  0.96749447 -0.25400447
32218.9  4.00000000  0.96684805  0.03536105  0.96749447 -0.25400447
32219.0  4.00000000  0.96684805  0.03536106  0.96749447 -0.25400447
32219.1  4.00000000  0.96684805  0.03536106  0.96749447 -0.25400447
32219.2  4.00000000  0.96684805  0.03536106  0.96749447 -0.25400447
32219.3  4.00000000  0.96684805  0.03536106  0.96749447 -0.25400447
32219.4  4.00000000  0.96684805  0.03536106  0.96749447 -0.25400447
32219.5  4.00000000  0.96684805  0.03536105  0.96749447 -0.25400447
32219.6  4.00000000  0.96684805  0.03536104  0.96749447 -0.25400447
32219.7  4.00000000  0.96684805  0.03536103  0.96749447 -0.25400447
32219.8  4.00000000  0.96684805  0.03536102  0.96749447 -0.25400447
32219.9  4.00000000  0.96684805  0.03536100  0.96749447 -0.25400447
32220.0  4.00000000  0.96684805  0.03536099  0.96749447 -0.25400447
32220.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32220.2  4.00000000  0.96684805  0.03536096  0.96749447 -0.25400447
32220.3  4.00000000  0.96684805  0.03536095  0.96749447 -0.25400447
32220.4  4.00000000  0.96684805  0.03536094  0.96749447 -0.25400447
32220.5  4.00000000  0.96684805  0.03536092  0.96749447 -0.25400447
32220.6  4.00000000  0.96684805  0.03536092  0.96749447 -0.25400447
32220.7  4.00000000  0.96684805  0.03536092  0.96749447 -0.25400447
32220.8  4.00000000  0.96684805  0.03536092  0.96749447 -0.25400447
32220.9  4.00000000  0.96684805  0.03536092  0.96749447 -0.25400447
32221.0  4.00000000  0.96684805  0.03536092  0.96749447 -0.25400447
32221.1  4.00000000  0.96684805  0.03536093  0.96749447 -0.25400447
32221.2  4.00000000  0.96684805  0.03536093  0.96749447 -0.25400447
32221.3  4.00000000  0.96684805  0.03536094  0.96749447 -0.25400447
32221.4  4.00000000  0.96684805  0.03536094  0.96749447 -0.25400447
32221.5  4.00000000  0.96684805  0.03536095  0.96749447 -0.25400447
32221.6  4.00000000  0.96684805  0.03536096  0.96749447 -0.25400447
32221.7  4.00000000  0.96684805  0.03536096  0.96749447 -0.25400447
32221.8  4.00000000  0.96684805  0.03536096  0.96749447 -0.25400447
32221.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32222.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32222.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32222.2  4.00000000  0.96684805  0.03536098  0.96749447 -0.25400447
32222.3  4.00000000  0.96684805  0.03536098  0.96749447 -0.25400447
32222.4  4.00000000  0.96684805  0.03536098  0.96749447 -0.25400447
32222.5  4.00000000  0.96684805  0.03536098  0.96749447 -0.25400447
32222.6  4.00000000  0.96684805  0.03536098  0.96749447 -0.25400447
32222.7  4.00000000  0.96684805  0.03536098  0.96749447 -0.25400447
32222.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32222.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32223.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32223.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32223.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32223.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32223.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32223.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32223.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32223.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32223.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32223.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32224.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32224.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32224.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32224.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32224.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32224.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32224.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32224.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32224.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32224.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32225.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32225.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32225.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32225.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32225.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32225.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32225.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32225.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32225.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32225.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32226.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32226.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32226.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32226.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32226.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32226.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32226.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32226.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32226.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32226.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32227.0  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32227.1  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32227.2  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32227.3  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32227.4  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32227.5  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32227.6  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32227.7  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32227.8  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
32227.9  4.00000000  0.96684805  0.03536097  0.96749447 -0.25400447
