 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616993     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
25398.2  2.00000000  0.96780445  0.01066211  0.96786317 -0.25197648
25398.3  2.00000000  0.96780404  0.01071480  0.96786335 -0.25197562
25398.4  2.00000000  0.96780336  0.01078489  0.96786345 -0.25197516
25398.5  2.00000000  0.96780250  0.01086124  0.96786345 -0.25197514
25398.6  2.00000000  0.96780162  0.01093233  0.96786336 -0.25197555
25398.7  2.00000000  0.96780083  0.01098822  0.96786321 -0.25197629
25398.8  2.00000000  0.96780025  0.01102167  0.96786301 -0.25197723
25398.9  2.00000000  0.96779996  0.01102921  0.96786280 -0.25197824
25399.0  2.00000000  0.96779997  0.01101129  0.96786261 -0.25197915
25399.1  2.00000000  0.96780028  0.01097204  0.96786247 -0.25197985
25399.2  2.00000000  0.96780081  0.01091843  0.96786240 -0.25198024
25399.3  2.00000000  0.96780147  0.01085911  0.96786239 -0.25198029
25399.4  2.00000000  0.96780216  0.01080301  0.96786245 -0.25198000
25399.5  2.00000000  0.96780278  0.01075808  0.96786257 -0.25197945
25399.6  2.00000000  0.96780324  0.01073014  0.96786272 -0.25197872
25399.7  2.00000000  0.96780348  0.01072223  0.96786288 -0.25197794
25399.8  2.00000000  0.96780350  0.01073429  0.96786302 -0.25197722
25399.9  2.00000000  0.96780328  0.01076338  0.96786313 -0.25197665
25400.0  2.00000000  0.96780289  0.01080425  0.96786320 -0.25197632
25400.1  2.00000000  0.96780239  0.01085028  0.96786321 -0.25197626
25400.2  2.00000000  0.96780185  0.01089449  0.96786317 -0.25197646
25400.3  2.00000000  0.96780136  0.01093059  0.96786309 -0.25197687
25400.4  2.00000000  0.96780099  0.01095382  0.96786297 -0.25197743
25400.5  2.00000000  0.96780077  0.01096161  0.96786285 -0.25197803
25400.6  2.00000000  0.96780075  0.01095373  0.96786273 -0.25197861
25400.7  2.00000000  0.96780090  0.01093227  0.96786264 -0.25197906
25400.8  2.00000000  0.96780119  0.01090115  0.96786259 -0.25197934
25400.9  2.00000000  0.96780158  0.01086545  0.96786257 -0.25197941
25401.0  2.00000000  0.96780200  0.01083063  0.96786260 -0.25197927
25401.1  2.00000000  0.96780238  0.01080167  0.96786266 -0.25197897
25401.2  2.00000000  0.96780268  0.01078243  0.96786275 -0.25197854
25401.3  2.00000000  0.96780286  0.01077511  0.96786284 -0.25197807
25401.4  2.00000000  0.96780290  0.01078007  0.96786294 -0.25197762
25401.5  2.00000000  0.96780280  0.01079585  0.96786301 -0.25197725
25401.6  2.00000000  0.96780258  0.01081952  0.96786306 -0.25197702
25401.7  2.00000000  0.96780229  0.01084717  0.96786307 -0.25197695
25401.8  2.00000000  0.96780196  0.01087457  0.96786306 -0.25197704
25401.9  2.00000000  0.96780166  0.01089774  0.96786301 -0.25197727
25402.0  2.00000000  0.96780141  0.01091359  0.96786294 -0.25197759
25402.1  2.00000000  0.96780126  0.01092024  0.96786287 -0.25197796
25402.2  2.00000000  0.96780122  0.01091729  0.96786279 -0.25197831
25402.3  2.00000000  0.96780129  0.01090573  0.96786273 -0.25197861
25402.4  2.00000000  0.96780145  0.01088776  0.96786269 -0.25197880
25402.5  2.00000000  0.96780168  0.01086637  0.96786268 -0.25197887
25402.6  2.00000000  0.96780193  0.01084487  0.96786269 -0.25197881
25402.7  2.00000000  0.96780217  0.01082638  0.96786273 -0.25197864
25402.8  2.00000000  0.96780237  0.01081341  0.96786278 -0.25197839
25402.9  2.00000000  0.96780250  0.01080750  0.96786284 -0.25197811
25403.0  2.00000000  0.96780254  0.01080909  0.96786290 -0.25197783
25403.1  2.00000000  0.96780249  0.01081749  0.96786294 -0.25197760
25403.2  2.00000000  0.96780237  0.01083108  0.96786297 -0.25197744
25403.3  2.00000000  0.96780220  0.01084758  0.96786299 -0.25197737
25403.4  2.00000000  0.96780200  0.01086442  0.96786298 -0.25197741
25403.5  2.00000000  0.96780181  0.01087913  0.96786295 -0.25197753
25403.6  2.00000000  0.96780165  0.01088972  0.96786291 -0.25197772
25403.7  2.00000000  0.96780155  0.01089490  0.96786287 -0.25197794
25403.8  2.00000000  0.96780151  0.01089423  0.96786282 -0.25197816
25403.9  2.00000000  0.96780154  0.01088817  0.96786279 -0.25197835
25404.0  2.00000000  0.96780163  0.01087793  0.96786276 -0.25197848
25404.1  2.00000000  0.96780176  0.01086523  0.96786275 -0.25197853
25404.2  2.00000000  0.96780191  0.01085206  0.96786275 -0.25197851
25404.3  2.00000000  0.96780206  0.01084037  0.96786277 -0.25197842
25404.4  2.00000000  0.96780219  0.01083174  0.96786280 -0.25197828
25404.5  2.00000000  0.96780227  0.01082726  0.96786284 -0.25197811
25404.6  2.00000000  0.96780231  0.01082732  0.96786287 -0.25197794
25404.7  2.00000000  0.96780229  0.01083165  0.96786290 -0.25197779
25404.8  2.00000000  0.96780222  0.01083935  0.96786292 -0.25197768
25404.9  2.00000000  0.96780212  0.01084911  0.96786293 -0.25197763
25405.0  2.00000000  0.96780201  0.01085940  0.96786293 -0.25197764
25405.1  2.00000000  0.96780189  0.01086869  0.96786292 -0.25197771
25405.2  2.00000000  0.96780179  0.01087557  0.96786290 -0.25197782
25405.3  2.00000000  0.96780172  0.01087939  0.96786287 -0.25197795
25405.4  2.00000000  0.96780169  0.01087977  0.96786284 -0.25197808
25405.5  2.00000000  0.96780170  0.01087690  0.96786282 -0.25197820
25405.6  2.00000000  0.96780174  0.01087136  0.96786280 -0.25197828
25405.7  2.00000000  0.96780182  0.01086408  0.96786279 -0.25197833
25405.8  2.00000000  0.96780190  0.01085609  0.96786279 -0.25197833
25405.9  2.00000000  0.96780200  0.01084859  0.96786280 -0.25197829
25406.0  2.00000000  0.96780208  0.01084271  0.96786282 -0.25197821
25406.1  2.00000000  0.96780214  0.01083919  0.96786284 -0.25197811
25406.2  2.00000000  0.96780217  0.01083845  0.96786286 -0.25197800
25406.3  2.00000000  0.96780217  0.01084045  0.96786288 -0.25197790
25406.4  2.00000000  0.96780213  0.01084473  0.96786289 -0.25197783
25406.5  2.00000000  0.96780208  0.01085053  0.96786290 -0.25197779
25406.6  2.00000000  0.96780201  0.01085690  0.96786290 -0.25197779
25406.7  2.00000000  0.96780193  0.01086288  0.96786290 -0.25197782
25406.8  2.00000000  0.96780187  0.01086761  0.96786288 -0.25197788
25406.9  2.00000000  0.96780182  0.01087046  0.96786287 -0.25197796
25407.0  2.00000000  0.96780179  0.01087113  0.96786285 -0.25197804
25407.1  2.00000000  0.96780179  0.01086966  0.96786283 -0.25197812
25407.2  2.00000000  0.96780182  0.01086641  0.96786282 -0.25197818
25407.3  2.00000000  0.96780186  0.01086197  0.96786281 -0.25197821
25407.4  2.00000000  0.96780192  0.01085704  0.96786281 -0.25197822
25407.5  2.00000000  0.96780197  0.01085237  0.96786282 -0.25197819
25407.6  2.00000000  0.96780203  0.01084863  0.96786283 -0.25197815
25407.7  2.00000000  0.96780206  0.01084629  0.96786284 -0.25197809
25407.8  2.00000000  0.96780208  0.01084561  0.96786285 -0.25197802
25407.9  2.00000000  0.96780209  0.01084658  0.96786287 -0.25197796
25408.0  2.00000000  0.96780207  0.01084900  0.96786288 -0.25197791
25408.1  2.00000000  0.96780204  0.01085237  0.96786288 -0.25197789
25408.2  2.00000000  0.96780200  0.01085616  0.96786288 -0.25197788
25408.3  2.00000000  0.96780195  0.01085984  0.96786288 -0.25197790
25408.4  2.00000000  0.96780191  0.01086282  0.96786287 -0.25197793
25408.5  2.00000000  0.96780188  0.01086476  0.96786286 -0.25197798
25408.6  2.00000000  0.96780186  0.01086545  0.96786285 -0.25197803
25408.7  2.00000000  0.96780186  0.01086482  0.96786284 -0.25197807
25408.8  2.00000000  0.96780187  0.01086310  0.96786284 -0.25197811
25408.9  2.00000000  0.96780189  0.01086058  0.96786283 -0.25197814
25409.0  2.00000000  0.96780193  0.01085766  0.96786283 -0.25197814
25409.1  2.00000000  0.96780196  0.01085480  0.96786283 -0.25197813
25409.2  2.00000000  0.96780199  0.01085238  0.96786284 -0.25197811
25409.3  2.00000000  0.96780202  0.01085073  0.96786284 -0.25197807
25409.4  2.00000000  0.96780203  0.01085002  0.96786285 -0.25197804
25409.5  2.00000000  0.96780204  0.01085031  0.96786286 -0.25197800
25409.6  2.00000000  0.96780203  0.01085149  0.96786286 -0.25197797
25409.7  2.00000000  0.96780201  0.01085331  0.96786287 -0.25197795
25409.8  2.00000000  0.96780199  0.01085550  0.96786287 -0.25197794
25409.9  2.00000000  0.96780197  0.01085773  0.96786287 -0.25197794
25410.0  2.00000000  0.96780194  0.01085974  0.96786287 -0.25197796
25410.1  2.00000000  0.96780192  0.01086127  0.96786286 -0.25197798
25410.2  2.00000000  0.96780190  0.01086206  0.96786286 -0.25197801
25410.3  2.00000000  0.96780190  0.01086205  0.96786285 -0.25197804
25410.4  2.00000000  0.96780190  0.01086126  0.96786284 -0.25197807
25410.5  2.00000000  0.96780191  0.01085984  0.96786284 -0.25197809
25410.6  2.00000000  0.96780193  0.01085804  0.96786284 -0.25197810
25410.7  2.00000000  0.96780195  0.01085613  0.96786284 -0.25197810
25410.8  2.00000000  0.96780197  0.01085441  0.96786284 -0.25197809
25410.9  2.00000000  0.96780199  0.01085311  0.96786284 -0.25197807
25411.0  2.00000000  0.96780201  0.01085239  0.96786285 -0.25197804
25411.1  2.00000000  0.96780201  0.01085234  0.96786286 -0.25197802
25411.2  2.00000000  0.96780201  0.01085293  0.96786286 -0.25197799
25411.3  2.00000000  0.96780200  0.01085403  0.96786286 -0.25197798
25411.4  2.00000000  0.96780199  0.01085544  0.96786286 -0.25197797
25411.5  2.00000000  0.96780197  0.01085696  0.96786286 -0.25197797
25411.6  2.00000000  0.96780195  0.01085837  0.96786286 -0.25197798
25411.7  2.00000000  0.96780194  0.01085948  0.96786286 -0.25197799
25411.8  2.00000000  0.96780192  0.01086017  0.96786286 -0.25197801
25411.9  2.00000000  0.96780192  0.01086036  0.96786285 -0.25197803
25412.0  2.00000000  0.96780192  0.01086001  0.96786285 -0.25197805
25412.1  2.00000000  0.96780192  0.01085920  0.96786284 -0.25197807
25412.2  2.00000000  0.96780193  0.01085807  0.96786284 -0.25197807
25412.3  2.00000000  0.96780195  0.01085681  0.96786284 -0.25197808
25412.4  2.00000000  0.96780196  0.01085559  0.96786284 -0.25197807
25412.5  2.00000000  0.96780198  0.01085460  0.96786285 -0.25197806
25412.6  2.00000000  0.96780199  0.01085397  0.96786285 -0.25197804
25412.7  2.00000000  0.96780199  0.01085377  0.96786285 -0.25197803
25412.8  2.00000000  0.96780199  0.01085401  0.96786286 -0.25197801
25412.9  2.00000000  0.96780199  0.01085463  0.96786286 -0.25197800
25413.0  2.00000000  0.96780198  0.01085554  0.96786286 -0.25197799
25413.1  2.00000000  0.96780197  0.01085657  0.96786286 -0.25197799
25413.2  2.00000000  0.96780196  0.01085759  0.96786286 -0.25197799
25413.3  2.00000000  0.96780195  0.01085844  0.96786286 -0.25197800
25413.4  2.00000000  0.96780194  0.01085903  0.96786286 -0.25197801
25413.5  2.00000000  0.96780193  0.01085926  0.96786285 -0.25197803
25413.6  2.00000000  0.96780193  0.01085913  0.96786285 -0.25197804
25413.7  2.00000000  0.96780193  0.01085866  0.96786285 -0.25197805
25413.8  2.00000000  0.96780194  0.01085793  0.96786285 -0.25197806
25413.9  2.00000000  0.96780195  0.01085704  0.96786285 -0.25197806
25414.0  2.00000000  0.96780196  0.01085614  0.96786285 -0.25197806
25414.1  2.00000000  0.96780197  0.01085536  0.96786285 -0.25197805
25414.2  2.00000000  0.96780198  0.01085479  0.96786285 -0.25197804
25414.3  2.00000000  0.96780198  0.01085452  0.96786285 -0.25197803
25414.4  2.00000000  0.96780199  0.01085458  0.96786285 -0.25197802
25414.5  2.00000000  0.96780198  0.01085497  0.96786286 -0.25197801
25414.6  2.00000000  0.96780198  0.01085560  0.96786286 -0.25197800
25414.7  2.00000000  0.96780197  0.01085638  0.96786286 -0.25197800
25414.8  2.00000000  0.96780196  0.01085718  0.96786286 -0.25197800
25414.9  2.00000000  0.96780195  0.01085789  0.96786286 -0.25197800
25415.0  2.00000000  0.96780194  0.01085842  0.96786286 -0.25197801
25415.1  2.00000000  0.96780194  0.01085871  0.96786285 -0.25197802
25415.2  2.00000000  0.96780194  0.01085871  0.96786285 -0.25197803
25415.3  2.00000000  0.96780194  0.01085841  0.96786285 -0.25197804
25415.4  2.00000000  0.96780194  0.01085790  0.96786285 -0.25197805
25415.5  2.00000000  0.96780195  0.01085723  0.96786285 -0.25197806
25415.6  2.00000000  0.96780196  0.01085651  0.96786285 -0.25197805
25415.7  2.00000000  0.96780196  0.01085586  0.96786285 -0.25197805
25415.8  2.00000000  0.96780197  0.01085536  0.96786285 -0.25197804
25415.9  2.00000000  0.96780198  0.01085506  0.96786285 -0.25197803
25416.0  2.00000000  0.96780198  0.01085502  0.96786285 -0.25197802
25416.1  2.00000000  0.96780198  0.01085521  0.96786286 -0.25197801
25416.2  2.00000000  0.96780198  0.01085562  0.96786286 -0.25197801
25416.3  2.00000000  0.96780197  0.01085619  0.96786286 -0.25197800
25416.4  2.00000000  0.96780196  0.01085683  0.96786286 -0.25197800
25416.5  2.00000000  0.96780196  0.01085745  0.96786286 -0.25197801
25416.6  2.00000000  0.96780195  0.01085797  0.96786286 -0.25197801
25416.7  2.00000000  0.96780194  0.01085831  0.96786285 -0.25197802
25416.8  2.00000000  0.96780194  0.01085842  0.96786285 -0.25197803
25416.9  2.00000000  0.96780194  0.01085830  0.96786285 -0.25197804
25417.0  2.00000000  0.96780194  0.01085795  0.96786285 -0.25197805
25417.1  2.00000000  0.96780195  0.01085744  0.96786285 -0.25197805
25417.2  2.00000000  0.96780195  0.01085684  0.96786285 -0.25197805
25417.3  2.00000000  0.96780196  0.01085623  0.96786285 -0.25197805
25417.4  2.00000000  0.96780197  0.01085571  0.96786285 -0.25197804
25417.5  2.00000000  0.96780197  0.01085535  0.96786285 -0.25197804
25417.6  2.00000000  0.96780198  0.01085520  0.96786285 -0.25197803
25417.7  2.00000000  0.96780198  0.01085528  0.96786285 -0.25197802
25417.8  2.00000000  0.96780198  0.01085557  0.96786286 -0.25197801
25417.9  2.00000000  0.96780197  0.01085603  0.96786286 -0.25197801
25418.0  2.00000000  0.96780197  0.01085659  0.96786286 -0.25197801
25418.1  2.00000000  0.96780196  0.01085716  0.96786286 -0.25197801
25418.2  2.00000000  0.96780195  0.01085767  0.96786286 -0.25197801
25418.3  2.00000000  0.96780195  0.01085803  0.96786285 -0.25197802
25418.4  2.00000000  0.96780194  0.01085820  0.96786285 -0.25197803
25418.5  2.00000000  0.96780194  0.01085817  0.96786285 -0.25197803
25418.6  2.00000000  0.96780194  0.01085792  0.96786285 -0.25197804
25418.7  2.00000000  0.96780195  0.01085751  0.96786285 -0.25197805
25418.8  2.00000000  0.96780195  0.01085699  0.96786285 -0.25197805
25418.9  2.00000000  0.96780196  0.01085645  0.96786285 -0.25197805
25419.0  2.00000000  0.96780196  0.01085596  0.96786285 -0.25197804
25419.1  2.00000000  0.96780197  0.01085560  0.96786285 -0.25197804
25419.2  2.00000000  0.96780197  0.01085541  0.96786285 -0.25197803
25419.3  2.00000000  0.96780198  0.01085541  0.96786285 -0.25197802
25419.4  2.00000000  0.96780197  0.01085562  0.96786285 -0.25197802
25419.5  2.00000000  0.96780197  0.01085597  0.96786286 -0.25197801
25419.6  2.00000000  0.96780197  0.01085644  0.96786286 -0.25197801
25419.7  2.00000000  0.96780196  0.01085694  0.96786286 -0.25197801
25419.8  2.00000000  0.96780196  0.01085742  0.96786286 -0.25197801
25419.9  2.00000000  0.96780195  0.01085779  0.96786286 -0.25197802
25420.0  2.00000000  0.96780195  0.01085802  0.96786285 -0.25197802
25420.1  2.00000000  0.96780194  0.01085806  0.96786285 -0.25197803
25420.2  2.00000000  0.96780194  0.01085792  0.96786285 -0.25197804
25420.3  2.00000000  0.96780195  0.01085762  0.96786285 -0.25197804
25420.4  2.00000000  0.96780195  0.01085719  0.96786285 -0.25197805
25420.5  2.00000000  0.96780196  0.01085671  0.96786285 -0.25197805
25420.6  2.00000000  0.96780196  0.01085624  0.96786285 -0.25197804
25420.7  2.00000000  0.96780197  0.01085584  0.96786285 -0.25197804
25420.8  2.00000000  0.96780197  0.01085559  0.96786285 -0.25197803
25420.9  2.00000000  0.96780197  0.01085549  0.96786285 -0.25197803
25421.0  2.00000000  0.96780197  0.01085558  0.96786285 -0.25197802
25421.1  2.00000000  0.96780197  0.01085584  0.96786286 -0.25197801
25421.2  2.00000000  0.96780197  0.01085622  0.96786286 -0.25197801
25421.3  2.00000000  0.96780196  0.01085668  0.96786286 -0.25197801
25421.4  2.00000000  0.96780196  0.01085714  0.96786286 -0.25197801
25421.5  2.00000000  0.96780195  0.01085754  0.96786286 -0.25197801
25421.6  2.00000000  0.96780195  0.01085782  0.96786285 -0.25197802
25421.7  2.00000000  0.96780195  0.01085794  0.96786285 -0.25197803
25421.8  2.00000000  0.96780194  0.01085788  0.96786285 -0.25197803
25421.9  2.00000000  0.96780195  0.01085766  0.96786285 -0.25197804
25422.0  2.00000000  0.96780195  0.01085732  0.96786285 -0.25197804
25422.1  2.00000000  0.96780195  0.01085690  0.96786285 -0.25197804
25422.2  2.00000000  0.96780196  0.01085647  0.96786285 -0.25197804
25422.3  2.00000000  0.96780196  0.01085610  0.96786285 -0.25197804
25422.4  2.00000000  0.96780197  0.01085583  0.96786285 -0.25197803
25422.5  2.00000000  0.96780197  0.01085571  0.96786285 -0.25197803
25422.6  2.00000000  0.96780197  0.01085573  0.96786285 -0.25197802
25422.7  2.00000000  0.96780197  0.01085590  0.96786285 -0.25197802
25422.8  2.00000000  0.96780197  0.01085618  0.96786286 -0.25197801
25422.9  2.00000000  0.96780196  0.01085653  0.96786286 -0.25197801
25423.0  2.00000000  0.96780196  0.01085690  0.96786286 -0.25197801
25423.1  2.00000000  0.96780196  0.01085724  0.96786285 -0.25197802
25423.2  2.00000000  0.96780195  0.01085750  0.96786285 -0.25197802
25423.3  2.00000000  0.96780195  0.01085766  0.96786285 -0.25197802
25423.4  2.00000000  0.96780195  0.01085769  0.96786285 -0.25197803
25423.5  2.00000000  0.96780195  0.01085759  0.96786285 -0.25197803
25423.6  2.00000000  0.96780195  0.01085737  0.96786285 -0.25197804
25423.7  2.00000000  0.96780195  0.01085708  0.96786285 -0.25197804
25423.8  2.00000000  0.96780196  0.01085673  0.96786285 -0.25197804
25423.9  2.00000000  0.96780196  0.01085639  0.96786285 -0.25197804
25424.0  2.00000000  0.96780197  0.01085610  0.96786285 -0.25197804
25424.1  2.00000000  0.96780197  0.01085591  0.96786285 -0.25197803
25424.2  2.00000000  0.96780197  0.01085583  0.96786285 -0.25197803
25424.3  2.00000000  0.96780197  0.01085588  0.96786285 -0.25197802
25424.4  2.00000000  0.96780197  0.01085606  0.96786285 -0.25197802
25424.5  2.00000000  0.96780197  0.01085633  0.96786285 -0.25197801
25424.6  2.00000000  0.96780196  0.01085667  0.96786285 -0.25197801
25424.7  2.00000000  0.96780196  0.01085702  0.96786285 -0.25197801
25424.8  2.00000000  0.96780195  0.01085734  0.96786285 -0.25197802
25424.9  2.00000000  0.96780195  0.01085757  0.96786285 -0.25197802
25425.0  2.00000000  0.96780195  0.01085769  0.96786285 -0.25197803
25425.1  2.00000000  0.96780195  0.01085768  0.96786285 -0.25197803
25425.2  2.00000000  0.96780195  0.01085753  0.96786285 -0.25197804
25425.3  2.00000000  0.96780195  0.01085728  0.96786285 -0.25197804
25425.4  2.00000000  0.96780195  0.01085694  0.96786285 -0.25197804
25425.5  2.00000000  0.96780196  0.01085658  0.96786285 -0.25197804
25425.6  2.00000000  0.96780196  0.01085624  0.96786285 -0.25197804
25425.7  2.00000000  0.96780197  0.01085597  0.96786285 -0.25197804
