 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238259     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26745.8  4.00000000  0.96641126  0.04172906  0.96731176 -0.25469012
26745.9  4.00000000  0.96641253  0.04170370  0.96731193 -0.25468929
26746.0  4.00000000  0.96641285  0.04170025  0.96731211 -0.25468847
26746.1  4.00000000  0.96641227  0.04171706  0.96731225 -0.25468776
26746.2  4.00000000  0.96641096  0.04174976  0.96731235 -0.25468726
26746.3  4.00000000  0.96640918  0.04179217  0.96731240 -0.25468702
26746.4  4.00000000  0.96640721  0.04183731  0.96731239 -0.25468705
26746.5  4.00000000  0.96640537  0.04187853  0.96731234 -0.25468732
26746.6  4.00000000  0.96640390  0.04191036  0.96731224 -0.25468776
26746.7  4.00000000  0.96640297  0.04192922  0.96731213 -0.25468829
26746.8  4.00000000  0.96640266  0.04193369  0.96731202 -0.25468884
26746.9  4.00000000  0.96640296  0.04192455  0.96731192 -0.25468932
26747.0  4.00000000  0.96640376  0.04190442  0.96731185 -0.25468967
26747.1  4.00000000  0.96640490  0.04187723  0.96731181 -0.25468986
26747.2  4.00000000  0.96640619  0.04184752  0.96731181 -0.25468987
26747.3  4.00000000  0.96640742  0.04181976  0.96731184 -0.25468972
26747.4  4.00000000  0.96640843  0.04179768  0.96731190 -0.25468944
26747.5  4.00000000  0.96640910  0.04178386  0.96731197 -0.25468909
26747.6  4.00000000  0.96640937  0.04177946  0.96731204 -0.25468873
26747.7  4.00000000  0.96640923  0.04178417  0.96731211 -0.25468840
26747.8  4.00000000  0.96640875  0.04179645  0.96731216 -0.25468816
26747.9  4.00000000  0.96640803  0.04181381  0.96731219 -0.25468802
26748.0  4.00000000  0.96640719  0.04183329  0.96731220 -0.25468799
26748.1  4.00000000  0.96640637  0.04185193  0.96731218 -0.25468808
26748.2  4.00000000  0.96640567  0.04186717  0.96731215 -0.25468825
26748.3  4.00000000  0.96640519  0.04187717  0.96731210 -0.25468847
26748.4  4.00000000  0.96640498  0.04188103  0.96731205 -0.25468871
26748.5  4.00000000  0.96640503  0.04187880  0.96731200 -0.25468893
26748.6  4.00000000  0.96640531  0.04187136  0.96731197 -0.25468911
26748.7  4.00000000  0.96640577  0.04186036  0.96731194 -0.25468921
26748.8  4.00000000  0.96640631  0.04184763  0.96731194 -0.25468924
26748.9  4.00000000  0.96640686  0.04183515  0.96731195 -0.25468919
26749.0  4.00000000  0.96640734  0.04182466  0.96731197 -0.25468909
26749.1  4.00000000  0.96640768  0.04181748  0.96731200 -0.25468894
26749.2  4.00000000  0.96640785  0.04181432  0.96731203 -0.25468878
26749.3  4.00000000  0.96640784  0.04181525  0.96731207 -0.25468863
26749.4  4.00000000  0.96640767  0.04181973  0.96731209 -0.25468851
26749.5  4.00000000  0.96640738  0.04182676  0.96731211 -0.25468844
26749.6  4.00000000  0.96640703  0.04183510  0.96731211 -0.25468842
26749.7  4.00000000  0.96640666  0.04184343  0.96731211 -0.25468844
26749.8  4.00000000  0.96640634  0.04185056  0.96731209 -0.25468851
26749.9  4.00000000  0.96640610  0.04185559  0.96731207 -0.25468860
26750.0  4.00000000  0.96640597  0.04185801  0.96731205 -0.25468870
26750.1  4.00000000  0.96640597  0.04185773  0.96731203 -0.25468880
26750.2  4.00000000  0.96640607  0.04185505  0.96731201 -0.25468888
26750.3  4.00000000  0.96640625  0.04185060  0.96731200 -0.25468894
26750.4  4.00000000  0.96640648  0.04184518  0.96731200 -0.25468896
26750.5  4.00000000  0.96640672  0.04183966  0.96731200 -0.25468894
26750.6  4.00000000  0.96640694  0.04183485  0.96731201 -0.25468890
26750.7  4.00000000  0.96640710  0.04183136  0.96731202 -0.25468884
26750.8  4.00000000  0.96640719  0.04182955  0.96731203 -0.25468878
26750.9  4.00000000  0.96640721  0.04182950  0.96731205 -0.25468871
26751.0  4.00000000  0.96640715  0.04183105  0.96731206 -0.25468866
26751.1  4.00000000  0.96640704  0.04183382  0.96731207 -0.25468862
26751.2  4.00000000  0.96640689  0.04183730  0.96731207 -0.25468860
26751.3  4.00000000  0.96640673  0.04184093  0.96731207 -0.25468861
26751.4  4.00000000  0.96640659  0.04184417  0.96731206 -0.25468863
26751.5  4.00000000  0.96640648  0.04184659  0.96731206 -0.25468867
26751.6  4.00000000  0.96640641  0.04184793  0.96731205 -0.25468871
26751.7  4.00000000  0.96640639  0.04184811  0.96731204 -0.25468876
26751.8  4.00000000  0.96640642  0.04184723  0.96731203 -0.25468879
26751.9  4.00000000  0.96640649  0.04184551  0.96731203 -0.25468882
26752.0  4.00000000  0.96640659  0.04184330  0.96731202 -0.25468883
26752.1  4.00000000  0.96640669  0.04184095  0.96731202 -0.25468883
26752.2  4.00000000  0.96640678  0.04183880  0.96731203 -0.25468882
26752.3  4.00000000  0.96640686  0.04183715  0.96731203 -0.25468879
26752.4  4.00000000  0.96640691  0.04183618  0.96731204 -0.25468876
26752.5  4.00000000  0.96640692  0.04183595  0.96731204 -0.25468874
26752.6  4.00000000  0.96640691  0.04183643  0.96731205 -0.25468871
26752.7  4.00000000  0.96640687  0.04183748  0.96731205 -0.25468869
26752.8  4.00000000  0.96640681  0.04183888  0.96731205 -0.25468868
26752.9  4.00000000  0.96640674  0.04184040  0.96731205 -0.25468868
26753.0  4.00000000  0.96640668  0.04184182  0.96731205 -0.25468869
26753.1  4.00000000  0.96640663  0.04184294  0.96731205 -0.25468871
26753.2  4.00000000  0.96640659  0.04184364  0.96731205 -0.25468872
26753.3  4.00000000  0.96640658  0.04184385  0.96731204 -0.25468874
26753.4  4.00000000  0.96640659  0.04184360  0.96731204 -0.25468876
26753.5  4.00000000  0.96640661  0.04184296  0.96731204 -0.25468877
26753.6  4.00000000  0.96640665  0.04184208  0.96731203 -0.25468878
26753.7  4.00000000  0.96640669  0.04184109  0.96731203 -0.25468878
26753.8  4.00000000  0.96640673  0.04184015  0.96731204 -0.25468877
26753.9  4.00000000  0.96640677  0.04183939  0.96731204 -0.25468877
26754.0  4.00000000  0.96640679  0.04183890  0.96731204 -0.25468875
26754.1  4.00000000  0.96640680  0.04183871  0.96731204 -0.25468874
26754.2  4.00000000  0.96640680  0.04183883  0.96731204 -0.25468873
26754.3  4.00000000  0.96640679  0.04183921  0.96731205 -0.25468872
26754.4  4.00000000  0.96640676  0.04183977  0.96731205 -0.25468872
26754.5  4.00000000  0.96640673  0.04184042  0.96731205 -0.25468872
26754.6  4.00000000  0.96640671  0.04184106  0.96731205 -0.25468872
26754.7  4.00000000  0.96640668  0.04184161  0.96731205 -0.25468872
26754.8  4.00000000  0.96640666  0.04184199  0.96731204 -0.25468873
26754.9  4.00000000  0.96640665  0.04184216  0.96731204 -0.25468874
26755.0  4.00000000  0.96640665  0.04184212  0.96731204 -0.25468875
26755.1  4.00000000  0.96640666  0.04184189  0.96731204 -0.25468875
26755.2  4.00000000  0.96640668  0.04184152  0.96731204 -0.25468876
26755.3  4.00000000  0.96640670  0.04184107  0.96731204 -0.25468876
26755.4  4.00000000  0.96640672  0.04184062  0.96731204 -0.25468876
26755.5  4.00000000  0.96640674  0.04184021  0.96731204 -0.25468875
26755.6  4.00000000  0.96640675  0.04183993  0.96731204 -0.25468875
26755.7  4.00000000  0.96640676  0.04183978  0.96731204 -0.25468874
26755.8  4.00000000  0.96640676  0.04183978  0.96731204 -0.25468874
26755.9  4.00000000  0.96640675  0.04183993  0.96731204 -0.25468873
26756.0  4.00000000  0.96640674  0.04184017  0.96731204 -0.25468873
26756.1  4.00000000  0.96640673  0.04184047  0.96731204 -0.25468873
26756.2  4.00000000  0.96640672  0.04184079  0.96731204 -0.25468873
26756.3  4.00000000  0.96640670  0.04184107  0.96731204 -0.25468873
26756.4  4.00000000  0.96640669  0.04184127  0.96731204 -0.25468874
26756.5  4.00000000  0.96640669  0.04184139  0.96731204 -0.25468874
26756.6  4.00000000  0.96640669  0.04184140  0.96731204 -0.25468874
26756.7  4.00000000  0.96640669  0.04184133  0.96731204 -0.25468875
26756.8  4.00000000  0.96640669  0.04184119  0.96731204 -0.25468875
26756.9  4.00000000  0.96640670  0.04184101  0.96731204 -0.25468875
26757.0  4.00000000  0.96640671  0.04184082  0.96731204 -0.25468875
26757.1  4.00000000  0.96640672  0.04184062  0.96731204 -0.25468875
26757.2  4.00000000  0.96640673  0.04184048  0.96731204 -0.25468875
26757.3  4.00000000  0.96640673  0.04184036  0.96731204 -0.25468875
26757.4  4.00000000  0.96640673  0.04184029  0.96731204 -0.25468874
26757.5  4.00000000  0.96640673  0.04184029  0.96731204 -0.25468874
26757.6  4.00000000  0.96640673  0.04184033  0.96731204 -0.25468874
26757.7  4.00000000  0.96640673  0.04184044  0.96731204 -0.25468874
26757.8  4.00000000  0.96640672  0.04184057  0.96731204 -0.25468874
26757.9  4.00000000  0.96640672  0.04184072  0.96731204 -0.25468874
26758.0  4.00000000  0.96640671  0.04184087  0.96731204 -0.25468874
26758.1  4.00000000  0.96640670  0.04184100  0.96731204 -0.25468874
26758.2  4.00000000  0.96640670  0.04184109  0.96731204 -0.25468874
26758.3  4.00000000  0.96640670  0.04184114  0.96731204 -0.25468874
26758.4  4.00000000  0.96640670  0.04184113  0.96731204 -0.25468874
26758.5  4.00000000  0.96640670  0.04184109  0.96731204 -0.25468874
26758.6  4.00000000  0.96640670  0.04184100  0.96731204 -0.25468875
26758.7  4.00000000  0.96640671  0.04184089  0.96731204 -0.25468875
26758.8  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468875
26758.9  4.00000000  0.96640672  0.04184061  0.96731204 -0.25468875
26759.0  4.00000000  0.96640672  0.04184049  0.96731204 -0.25468875
26759.1  4.00000000  0.96640673  0.04184040  0.96731204 -0.25468874
26759.2  4.00000000  0.96640673  0.04184034  0.96731204 -0.25468874
26759.3  4.00000000  0.96640673  0.04184033  0.96731204 -0.25468874
26759.4  4.00000000  0.96640673  0.04184037  0.96731204 -0.25468874
26759.5  4.00000000  0.96640673  0.04184046  0.96731204 -0.25468874
26759.6  4.00000000  0.96640672  0.04184058  0.96731204 -0.25468874
26759.7  4.00000000  0.96640672  0.04184071  0.96731204 -0.25468874
26759.8  4.00000000  0.96640671  0.04184084  0.96731204 -0.25468874
26759.9  4.00000000  0.96640671  0.04184094  0.96731204 -0.25468874
26760.0  4.00000000  0.96640670  0.04184102  0.96731204 -0.25468874
26760.1  4.00000000  0.96640670  0.04184105  0.96731204 -0.25468874
26760.2  4.00000000  0.96640670  0.04184105  0.96731204 -0.25468874
26760.3  4.00000000  0.96640670  0.04184102  0.96731204 -0.25468874
26760.4  4.00000000  0.96640670  0.04184097  0.96731204 -0.25468874
26760.5  4.00000000  0.96640671  0.04184090  0.96731204 -0.25468875
26760.6  4.00000000  0.96640671  0.04184082  0.96731204 -0.25468875
26760.7  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468875
26760.8  4.00000000  0.96640672  0.04184067  0.96731204 -0.25468875
26760.9  4.00000000  0.96640672  0.04184061  0.96731204 -0.25468874
26761.0  4.00000000  0.96640672  0.04184056  0.96731204 -0.25468874
26761.1  4.00000000  0.96640672  0.04184052  0.96731204 -0.25468874
26761.2  4.00000000  0.96640673  0.04184051  0.96731204 -0.25468874
26761.3  4.00000000  0.96640672  0.04184052  0.96731204 -0.25468874
26761.4  4.00000000  0.96640672  0.04184054  0.96731204 -0.25468874
26761.5  4.00000000  0.96640672  0.04184058  0.96731204 -0.25468874
26761.6  4.00000000  0.96640672  0.04184062  0.96731204 -0.25468874
26761.7  4.00000000  0.96640672  0.04184068  0.96731204 -0.25468874
26761.8  4.00000000  0.96640672  0.04184074  0.96731204 -0.25468874
26761.9  4.00000000  0.96640671  0.04184078  0.96731204 -0.25468874
26762.0  4.00000000  0.96640671  0.04184083  0.96731204 -0.25468874
26762.1  4.00000000  0.96640671  0.04184086  0.96731204 -0.25468874
26762.2  4.00000000  0.96640671  0.04184088  0.96731204 -0.25468874
26762.3  4.00000000  0.96640671  0.04184089  0.96731204 -0.25468874
26762.4  4.00000000  0.96640671  0.04184089  0.96731204 -0.25468874
26762.5  4.00000000  0.96640671  0.04184087  0.96731204 -0.25468874
26762.6  4.00000000  0.96640671  0.04184085  0.96731204 -0.25468874
26762.7  4.00000000  0.96640671  0.04184082  0.96731204 -0.25468874
26762.8  4.00000000  0.96640671  0.04184079  0.96731204 -0.25468874
26762.9  4.00000000  0.96640671  0.04184076  0.96731204 -0.25468874
26763.0  4.00000000  0.96640672  0.04184073  0.96731204 -0.25468874
26763.1  4.00000000  0.96640672  0.04184070  0.96731204 -0.25468874
26763.2  4.00000000  0.96640672  0.04184067  0.96731204 -0.25468874
26763.3  4.00000000  0.96640672  0.04184066  0.96731204 -0.25468874
26763.4  4.00000000  0.96640672  0.04184064  0.96731204 -0.25468874
26763.5  4.00000000  0.96640672  0.04184063  0.96731204 -0.25468874
26763.6  4.00000000  0.96640672  0.04184063  0.96731204 -0.25468874
26763.7  4.00000000  0.96640672  0.04184064  0.96731204 -0.25468874
26763.8  4.00000000  0.96640672  0.04184065  0.96731204 -0.25468874
26763.9  4.00000000  0.96640672  0.04184067  0.96731204 -0.25468874
26764.0  4.00000000  0.96640672  0.04184068  0.96731204 -0.25468874
26764.1  4.00000000  0.96640672  0.04184071  0.96731204 -0.25468874
26764.2  4.00000000  0.96640672  0.04184073  0.96731204 -0.25468874
26764.3  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26764.4  4.00000000  0.96640671  0.04184077  0.96731204 -0.25468874
26764.5  4.00000000  0.96640671  0.04184078  0.96731204 -0.25468874
26764.6  4.00000000  0.96640671  0.04184079  0.96731204 -0.25468874
26764.7  4.00000000  0.96640671  0.04184080  0.96731204 -0.25468874
26764.8  4.00000000  0.96640671  0.04184080  0.96731204 -0.25468874
26764.9  4.00000000  0.96640671  0.04184080  0.96731204 -0.25468874
26765.0  4.00000000  0.96640671  0.04184080  0.96731204 -0.25468874
26765.1  4.00000000  0.96640671  0.04184079  0.96731204 -0.25468874
26765.2  4.00000000  0.96640671  0.04184078  0.96731204 -0.25468874
26765.3  4.00000000  0.96640671  0.04184077  0.96731204 -0.25468874
26765.4  4.00000000  0.96640671  0.04184076  0.96731204 -0.25468874
26765.5  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26765.6  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26765.7  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26765.8  4.00000000  0.96640672  0.04184073  0.96731204 -0.25468874
26765.9  4.00000000  0.96640672  0.04184073  0.96731204 -0.25468874
26766.0  4.00000000  0.96640672  0.04184073  0.96731204 -0.25468874
26766.1  4.00000000  0.96640672  0.04184073  0.96731204 -0.25468874
26766.2  4.00000000  0.96640672  0.04184073  0.96731204 -0.25468874
26766.3  4.00000000  0.96640672  0.04184073  0.96731204 -0.25468874
26766.4  4.00000000  0.96640672  0.04184073  0.96731204 -0.25468874
26766.5  4.00000000  0.96640672  0.04184073  0.96731204 -0.25468874
26766.6  4.00000000  0.96640672  0.04184073  0.96731204 -0.25468874
26766.7  4.00000000  0.96640672  0.04184074  0.96731204 -0.25468874
26766.8  4.00000000  0.96640672  0.04184074  0.96731204 -0.25468874
26766.9  4.00000000  0.96640672  0.04184074  0.96731204 -0.25468874
26767.0  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26767.1  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26767.2  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26767.3  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26767.4  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26767.5  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26767.6  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26767.7  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26767.8  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26767.9  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26768.0  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26768.1  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26768.2  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26768.3  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26768.4  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26768.5  4.00000000  0.96640671  0.04184075  0.96731204 -0.25468874
26768.6  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26768.7  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26768.8  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26768.9  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26769.0  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26769.1  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26769.2  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26769.3  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26769.4  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26769.5  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26769.6  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26769.7  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26769.8  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26769.9  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26770.0  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26770.1  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26770.2  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26770.3  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26770.4  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26770.5  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26770.6  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26770.7  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26770.8  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26770.9  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26771.0  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26771.1  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26771.2  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26771.3  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26771.4  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26771.5  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26771.6  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26771.7  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26771.8  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26771.9  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26772.0  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26772.1  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26772.2  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26772.3  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26772.4  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26772.5  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26772.6  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26772.7  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26772.8  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26772.9  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26773.0  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26773.1  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26773.2  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26773.3  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26773.4  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26773.5  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26773.6  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26773.7  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26773.8  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26773.9  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26774.0  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26774.1  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26774.2  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26774.3  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26774.4  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26774.5  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26774.6  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26774.7  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26774.8  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26774.9  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26775.0  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26775.1  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26775.2  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26775.3  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26775.4  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26775.5  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26775.6  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26775.7  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26775.8  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26775.9  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26776.0  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26776.1  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26776.2  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26776.3  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26776.4  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26776.5  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26776.6  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
26776.7  4.00000000  0.96640671  0.04184074  0.96731204 -0.25468874
