 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955698     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
21967.7  5.00000000  0.95910945  0.12053740  0.96665413 -0.25734940
21967.8  5.00000000  0.95911067  0.12052769  0.96665413 -0.25734940
21967.9  5.00000000  0.95911183  0.12051854  0.96665414 -0.25734935
21968.0  5.00000000  0.95911281  0.12051089  0.96665416 -0.25734926
21968.1  5.00000000  0.95911354  0.12050532  0.96665418 -0.25734915
21968.2  5.00000000  0.95911397  0.12050211  0.96665421 -0.25734904
21968.3  5.00000000  0.95911411  0.12050121  0.96665424 -0.25734894
21968.4  5.00000000  0.95911399  0.12050232  0.96665426 -0.25734886
21968.5  5.00000000  0.95911367  0.12050496  0.96665427 -0.25734880
21968.6  5.00000000  0.95911323  0.12050856  0.96665428 -0.25734877
21968.7  5.00000000  0.95911273  0.12051254  0.96665428 -0.25734876
21968.8  5.00000000  0.95911224  0.12051639  0.96665428 -0.25734878
21968.9  5.00000000  0.95911182  0.12051968  0.96665427 -0.25734881
21969.0  5.00000000  0.95911150  0.12052215  0.96665426 -0.25734885
21969.1  5.00000000  0.95911130  0.12052367  0.96665425 -0.25734890
21969.2  5.00000000  0.95911122  0.12052422  0.96665424 -0.25734894
21969.3  5.00000000  0.95911125  0.12052391  0.96665423 -0.25734898
21969.4  5.00000000  0.95911136  0.12052294  0.96665422 -0.25734901
21969.5  5.00000000  0.95911154  0.12052153  0.96665422 -0.25734902
21969.6  5.00000000  0.95911174  0.12051991  0.96665422 -0.25734902
21969.7  5.00000000  0.95911194  0.12051831  0.96665422 -0.25734902
21969.8  5.00000000  0.95911212  0.12051690  0.96665422 -0.25734901
21969.9  5.00000000  0.95911226  0.12051581  0.96665423 -0.25734899
21970.0  5.00000000  0.95911236  0.12051511  0.96665423 -0.25734897
21970.1  5.00000000  0.95911240  0.12051481  0.96665423 -0.25734895
21970.2  5.00000000  0.95911239  0.12051487  0.96665424 -0.25734894
21970.3  5.00000000  0.95911235  0.12051522  0.96665424 -0.25734893
21970.4  5.00000000  0.95911228  0.12051578  0.96665424 -0.25734892
21970.5  5.00000000  0.95911220  0.12051643  0.96665424 -0.25734892
21970.6  5.00000000  0.95911212  0.12051710  0.96665424 -0.25734892
21970.7  5.00000000  0.95911204  0.12051770  0.96665424 -0.25734892
21970.8  5.00000000  0.95911198  0.12051818  0.96665424 -0.25734893
21970.9  5.00000000  0.95911194  0.12051851  0.96665424 -0.25734894
21971.0  5.00000000  0.95911191  0.12051867  0.96665424 -0.25734894
21971.1  5.00000000  0.95911191  0.12051868  0.96665423 -0.25734895
21971.2  5.00000000  0.95911192  0.12051856  0.96665423 -0.25734896
21971.3  5.00000000  0.95911195  0.12051836  0.96665423 -0.25734896
21971.4  5.00000000  0.95911198  0.12051812  0.96665423 -0.25734896
21971.5  5.00000000  0.95911201  0.12051785  0.96665423 -0.25734896
21971.6  5.00000000  0.95911205  0.12051759  0.96665423 -0.25734896
21971.7  5.00000000  0.95911207  0.12051736  0.96665423 -0.25734896
21971.8  5.00000000  0.95911210  0.12051719  0.96665423 -0.25734896
21971.9  5.00000000  0.95911211  0.12051706  0.96665423 -0.25734895
21972.0  5.00000000  0.95911212  0.12051700  0.96665424 -0.25734895
21972.1  5.00000000  0.95911212  0.12051700  0.96665424 -0.25734895
21972.2  5.00000000  0.95911211  0.12051707  0.96665424 -0.25734894
21972.3  5.00000000  0.95911210  0.12051718  0.96665424 -0.25734894
21972.4  5.00000000  0.95911208  0.12051732  0.96665424 -0.25734894
21972.5  5.00000000  0.95911207  0.12051746  0.96665424 -0.25734894
21972.6  5.00000000  0.95911205  0.12051760  0.96665424 -0.25734894
21972.7  5.00000000  0.95911203  0.12051771  0.96665424 -0.25734894
21972.8  5.00000000  0.95911202  0.12051780  0.96665424 -0.25734895
21972.9  5.00000000  0.95911202  0.12051785  0.96665424 -0.25734895
21973.0  5.00000000  0.95911201  0.12051785  0.96665424 -0.25734895
21973.1  5.00000000  0.95911202  0.12051783  0.96665423 -0.25734895
21973.2  5.00000000  0.95911202  0.12051778  0.96665423 -0.25734895
21973.3  5.00000000  0.95911203  0.12051770  0.96665423 -0.25734895
21973.4  5.00000000  0.95911204  0.12051762  0.96665423 -0.25734895
21973.5  5.00000000  0.95911205  0.12051753  0.96665423 -0.25734895
21973.6  5.00000000  0.95911206  0.12051745  0.96665423 -0.25734895
21973.7  5.00000000  0.95911207  0.12051739  0.96665423 -0.25734895
21973.8  5.00000000  0.95911208  0.12051735  0.96665424 -0.25734895
21973.9  5.00000000  0.95911208  0.12051733  0.96665424 -0.25734895
21974.0  5.00000000  0.95911208  0.12051734  0.96665424 -0.25734895
21974.1  5.00000000  0.95911208  0.12051736  0.96665424 -0.25734895
21974.2  5.00000000  0.95911207  0.12051740  0.96665424 -0.25734895
21974.3  5.00000000  0.95911207  0.12051744  0.96665424 -0.25734895
21974.4  5.00000000  0.95911206  0.12051748  0.96665424 -0.25734895
21974.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21974.6  5.00000000  0.95911205  0.12051756  0.96665424 -0.25734895
21974.7  5.00000000  0.95911205  0.12051759  0.96665424 -0.25734895
21974.8  5.00000000  0.95911205  0.12051761  0.96665424 -0.25734895
21974.9  5.00000000  0.95911204  0.12051763  0.96665424 -0.25734895
21975.0  5.00000000  0.95911204  0.12051763  0.96665424 -0.25734895
21975.1  5.00000000  0.95911204  0.12051763  0.96665424 -0.25734895
21975.2  5.00000000  0.95911204  0.12051762  0.96665424 -0.25734895
21975.3  5.00000000  0.95911205  0.12051761  0.96665424 -0.25734895
21975.4  5.00000000  0.95911205  0.12051760  0.96665424 -0.25734895
21975.5  5.00000000  0.95911205  0.12051758  0.96665424 -0.25734895
21975.6  5.00000000  0.95911205  0.12051756  0.96665424 -0.25734895
21975.7  5.00000000  0.95911205  0.12051755  0.96665424 -0.25734895
21975.8  5.00000000  0.95911205  0.12051754  0.96665424 -0.25734895
21975.9  5.00000000  0.95911206  0.12051752  0.96665424 -0.25734895
21976.0  5.00000000  0.95911206  0.12051751  0.96665424 -0.25734895
21976.1  5.00000000  0.95911206  0.12051750  0.96665424 -0.25734895
21976.2  5.00000000  0.95911206  0.12051750  0.96665424 -0.25734895
21976.3  5.00000000  0.95911206  0.12051750  0.96665424 -0.25734895
21976.4  5.00000000  0.95911206  0.12051750  0.96665424 -0.25734895
21976.5  5.00000000  0.95911206  0.12051750  0.96665424 -0.25734895
21976.6  5.00000000  0.95911206  0.12051750  0.96665424 -0.25734895
21976.7  5.00000000  0.95911206  0.12051750  0.96665424 -0.25734895
21976.8  5.00000000  0.95911206  0.12051751  0.96665424 -0.25734895
21976.9  5.00000000  0.95911206  0.12051751  0.96665424 -0.25734895
21977.0  5.00000000  0.95911206  0.12051752  0.96665424 -0.25734895
21977.1  5.00000000  0.95911206  0.12051752  0.96665424 -0.25734895
21977.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21977.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21977.4  5.00000000  0.95911206  0.12051754  0.96665424 -0.25734895
21977.5  5.00000000  0.95911205  0.12051754  0.96665424 -0.25734895
21977.6  5.00000000  0.95911205  0.12051754  0.96665424 -0.25734895
21977.7  5.00000000  0.95911205  0.12051754  0.96665424 -0.25734895
21977.8  5.00000000  0.95911205  0.12051754  0.96665424 -0.25734895
21977.9  5.00000000  0.95911205  0.12051754  0.96665424 -0.25734895
21978.0  5.00000000  0.95911205  0.12051754  0.96665424 -0.25734895
21978.1  5.00000000  0.95911205  0.12051754  0.96665424 -0.25734895
21978.2  5.00000000  0.95911205  0.12051754  0.96665424 -0.25734895
21978.3  5.00000000  0.95911206  0.12051754  0.96665424 -0.25734895
21978.4  5.00000000  0.95911206  0.12051754  0.96665424 -0.25734895
21978.5  5.00000000  0.95911206  0.12051754  0.96665424 -0.25734895
21978.6  5.00000000  0.95911206  0.12051754  0.96665424 -0.25734895
21978.7  5.00000000  0.95911206  0.12051754  0.96665424 -0.25734895
21978.8  5.00000000  0.95911206  0.12051754  0.96665424 -0.25734895
21978.9  5.00000000  0.95911206  0.12051754  0.96665424 -0.25734895
21979.0  5.00000000  0.95911206  0.12051754  0.96665424 -0.25734895
21979.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21979.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21979.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21979.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21979.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21979.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21979.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21979.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21979.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21980.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21980.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21980.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21980.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21980.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21980.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21980.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21980.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21980.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21980.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21981.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21981.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21981.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21981.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21981.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21981.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21981.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21981.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21981.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21981.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21982.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21982.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21982.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21982.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21982.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21982.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21982.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21982.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21982.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21982.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21983.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21983.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21983.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21983.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21983.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21983.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21983.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21983.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21983.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21983.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21984.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21984.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21984.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21984.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21984.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21984.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21984.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21984.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21984.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21984.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21985.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21985.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21985.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21985.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21985.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21985.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21985.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21985.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21985.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21985.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21986.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21986.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21986.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21986.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21986.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21986.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21986.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21986.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21986.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21986.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21987.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21987.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21987.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21987.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21987.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21987.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21987.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21987.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21987.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21987.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21988.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21988.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21988.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21988.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21988.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21988.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21988.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21988.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21988.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21988.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21989.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21989.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21989.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21989.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21989.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21989.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21989.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21989.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21989.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21989.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21990.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21990.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21990.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21990.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21990.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21990.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21990.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21990.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21990.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21990.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21991.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21991.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21991.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21991.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21991.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21991.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21991.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21991.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21991.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21991.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21992.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21992.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21992.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21992.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21992.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21992.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21992.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21992.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21992.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21992.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21993.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21993.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21993.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21993.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21993.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21993.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21993.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21993.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21993.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21993.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21994.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21994.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21994.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21994.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21994.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21994.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21994.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21994.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21994.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21994.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21995.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21995.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21995.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21995.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21995.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21995.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21995.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21995.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21995.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21995.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21996.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21996.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21996.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21996.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21996.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21996.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21996.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21996.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21996.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21996.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21997.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21997.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21997.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21997.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21997.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21997.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21997.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21997.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21997.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21997.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21998.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21998.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21998.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21998.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21998.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21998.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21998.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21998.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21998.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21998.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21999.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21999.1  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21999.2  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21999.3  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21999.4  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21999.5  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21999.6  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21999.7  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21999.8  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
21999.9  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
22000.0  5.00000000  0.95911206  0.12051753  0.96665424 -0.25734895
