 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630678     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36979.1  3.00000000  0.96742661  0.02707158  0.96780531 -0.25249865
36979.2  3.00000000  0.96742663  0.02707074  0.96780531 -0.25249866
36979.3  3.00000000  0.96742665  0.02706992  0.96780531 -0.25249865
36979.4  3.00000000  0.96742667  0.02706924  0.96780531 -0.25249865
36979.5  3.00000000  0.96742669  0.02706885  0.96780531 -0.25249864
36979.6  3.00000000  0.96742669  0.02706875  0.96780531 -0.25249863
36979.7  3.00000000  0.96742669  0.02706896  0.96780531 -0.25249862
36979.8  3.00000000  0.96742667  0.02706941  0.96780531 -0.25249862
36979.9  3.00000000  0.96742666  0.02707000  0.96780531 -0.25249861
36980.0  3.00000000  0.96742664  0.02707061  0.96780531 -0.25249861
36980.1  3.00000000  0.96742663  0.02707113  0.96780531 -0.25249862
36980.2  3.00000000  0.96742661  0.02707150  0.96780531 -0.25249862
36980.3  3.00000000  0.96742661  0.02707163  0.96780531 -0.25249863
36980.4  3.00000000  0.96742661  0.02707153  0.96780531 -0.25249864
36980.5  3.00000000  0.96742662  0.02707124  0.96780531 -0.25249864
36980.6  3.00000000  0.96742663  0.02707081  0.96780531 -0.25249865
36980.7  3.00000000  0.96742664  0.02707033  0.96780531 -0.25249864
36980.8  3.00000000  0.96742666  0.02706988  0.96780531 -0.25249864
36980.9  3.00000000  0.96742667  0.02706956  0.96780531 -0.25249864
36981.0  3.00000000  0.96742667  0.02706940  0.96780531 -0.25249863
36981.1  3.00000000  0.96742667  0.02706944  0.96780531 -0.25249863
36981.2  3.00000000  0.96742667  0.02706965  0.96780531 -0.25249862
36981.3  3.00000000  0.96742666  0.02706999  0.96780531 -0.25249862
36981.4  3.00000000  0.96742665  0.02707039  0.96780531 -0.25249862
36981.5  3.00000000  0.96742664  0.02707077  0.96780531 -0.25249862
36981.6  3.00000000  0.96742663  0.02707106  0.96780531 -0.25249863
36981.7  3.00000000  0.96742662  0.02707121  0.96780531 -0.25249863
36981.8  3.00000000  0.96742662  0.02707120  0.96780531 -0.25249863
36981.9  3.00000000  0.96742662  0.02707104  0.96780531 -0.25249864
36982.0  3.00000000  0.96742663  0.02707078  0.96780531 -0.25249864
36982.1  3.00000000  0.96742664  0.02707045  0.96780531 -0.25249864
36982.2  3.00000000  0.96742665  0.02707013  0.96780531 -0.25249864
36982.3  3.00000000  0.96742666  0.02706987  0.96780531 -0.25249864
36982.4  3.00000000  0.96742666  0.02706972  0.96780531 -0.25249863
36982.5  3.00000000  0.96742666  0.02706970  0.96780531 -0.25249863
36982.6  3.00000000  0.96742666  0.02706980  0.96780531 -0.25249863
36982.7  3.00000000  0.96742666  0.02707001  0.96780531 -0.25249862
36982.8  3.00000000  0.96742665  0.02707027  0.96780531 -0.25249862
36982.9  3.00000000  0.96742664  0.02707055  0.96780531 -0.25249862
36983.0  3.00000000  0.96742663  0.02707079  0.96780531 -0.25249863
36983.1  3.00000000  0.96742663  0.02707094  0.96780531 -0.25249863
36983.2  3.00000000  0.96742663  0.02707099  0.96780531 -0.25249863
36983.3  3.00000000  0.96742663  0.02707093  0.96780531 -0.25249864
36983.4  3.00000000  0.96742663  0.02707078  0.96780531 -0.25249864
36983.5  3.00000000  0.96742664  0.02707056  0.96780531 -0.25249864
36983.6  3.00000000  0.96742664  0.02707032  0.96780531 -0.25249864
36983.7  3.00000000  0.96742665  0.02707011  0.96780531 -0.25249864
36983.8  3.00000000  0.96742666  0.02706996  0.96780531 -0.25249863
36983.9  3.00000000  0.96742666  0.02706990  0.96780531 -0.25249863
36984.0  3.00000000  0.96742666  0.02706992  0.96780531 -0.25249863
36984.1  3.00000000  0.96742666  0.02707002  0.96780531 -0.25249863
36984.2  3.00000000  0.96742665  0.02707018  0.96780531 -0.25249863
36984.3  3.00000000  0.96742665  0.02707034  0.96780531 -0.25249863
36984.4  3.00000000  0.96742664  0.02707050  0.96780531 -0.25249863
36984.5  3.00000000  0.96742664  0.02707062  0.96780531 -0.25249863
36984.6  3.00000000  0.96742664  0.02707070  0.96780531 -0.25249863
36984.7  3.00000000  0.96742664  0.02707072  0.96780531 -0.25249863
36984.8  3.00000000  0.96742664  0.02707069  0.96780531 -0.25249863
36984.9  3.00000000  0.96742664  0.02707063  0.96780531 -0.25249863
36985.0  3.00000000  0.96742664  0.02707055  0.96780531 -0.25249863
36985.1  3.00000000  0.96742664  0.02707046  0.96780531 -0.25249863
36985.2  3.00000000  0.96742664  0.02707037  0.96780531 -0.25249863
36985.3  3.00000000  0.96742665  0.02707029  0.96780531 -0.25249863
36985.4  3.00000000  0.96742665  0.02707024  0.96780531 -0.25249863
36985.5  3.00000000  0.96742665  0.02707021  0.96780531 -0.25249863
36985.6  3.00000000  0.96742665  0.02707021  0.96780531 -0.25249863
36985.7  3.00000000  0.96742665  0.02707024  0.96780531 -0.25249863
36985.8  3.00000000  0.96742665  0.02707028  0.96780531 -0.25249863
36985.9  3.00000000  0.96742665  0.02707032  0.96780531 -0.25249863
36986.0  3.00000000  0.96742664  0.02707038  0.96780531 -0.25249863
36986.1  3.00000000  0.96742664  0.02707042  0.96780531 -0.25249863
36986.2  3.00000000  0.96742664  0.02707045  0.96780531 -0.25249863
36986.3  3.00000000  0.96742664  0.02707047  0.96780531 -0.25249863
36986.4  3.00000000  0.96742664  0.02707048  0.96780531 -0.25249863
36986.5  3.00000000  0.96742664  0.02707048  0.96780531 -0.25249863
36986.6  3.00000000  0.96742664  0.02707047  0.96780531 -0.25249863
36986.7  3.00000000  0.96742664  0.02707045  0.96780531 -0.25249863
36986.8  3.00000000  0.96742664  0.02707043  0.96780531 -0.25249863
36986.9  3.00000000  0.96742664  0.02707041  0.96780531 -0.25249863
36987.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36987.1  3.00000000  0.96742664  0.02707037  0.96780531 -0.25249863
36987.2  3.00000000  0.96742664  0.02707036  0.96780531 -0.25249863
36987.3  3.00000000  0.96742665  0.02707035  0.96780531 -0.25249863
36987.4  3.00000000  0.96742665  0.02707035  0.96780531 -0.25249863
36987.5  3.00000000  0.96742665  0.02707035  0.96780531 -0.25249863
36987.6  3.00000000  0.96742665  0.02707036  0.96780531 -0.25249863
36987.7  3.00000000  0.96742664  0.02707037  0.96780531 -0.25249863
36987.8  3.00000000  0.96742664  0.02707037  0.96780531 -0.25249863
36987.9  3.00000000  0.96742664  0.02707037  0.96780531 -0.25249863
36988.0  3.00000000  0.96742664  0.02707038  0.96780531 -0.25249863
36988.1  3.00000000  0.96742664  0.02707038  0.96780531 -0.25249863
36988.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36988.3  3.00000000  0.96742664  0.02707040  0.96780531 -0.25249863
36988.4  3.00000000  0.96742664  0.02707041  0.96780531 -0.25249863
36988.5  3.00000000  0.96742664  0.02707041  0.96780531 -0.25249863
36988.6  3.00000000  0.96742664  0.02707041  0.96780531 -0.25249863
36988.7  3.00000000  0.96742664  0.02707041  0.96780531 -0.25249863
36988.8  3.00000000  0.96742664  0.02707041  0.96780531 -0.25249863
36988.9  3.00000000  0.96742664  0.02707041  0.96780531 -0.25249863
36989.0  3.00000000  0.96742664  0.02707041  0.96780531 -0.25249863
36989.1  3.00000000  0.96742664  0.02707041  0.96780531 -0.25249863
36989.2  3.00000000  0.96742664  0.02707041  0.96780531 -0.25249863
36989.3  3.00000000  0.96742664  0.02707040  0.96780531 -0.25249863
36989.4  3.00000000  0.96742664  0.02707040  0.96780531 -0.25249863
36989.5  3.00000000  0.96742664  0.02707040  0.96780531 -0.25249863
36989.6  3.00000000  0.96742664  0.02707040  0.96780531 -0.25249863
36989.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36989.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36989.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36990.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36990.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36990.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36990.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36990.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36990.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36990.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36990.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36990.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36990.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36991.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36991.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36991.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36991.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36991.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36991.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36991.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36991.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36991.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36991.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36992.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36992.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36992.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36992.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36992.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36992.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36992.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36992.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36992.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36992.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36993.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36993.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36993.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36993.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36993.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36993.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36993.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36993.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36993.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36993.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36994.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36994.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36994.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36994.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36994.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36994.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36994.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36994.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36994.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36994.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36995.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36995.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36995.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36995.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36995.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36995.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36995.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36995.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36995.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36995.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36996.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36996.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36996.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36996.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36996.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36996.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36996.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36996.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36996.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36996.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36997.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36997.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36997.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36997.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36997.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36997.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36997.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36997.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36997.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36997.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36998.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36998.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36998.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36998.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36998.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36998.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36998.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36998.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36998.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36998.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36999.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36999.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36999.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36999.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36999.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36999.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36999.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36999.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36999.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
36999.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37000.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37000.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37000.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37000.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37000.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37000.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37000.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37000.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37000.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37000.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37001.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37001.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37001.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37001.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37001.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37001.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37001.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37001.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37001.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37001.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37002.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37002.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37002.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37002.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37002.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37002.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37002.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37002.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37002.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37002.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37003.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37003.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37003.2  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37003.3  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37003.4  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37003.5  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37003.6  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37003.7  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37003.8  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37003.9  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37004.0  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
37004.1  3.00000000  0.96742664  0.02707039  0.96780531 -0.25249863
