 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987189     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8585.5  1.50000000  0.96752732  0.01170555  0.96759812 -0.25283215
 8585.6  1.50000000  0.96752531  0.01143578  0.96759289 -0.25285410
 8585.7  1.50000000  0.96752681  0.01091831  0.96758841 -0.25287303
 8585.8  1.50000000  0.96753122  0.01019710  0.96758496 -0.25288773
 8585.9  1.50000000  0.96753777  0.00932878  0.96758275 -0.25289728
 8586.0  1.50000000  0.96754561  0.00837926  0.96758189 -0.25290117
 8586.1  1.50000000  0.96755397  0.00741771  0.96758241 -0.25289930
 8586.2  1.50000000  0.96756230  0.00651207  0.96758421 -0.25289198
 8586.3  1.50000000  0.96757020  0.00572433  0.96758713 -0.25287989
 8586.4  1.50000000  0.96757746  0.00510633  0.96759093 -0.25286403
 8586.5  1.50000000  0.96758391  0.00469642  0.96759531 -0.25284562
 8586.6  1.50000000  0.96758940  0.00451699  0.96759995 -0.25282605
 8586.7  1.50000000  0.96759370  0.00457362  0.96760450 -0.25280671
 8586.8  1.50000000  0.96759650  0.00485524  0.96760868 -0.25278895
 8586.9  1.50000000  0.96759747  0.00533528  0.96761218 -0.25277398
 8587.0  1.50000000  0.96759636  0.00597407  0.96761480 -0.25276275
 8587.1  1.50000000  0.96759302  0.00672204  0.96761637 -0.25275595
 8587.2  1.50000000  0.96758758  0.00752325  0.96761683 -0.25275392
 8587.3  1.50000000  0.96758039  0.00831993  0.96761616 -0.25275667
 8587.4  1.50000000  0.96757207  0.00905607  0.96761445 -0.25276386
 8587.5  1.50000000  0.96756342  0.00968175  0.96761186 -0.25277486
 8587.6  1.50000000  0.96755528  0.01015618  0.96760858 -0.25278877
 8587.7  1.50000000  0.96754843  0.01045052  0.96760487 -0.25280454
 8587.8  1.50000000  0.96754349  0.01054935  0.96760100 -0.25282099
 8587.9  1.50000000  0.96754079  0.01045165  0.96759724 -0.25283695
 8588.0  1.50000000  0.96754040  0.01017006  0.96759385 -0.25285130
 8588.1  1.50000000  0.96754214  0.00973003  0.96759106 -0.25286309
 8588.2  1.50000000  0.96754562  0.00916719  0.96758904 -0.25287157
 8588.3  1.50000000  0.96755037  0.00852492  0.96758793 -0.25287622
 8588.4  1.50000000  0.96755590  0.00785073  0.96758775 -0.25287685
 8588.5  1.50000000  0.96756178  0.00719305  0.96758852 -0.25287353
 8588.6  1.50000000  0.96756764  0.00659760  0.96759013 -0.25286662
 8588.7  1.50000000  0.96757321  0.00610442  0.96759247 -0.25285670
 8588.8  1.50000000  0.96757828  0.00574508  0.96759533 -0.25284457
 8588.9  1.50000000  0.96758265  0.00554090  0.96759852 -0.25283114
 8589.0  1.50000000  0.96758614  0.00550155  0.96760178 -0.25281739
 8589.1  1.50000000  0.96758856  0.00562491  0.96760490 -0.25280431
 8589.2  1.50000000  0.96758969  0.00589748  0.96760766 -0.25279279
 8589.3  1.50000000  0.96758939  0.00629563  0.96760987 -0.25278359
 8589.4  1.50000000  0.96758758  0.00678763  0.96761139 -0.25277730
 8589.5  1.50000000  0.96758433  0.00733608  0.96761214 -0.25277426
 8589.6  1.50000000  0.96757982  0.00790067  0.96761207 -0.25277461
 8589.7  1.50000000  0.96757441  0.00844116  0.96761123 -0.25277821
 8589.8  1.50000000  0.96756856  0.00892018  0.96760968 -0.25278472
 8589.9  1.50000000  0.96756282  0.00930580  0.96760757 -0.25279359
 8590.0  1.50000000  0.96755768  0.00957361  0.96760504 -0.25280413
 8590.1  1.50000000  0.96755361  0.00970824  0.96760231 -0.25281554
 8590.2  1.50000000  0.96755090  0.00970418  0.96759956 -0.25282699
 8590.3  1.50000000  0.96754971  0.00956588  0.96759699 -0.25283767
 8590.4  1.50000000  0.96755002  0.00930711  0.96759478 -0.25284686
 8590.5  1.50000000  0.96755169  0.00894976  0.96759308 -0.25285394
 8590.6  1.50000000  0.96755446  0.00852197  0.96759199 -0.25285849
 8590.7  1.50000000  0.96755804  0.00805602  0.96759158 -0.25286025
 8590.8  1.50000000  0.96756210  0.00758589  0.96759184 -0.25285920
 8590.9  1.50000000  0.96756637  0.00714481  0.96759274 -0.25285548
 8591.0  1.50000000  0.96757057  0.00676296  0.96759421 -0.25284945
 8591.1  1.50000000  0.96757450  0.00646543  0.96759610 -0.25284160
 8591.2  1.50000000  0.96757797  0.00627060  0.96759828 -0.25283253
 8591.3  1.50000000  0.96758080  0.00618907  0.96760059 -0.25282292
 8591.4  1.50000000  0.96758284  0.00622315  0.96760285 -0.25281347
 8591.5  1.50000000  0.96758396  0.00636695  0.96760491 -0.25280483
 8591.6  1.50000000  0.96758407  0.00660703  0.96760663 -0.25279759
 8591.7  1.50000000  0.96758312  0.00692361  0.96760789 -0.25279221
 8591.8  1.50000000  0.96758116  0.00729209  0.96760863 -0.25278902
 8591.9  1.50000000  0.96757829  0.00768497  0.96760881 -0.25278817
 8592.0  1.50000000  0.96757475  0.00807388  0.96760843 -0.25278965
 8592.1  1.50000000  0.96757081  0.00843156  0.96760755 -0.25279330
 8592.2  1.50000000  0.96756681  0.00873376  0.96760622 -0.25279878
 8592.3  1.50000000  0.96756308  0.00896089  0.96760458 -0.25280566
 8592.4  1.50000000  0.96755994  0.00909924  0.96760273 -0.25281341
 8592.5  1.50000000  0.96755763  0.00914173  0.96760082 -0.25282146
 8592.6  1.50000000  0.96755630  0.00908827  0.96759898 -0.25282923
 8592.7  1.50000000  0.96755599  0.00894554  0.96759734 -0.25283619
 8592.8  1.50000000  0.96755666  0.00872626  0.96759601 -0.25284186
 8592.9  1.50000000  0.96755819  0.00844820  0.96759507 -0.25284589
 8593.0  1.50000000  0.96756040  0.00813268  0.96759458 -0.25284805
 8593.1  1.50000000  0.96756308  0.00780304  0.96759455 -0.25284824
 8593.2  1.50000000  0.96756603  0.00748286  0.96759497 -0.25284650
 8593.3  1.50000000  0.96756905  0.00719439  0.96759580 -0.25284302
 8593.4  1.50000000  0.96757196  0.00695693  0.96759697 -0.25283810
 8593.5  1.50000000  0.96757459  0.00678565  0.96759838 -0.25283212
 8593.6  1.50000000  0.96757680  0.00669058  0.96759993 -0.25282554
 8593.7  1.50000000  0.96757848  0.00667611  0.96760151 -0.25281884
 8593.8  1.50000000  0.96757953  0.00674085  0.96760301 -0.25281248
 8593.9  1.50000000  0.96757988  0.00687788  0.96760432 -0.25280691
 8594.0  1.50000000  0.96757950  0.00707539  0.96760536 -0.25280250
 8594.1  1.50000000  0.96757840  0.00731770  0.96760607 -0.25279952
 8594.2  1.50000000  0.96757666  0.00758637  0.96760640 -0.25279814
 8594.3  1.50000000  0.96757440  0.00786184  0.96760634 -0.25279840
 8594.4  1.50000000  0.96757180  0.00812448  0.96760591 -0.25280024
 8594.5  1.50000000  0.96756907  0.00835625  0.96760515 -0.25280348
 8594.6  1.50000000  0.96756641  0.00854174  0.96760412 -0.25280786
 8594.7  1.50000000  0.96756406  0.00866913  0.96760289 -0.25281304
 8594.8  1.50000000  0.96756218  0.00873126  0.96760157 -0.25281862
 8594.9  1.50000000  0.96756091  0.00872573  0.96760025 -0.25282420
 8595.0  1.50000000  0.96756031  0.00865492  0.96759902 -0.25282938
 8595.1  1.50000000  0.96756039  0.00852576  0.96759796 -0.25283382
 8595.2  1.50000000  0.96756112  0.00834907  0.96759714 -0.25283722
 8595.3  1.50000000  0.96756239  0.00813874  0.96759662 -0.25283937
 8595.4  1.50000000  0.96756409  0.00791058  0.96759642 -0.25284017
 8595.5  1.50000000  0.96756607  0.00768121  0.96759655 -0.25283959
 8595.6  1.50000000  0.96756819  0.00746678  0.96759700 -0.25283771
 8595.7  1.50000000  0.96757031  0.00728193  0.96759771 -0.25283472
 8595.8  1.50000000  0.96757229  0.00713878  0.96759863 -0.25283084
 8595.9  1.50000000  0.96757404  0.00704620  0.96759969 -0.25282639
 8596.0  1.50000000  0.96757543  0.00700921  0.96760082 -0.25282168
 8596.1  1.50000000  0.96757639  0.00702871  0.96760192 -0.25281707
 8596.2  1.50000000  0.96757687  0.00710172  0.96760293 -0.25281287
 8596.3  1.50000000  0.96757682  0.00722141  0.96760377 -0.25280937
 8596.4  1.50000000  0.96757627  0.00737801  0.96760440 -0.25280678
 8596.5  1.50000000  0.96757522  0.00755935  0.96760475 -0.25280528
 8596.6  1.50000000  0.96757379  0.00775193  0.96760484 -0.25280492
 8596.7  1.50000000  0.96757205  0.00794185  0.96760465 -0.25280571
 8596.8  1.50000000  0.96757017  0.00811581  0.96760421 -0.25280754
 8596.9  1.50000000  0.96756827  0.00826203  0.96760355 -0.25281028
 8597.0  1.50000000  0.96756652  0.00837104  0.96760273 -0.25281367
 8597.1  1.50000000  0.96756504  0.00843629  0.96760181 -0.25281749
 8597.2  1.50000000  0.96756394  0.00845448  0.96760087 -0.25282143
 8597.3  1.50000000  0.96756327  0.00842578  0.96759996 -0.25282522
 8597.4  1.50000000  0.96756310  0.00835358  0.96759916 -0.25282860
 8597.5  1.50000000  0.96756338  0.00824432  0.96759850 -0.25283134
 8597.6  1.50000000  0.96756409  0.00810679  0.96759805 -0.25283326
 8597.7  1.50000000  0.96756514  0.00795155  0.96759782 -0.25283427
 8597.8  1.50000000  0.96756646  0.00779004  0.96759782 -0.25283430
 8597.9  1.50000000  0.96756793  0.00763385  0.96759804 -0.25283340
 8598.0  1.50000000  0.96756945  0.00749378  0.96759847 -0.25283165
 8598.1  1.50000000  0.96757092  0.00737923  0.96759906 -0.25282920
 8598.2  1.50000000  0.96757225  0.00729746  0.96759976 -0.25282624
 8598.3  1.50000000  0.96757335  0.00725325  0.96760054 -0.25282301
 8598.4  1.50000000  0.96757416  0.00724856  0.96760132 -0.25281973
 8598.5  1.50000000  0.96757464  0.00728254  0.96760205 -0.25281664
 8598.6  1.50000000  0.96757476  0.00735162  0.96760268 -0.25281394
 8598.7  1.50000000  0.96757450  0.00744989  0.96760318 -0.25281182
 8598.8  1.50000000  0.96757390  0.00756954  0.96760351 -0.25281041
 8598.9  1.50000000  0.96757300  0.00770154  0.96760365 -0.25280978
 8599.0  1.50000000  0.96757187  0.00783620  0.96760360 -0.25280996
 8599.1  1.50000000  0.96757060  0.00796399  0.96760337 -0.25281091
 8599.2  1.50000000  0.96756928  0.00807612  0.96760299 -0.25281254
 8599.3  1.50000000  0.96756802  0.00816518  0.96760247 -0.25281471
 8599.4  1.50000000  0.96756690  0.00822559  0.96760187 -0.25281726
 8599.5  1.50000000  0.96756601  0.00825397  0.96760122 -0.25281999
 8599.6  1.50000000  0.96756541  0.00824928  0.96760058 -0.25282271
 8599.7  1.50000000  0.96756513  0.00821285  0.96759998 -0.25282522
 8599.8  1.50000000  0.96756517  0.00814819  0.96759948 -0.25282736
 8599.9  1.50000000  0.96756552  0.00806071  0.96759910 -0.25282899
 8600.0  1.50000000  0.96756614  0.00795722  0.96759886 -0.25283000
 8600.1  1.50000000  0.96756697  0.00784551  0.96759878 -0.25283035
 8600.2  1.50000000  0.96756795  0.00773367  0.96759885 -0.25283003
 8600.3  1.50000000  0.96756900  0.00762957  0.96759908 -0.25282908
 8600.4  1.50000000  0.96757005  0.00754029  0.96759943 -0.25282759
 8600.5  1.50000000  0.96757103  0.00747169  0.96759988 -0.25282568
 8600.6  1.50000000  0.96757189  0.00742795  0.96760040 -0.25282349
 8600.7  1.50000000  0.96757256  0.00741143  0.96760094 -0.25282119
 8600.8  1.50000000  0.96757300  0.00742245  0.96760147 -0.25281895
 8600.9  1.50000000  0.96757320  0.00745943  0.96760196 -0.25281691
 8601.0  1.50000000  0.96757314  0.00751900  0.96760236 -0.25281522
 8601.1  1.50000000  0.96757283  0.00759627  0.96760265 -0.25281399
 8601.2  1.50000000  0.96757230  0.00768530  0.96760282 -0.25281328
 8601.3  1.50000000  0.96757159  0.00777946  0.96760286 -0.25281314
 8601.4  1.50000000  0.96757074  0.00787197  0.96760276 -0.25281355
 8601.5  1.50000000  0.96756983  0.00795638  0.96760255 -0.25281447
 8601.6  1.50000000  0.96756893  0.00802697  0.96760223 -0.25281582
 8601.7  1.50000000  0.96756810  0.00807919  0.96760183 -0.25281750
 8601.8  1.50000000  0.96756740  0.00810991  0.96760138 -0.25281937
 8601.9  1.50000000  0.96756687  0.00811762  0.96760092 -0.25282129
 8602.0  1.50000000  0.96756656  0.00810245  0.96760048 -0.25282314
 8602.1  1.50000000  0.96756647  0.00806616  0.96760009 -0.25282477
 8602.2  1.50000000  0.96756660  0.00801194  0.96759977 -0.25282610
 8602.3  1.50000000  0.96756694  0.00794414  0.96759955 -0.25282702
 8602.4  1.50000000  0.96756745  0.00786794  0.96759944 -0.25282748
 8602.5  1.50000000  0.96756809  0.00778897  0.96759944 -0.25282748
 8602.6  1.50000000  0.96756881  0.00771286  0.96759955 -0.25282701
 8602.7  1.50000000  0.96756956  0.00764489  0.96759976 -0.25282614
 8602.8  1.50000000  0.96757029  0.00758961  0.96760005 -0.25282493
 8602.9  1.50000000  0.96757094  0.00755052  0.96760040 -0.25282347
 8603.0  1.50000000  0.96757148  0.00752989  0.96760078 -0.25282188
 8603.1  1.50000000  0.96757188  0.00752862  0.96760117 -0.25282028
 8603.2  1.50000000  0.96757210  0.00754621  0.96760153 -0.25281877
 8603.3  1.50000000  0.96757214  0.00758086  0.96760184 -0.25281747
 8603.4  1.50000000  0.96757200  0.00762962  0.96760208 -0.25281645
 8603.5  1.50000000  0.96757169  0.00768862  0.96760224 -0.25281577
 8603.6  1.50000000  0.96757124  0.00775341  0.96760231 -0.25281549
 8603.7  1.50000000  0.96757068  0.00781925  0.96760228 -0.25281560
 8603.8  1.50000000  0.96757006  0.00788146  0.96760216 -0.25281608
 8603.9  1.50000000  0.96756942  0.00793579  0.96760196 -0.25281690
 8604.0  1.50000000  0.96756881  0.00797864  0.96760170 -0.25281797
 8604.1  1.50000000  0.96756827  0.00800734  0.96760140 -0.25281923
 8604.2  1.50000000  0.96756784  0.00802031  0.96760108 -0.25282057
 8604.3  1.50000000  0.96756756  0.00801709  0.96760077 -0.25282189
 8604.4  1.50000000  0.96756742  0.00799842  0.96760048 -0.25282312
 8604.5  1.50000000  0.96756744  0.00796606  0.96760023 -0.25282415
 8604.6  1.50000000  0.96756761  0.00792271  0.96760005 -0.25282493
 8604.7  1.50000000  0.96756792  0.00787176  0.96759994 -0.25282541
 8604.8  1.50000000  0.96756833  0.00781701  0.96759991 -0.25282556
 8604.9  1.50000000  0.96756881  0.00776243  0.96759995 -0.25282538
 8605.0  1.50000000  0.96756933  0.00771186  0.96760007 -0.25282490
 8605.1  1.50000000  0.96756986  0.00766874  0.96760025 -0.25282416
 8605.2  1.50000000  0.96757034  0.00763587  0.96760047 -0.25282321
 8605.3  1.50000000  0.96757076  0.00761525  0.96760073 -0.25282214
 8605.4  1.50000000  0.96757108  0.00760797  0.96760099 -0.25282101
 8605.5  1.50000000  0.96757129  0.00761414  0.96760125 -0.25281992
 8605.6  1.50000000  0.96757138  0.00763291  0.96760148 -0.25281893
 8605.7  1.50000000  0.96757133  0.00766257  0.96760167 -0.25281812
 8605.8  1.50000000  0.96757117  0.00770065  0.96760181 -0.25281753
 8605.9  1.50000000  0.96757090  0.00774432  0.96760189 -0.25281720
 8606.0  1.50000000  0.96757054  0.00779040  0.96760190 -0.25281715
 8606.1  1.50000000  0.96757013  0.00783549  0.96760185 -0.25281736
 8606.2  1.50000000  0.96756968  0.00787648  0.96760174 -0.25281782
 8606.3  1.50000000  0.96756925  0.00791064  0.96760158 -0.25281849
 8606.4  1.50000000  0.96756885  0.00793572  0.96760139 -0.25281932
 8606.5  1.50000000  0.96756851  0.00795023  0.96760117 -0.25282024
 8606.6  1.50000000  0.96756826  0.00795346  0.96760095 -0.25282118
 8606.7  1.50000000  0.96756811  0.00794547  0.96760074 -0.25282208
 8606.8  1.50000000  0.96756807  0.00792715  0.96760055 -0.25282287
 8606.9  1.50000000  0.96756814  0.00790014  0.96760039 -0.25282351
 8607.0  1.50000000  0.96756831  0.00786663  0.96760029 -0.25282395
 8607.1  1.50000000  0.96756856  0.00782915  0.96760024 -0.25282417
 8607.2  1.50000000  0.96756888  0.00779044  0.96760024 -0.25282415
 8607.3  1.50000000  0.96756923  0.00775327  0.96760030 -0.25282391
 8607.4  1.50000000  0.96756960  0.00772022  0.96760040 -0.25282347
 8607.5  1.50000000  0.96756996  0.00769347  0.96760054 -0.25282287
 8607.6  1.50000000  0.96757028  0.00767470  0.96760071 -0.25282216
 8607.7  1.50000000  0.96757054  0.00766504  0.96760090 -0.25282138
 8607.8  1.50000000  0.96757073  0.00766489  0.96760109 -0.25282059
 8607.9  1.50000000  0.96757083  0.00767399  0.96760126 -0.25281985
 8608.0  1.50000000  0.96757084  0.00769143  0.96760141 -0.25281922
 8608.1  1.50000000  0.96757077  0.00771574  0.96760153 -0.25281872
 8608.2  1.50000000  0.96757061  0.00774499  0.96760161 -0.25281840
 8608.3  1.50000000  0.96757039  0.00777695  0.96760164 -0.25281827
 8608.4  1.50000000  0.96757011  0.00780928  0.96760162 -0.25281834
 8608.5  1.50000000  0.96756980  0.00783968  0.96760156 -0.25281859
 8608.6  1.50000000  0.96756950  0.00786614  0.96760147 -0.25281899
 8608.7  1.50000000  0.96756919  0.00788686  0.96760134 -0.25281953
 8608.8  1.50000000  0.96756894  0.00790050  0.96760119 -0.25282015
 8608.9  1.50000000  0.96756873  0.00790648  0.96760104 -0.25282081
 8609.0  1.50000000  0.96756859  0.00790441  0.96760087 -0.25282147
 8609.1  1.50000000  0.96756853  0.00789479  0.96760074 -0.25282205
 8609.2  1.50000000  0.96756854  0.00787856  0.96760061 -0.25282256
 8609.3  1.50000000  0.96756862  0.00785692  0.96760052 -0.25282294
 8609.4  1.50000000  0.96756878  0.00783169  0.96760048 -0.25282316
 8609.5  1.50000000  0.96756898  0.00780471  0.96760046 -0.25282323
 8609.6  1.50000000  0.96756922  0.00777790  0.96760048 -0.25282313
 8609.7  1.50000000  0.96756948  0.00775317  0.96760055 -0.25282288
 8609.8  1.50000000  0.96756973  0.00773227  0.96760063 -0.25282252
 8609.9  1.50000000  0.96756997  0.00771634  0.96760074 -0.25282205
 8610.0  1.50000000  0.96757019  0.00770666  0.96760088 -0.25282150
 8610.1  1.50000000  0.96757032  0.00770345  0.96760099 -0.25282097
 8610.2  1.50000000  0.96757045  0.00770686  0.96760114 -0.25282041
 8610.3  1.50000000  0.96757047  0.00771654  0.96760124 -0.25281995
 8610.4  1.50000000  0.96757045  0.00773138  0.96760134 -0.25281954
 8610.5  1.50000000  0.96757036  0.00775042  0.96760140 -0.25281926
 8610.6  1.50000000  0.96757023  0.00777206  0.96760144 -0.25281911
 8610.7  1.50000000  0.96757004  0.00779473  0.96760144 -0.25281910
 8610.8  1.50000000  0.96756985  0.00781680  0.96760142 -0.25281920
 8610.9  1.50000000  0.96756961  0.00783682  0.96760135 -0.25281945
 8611.0  1.50000000  0.96756941  0.00785321  0.96760128 -0.25281978
 8611.1  1.50000000  0.96756922  0.00786527  0.96760118 -0.25282019
 8611.2  1.50000000  0.96756904  0.00787193  0.96760107 -0.25282065
 8611.3  1.50000000  0.96756894  0.00787314  0.96760097 -0.25282110
 8611.4  1.50000000  0.96756886  0.00786887  0.96760085 -0.25282155
 8611.5  1.50000000  0.96756885  0.00785958  0.96760077 -0.25282193
 8611.6  1.50000000  0.96756888  0.00784611  0.96760070 -0.25282223
 8611.7  1.50000000  0.96756897  0.00782954  0.96760065 -0.25282244
 8611.8  1.50000000  0.96756909  0.00781105  0.96760062 -0.25282255
 8611.9  1.50000000  0.96756926  0.00779212  0.96760064 -0.25282252
 8612.0  1.50000000  0.96756942  0.00777401  0.96760065 -0.25282241
 8612.1  1.50000000  0.96756962  0.00775795  0.96760072 -0.25282217
 8612.2  1.50000000  0.96756978  0.00774515  0.96760077 -0.25282189
 8612.3  1.50000000  0.96756994  0.00773617  0.96760087 -0.25282153
 8612.4  1.50000000  0.96757006  0.00773180  0.96760095 -0.25282115
 8612.5  1.50000000  0.96757016  0.00773200  0.96760105 -0.25282076
 8612.6  1.50000000  0.96757020  0.00773673  0.96760113 -0.25282041
 8612.7  1.50000000  0.96757021  0.00774546  0.96760121 -0.25282009
 8612.8  1.50000000  0.96757016  0.00775755  0.96760125 -0.25281987
 8612.9  1.50000000  0.96757009  0.00777187  0.96760130 -0.25281971
 8613.0  1.50000000  0.96756997  0.00778760  0.96760131 -0.25281965
 8613.1  1.50000000  0.96756983  0.00780331  0.96760130 -0.25281969
 8613.2  1.50000000  0.96756969  0.00781814  0.96760128 -0.25281981
 8613.3  1.50000000  0.96756953  0.00783093  0.96760122 -0.25282002
 8613.4  1.50000000  0.96756939  0.00784087  0.96760116 -0.25282028
 8613.5  1.50000000  0.96756926  0.00784737  0.96760109 -0.25282059
 8613.6  1.50000000  0.96756917  0.00785006  0.96760101 -0.25282091
 8613.7  1.50000000  0.96756910  0.00784885  0.96760093 -0.25282123
 8613.8  1.50000000  0.96756908  0.00784398  0.96760087 -0.25282151
 8613.9  1.50000000  0.96756907  0.00783587  0.96760080 -0.25282177
 8614.0  1.50000000  0.96756913  0.00782516  0.96760077 -0.25282193
 8614.1  1.50000000  0.96756919  0.00781280  0.96760073 -0.25282205
 8614.2  1.50000000  0.96756930  0.00779952  0.96760074 -0.25282207
 8614.3  1.50000000  0.96756941  0.00778650  0.96760074 -0.25282203
 8614.4  1.50000000  0.96756954  0.00777444  0.96760078 -0.25282190
 8614.5  1.50000000  0.96756966  0.00776434  0.96760082 -0.25282172
 8614.6  1.50000000  0.96756979  0.00775671  0.96760088 -0.25282148
 8614.7  1.50000000  0.96756988  0.00775214  0.96760093 -0.25282123
 8614.8  1.50000000  0.96756996  0.00775071  0.96760101 -0.25282095
 8614.9  1.50000000  0.96757000  0.00775261  0.96760106 -0.25282069
 8615.0  1.50000000  0.96757002  0.00775740  0.96760112 -0.25282046
 8615.1  1.50000000  0.96757001  0.00776486  0.96760117 -0.25282026
 8615.2  1.50000000  0.96756996  0.00777423  0.96760120 -0.25282013
 8615.3  1.50000000  0.96756990  0.00778488  0.96760122 -0.25282006
 8615.4  1.50000000  0.96756981  0.00779598  0.96760122 -0.25282005
 8615.5  1.50000000  0.96756971  0.00780676  0.96760120 -0.25282011
 8615.6  1.50000000  0.96756960  0.00781644  0.96760117 -0.25282023
 8615.7  1.50000000  0.96756950  0.00782441  0.96760114 -0.25282040
 8615.8  1.50000000  0.96756940  0.00783012  0.96760108 -0.25282060
 8615.9  1.50000000  0.96756933  0.00783327  0.96760104 -0.25282082
 8616.0  1.50000000  0.96756926  0.00783371  0.96760097 -0.25282105
 8616.1  1.50000000  0.96756924  0.00783146  0.96760093 -0.25282126
 8616.2  1.50000000  0.96756922  0.00782680  0.96760088 -0.25282145
 8616.3  1.50000000  0.96756925  0.00782011  0.96760085 -0.25282159
 8616.4  1.50000000  0.96756929  0.00781191  0.96760082 -0.25282170
 8616.5  1.50000000  0.96756935  0.00780286  0.96760082 -0.25282174
 8616.6  1.50000000  0.96756943  0.00779358  0.96760081 -0.25282173
 8616.7  1.50000000  0.96756952  0.00778476  0.96760083 -0.25282166
 8616.8  1.50000000  0.96756960  0.00777700  0.96760086 -0.25282156
 8616.9  1.50000000  0.96756969  0.00777080  0.96760090 -0.25282141
 8617.0  1.50000000  0.96756976  0.00776657  0.96760094 -0.25282123
 8617.1  1.50000000  0.96756983  0.00776453  0.96760098 -0.25282105
 8617.2  1.50000000  0.96756987  0.00776478  0.96760103 -0.25282086
 8617.3  1.50000000  0.96756989  0.00776720  0.96760107 -0.25282068
 8617.4  1.50000000  0.96756989  0.00777159  0.96760110 -0.25282054
 8617.5  1.50000000  0.96756987  0.00777756  0.96760113 -0.25282042
 8617.6  1.50000000  0.96756983  0.00778465  0.96760114 -0.25282035
 8617.7  1.50000000  0.96756977  0.00779232  0.96760115 -0.25282033
 8617.8  1.50000000  0.96756971  0.00780003  0.96760114 -0.25282035
 8617.9  1.50000000  0.96756963  0.00780721  0.96760113 -0.25282041
 8618.0  1.50000000  0.96756956  0.00781339  0.96760111 -0.25282051
