 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955744     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
20626.8  3.00000000  0.96632195  0.04534174  0.96738512 -0.25405243
20626.9  3.00000000  0.96632194  0.04534181  0.96738512 -0.25405243
20627.0  3.00000000  0.96632194  0.04534183  0.96738512 -0.25405243
20627.1  3.00000000  0.96632194  0.04534181  0.96738512 -0.25405243
20627.2  3.00000000  0.96632194  0.04534174  0.96738512 -0.25405243
20627.3  3.00000000  0.96632195  0.04534166  0.96738512 -0.25405243
20627.4  3.00000000  0.96632195  0.04534156  0.96738512 -0.25405243
20627.5  3.00000000  0.96632196  0.04534146  0.96738512 -0.25405243
20627.6  3.00000000  0.96632196  0.04534138  0.96738512 -0.25405243
20627.7  3.00000000  0.96632196  0.04534132  0.96738512 -0.25405243
20627.8  3.00000000  0.96632197  0.04534129  0.96738512 -0.25405243
20627.9  3.00000000  0.96632197  0.04534131  0.96738512 -0.25405243
20628.0  3.00000000  0.96632196  0.04534135  0.96738512 -0.25405243
20628.1  3.00000000  0.96632196  0.04534141  0.96738512 -0.25405243
20628.2  3.00000000  0.96632196  0.04534149  0.96738512 -0.25405243
20628.3  3.00000000  0.96632195  0.04534156  0.96738512 -0.25405243
20628.4  3.00000000  0.96632195  0.04534163  0.96738512 -0.25405243
20628.5  3.00000000  0.96632195  0.04534168  0.96738512 -0.25405243
20628.6  3.00000000  0.96632195  0.04534170  0.96738512 -0.25405243
20628.7  3.00000000  0.96632195  0.04534170  0.96738512 -0.25405243
20628.8  3.00000000  0.96632195  0.04534167  0.96738512 -0.25405243
20628.9  3.00000000  0.96632195  0.04534163  0.96738512 -0.25405243
20629.0  3.00000000  0.96632195  0.04534157  0.96738512 -0.25405243
20629.1  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20629.2  3.00000000  0.96632196  0.04534145  0.96738512 -0.25405243
20629.3  3.00000000  0.96632196  0.04534141  0.96738512 -0.25405243
20629.4  3.00000000  0.96632196  0.04534138  0.96738512 -0.25405243
20629.5  3.00000000  0.96632196  0.04534138  0.96738512 -0.25405243
20629.6  3.00000000  0.96632196  0.04534139  0.96738512 -0.25405243
20629.7  3.00000000  0.96632196  0.04534141  0.96738512 -0.25405243
20629.8  3.00000000  0.96632196  0.04534146  0.96738512 -0.25405243
20629.9  3.00000000  0.96632196  0.04534150  0.96738512 -0.25405243
20630.0  3.00000000  0.96632195  0.04534155  0.96738512 -0.25405243
20630.1  3.00000000  0.96632195  0.04534159  0.96738512 -0.25405243
20630.2  3.00000000  0.96632195  0.04534161  0.96738512 -0.25405243
20630.3  3.00000000  0.96632195  0.04534163  0.96738512 -0.25405243
20630.4  3.00000000  0.96632195  0.04534163  0.96738512 -0.25405243
20630.5  3.00000000  0.96632195  0.04534161  0.96738512 -0.25405243
20630.6  3.00000000  0.96632195  0.04534158  0.96738512 -0.25405243
20630.7  3.00000000  0.96632195  0.04534155  0.96738512 -0.25405243
20630.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20630.9  3.00000000  0.96632196  0.04534149  0.96738512 -0.25405243
20631.0  3.00000000  0.96632196  0.04534146  0.96738512 -0.25405243
20631.1  3.00000000  0.96632196  0.04534144  0.96738512 -0.25405243
20631.2  3.00000000  0.96632196  0.04534144  0.96738512 -0.25405243
20631.3  3.00000000  0.96632196  0.04534144  0.96738512 -0.25405243
20631.4  3.00000000  0.96632196  0.04534145  0.96738512 -0.25405243
20631.5  3.00000000  0.96632196  0.04534147  0.96738512 -0.25405243
20631.6  3.00000000  0.96632196  0.04534150  0.96738512 -0.25405243
20631.7  3.00000000  0.96632195  0.04534152  0.96738512 -0.25405243
20631.8  3.00000000  0.96632195  0.04534155  0.96738512 -0.25405243
20631.9  3.00000000  0.96632195  0.04534157  0.96738512 -0.25405243
20632.0  3.00000000  0.96632195  0.04534158  0.96738512 -0.25405243
20632.1  3.00000000  0.96632195  0.04534158  0.96738512 -0.25405243
20632.2  3.00000000  0.96632195  0.04534158  0.96738512 -0.25405243
20632.3  3.00000000  0.96632195  0.04534157  0.96738512 -0.25405243
20632.4  3.00000000  0.96632195  0.04534155  0.96738512 -0.25405243
20632.5  3.00000000  0.96632196  0.04534153  0.96738512 -0.25405243
20632.6  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20632.7  3.00000000  0.96632196  0.04534149  0.96738512 -0.25405243
20632.8  3.00000000  0.96632196  0.04534147  0.96738512 -0.25405243
20632.9  3.00000000  0.96632196  0.04534146  0.96738512 -0.25405243
20633.0  3.00000000  0.96632196  0.04534146  0.96738512 -0.25405243
20633.1  3.00000000  0.96632196  0.04534146  0.96738512 -0.25405243
20633.2  3.00000000  0.96632196  0.04534147  0.96738512 -0.25405243
20633.3  3.00000000  0.96632196  0.04534149  0.96738512 -0.25405243
20633.4  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20633.5  3.00000000  0.96632196  0.04534153  0.96738512 -0.25405243
20633.6  3.00000000  0.96632196  0.04534155  0.96738512 -0.25405243
20633.7  3.00000000  0.96632195  0.04534157  0.96738512 -0.25405243
20633.8  3.00000000  0.96632195  0.04534158  0.96738512 -0.25405243
20633.9  3.00000000  0.96632195  0.04534158  0.96738512 -0.25405243
20634.0  3.00000000  0.96632195  0.04534157  0.96738512 -0.25405243
20634.1  3.00000000  0.96632195  0.04534155  0.96738512 -0.25405243
20634.2  3.00000000  0.96632195  0.04534153  0.96738512 -0.25405243
20634.3  3.00000000  0.96632195  0.04534151  0.96738512 -0.25405243
20634.4  3.00000000  0.96632195  0.04534149  0.96738512 -0.25405243
20634.5  3.00000000  0.96632196  0.04534148  0.96738512 -0.25405243
20634.6  3.00000000  0.96632196  0.04534147  0.96738512 -0.25405243
20634.7  3.00000000  0.96632196  0.04534147  0.96738512 -0.25405243
20634.8  3.00000000  0.96632196  0.04534147  0.96738512 -0.25405243
20634.9  3.00000000  0.96632196  0.04534148  0.96738512 -0.25405243
20635.0  3.00000000  0.96632196  0.04534150  0.96738512 -0.25405243
20635.1  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20635.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20635.3  3.00000000  0.96632196  0.04534153  0.96738512 -0.25405243
20635.4  3.00000000  0.96632195  0.04534154  0.96738512 -0.25405243
20635.5  3.00000000  0.96632195  0.04534154  0.96738512 -0.25405243
20635.6  3.00000000  0.96632195  0.04534154  0.96738512 -0.25405243
20635.7  3.00000000  0.96632195  0.04534154  0.96738512 -0.25405243
20635.8  3.00000000  0.96632195  0.04534154  0.96738512 -0.25405243
20635.9  3.00000000  0.96632195  0.04534153  0.96738512 -0.25405243
20636.0  3.00000000  0.96632195  0.04534153  0.96738512 -0.25405243
20636.1  3.00000000  0.96632195  0.04534152  0.96738512 -0.25405243
20636.2  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20636.3  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20636.4  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20636.5  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20636.6  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20636.7  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20636.8  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20636.9  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20637.0  3.00000000  0.96632196  0.04534151  0.96738512 -0.25405243
20637.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20637.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20637.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20637.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20637.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20637.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20637.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20637.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20637.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20638.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20638.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20638.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20638.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20638.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20638.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20638.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20638.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20638.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20638.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20639.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20639.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20639.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20639.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20639.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20639.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20639.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20639.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20639.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20639.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20640.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20640.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20640.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20640.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20640.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20640.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20640.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20640.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20640.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20640.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20641.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20641.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20641.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20641.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20641.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20641.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20641.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20641.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20641.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20641.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20642.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20642.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20642.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20642.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20642.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20642.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20642.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20642.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20642.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20642.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20643.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20643.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20643.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20643.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20643.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20643.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20643.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20643.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20643.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20643.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20644.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20644.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20644.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20644.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20644.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20644.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20644.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20644.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20644.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20644.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20645.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20645.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20645.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20645.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20645.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20645.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20645.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20645.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20645.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20645.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20646.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20646.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20646.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20646.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20646.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20646.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20646.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20646.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20646.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20646.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20647.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20647.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20647.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20647.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20647.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20647.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20647.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20647.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20647.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20647.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20648.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20648.1  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20648.2  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20648.3  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20648.4  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20648.5  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20648.6  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20648.7  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20648.8  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20648.9  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
20649.0  3.00000000  0.96632196  0.04534152  0.96738512 -0.25405243
