 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987145     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
19524.3  1.50000000  0.96790719  0.00604201  0.96792604 -0.25158133
19524.4  1.50000000  0.96790719  0.00604237  0.96792605 -0.25158131
19524.5  1.50000000  0.96790719  0.00604303  0.96792605 -0.25158130
19524.6  1.50000000  0.96790718  0.00604392  0.96792605 -0.25158130
19524.7  1.50000000  0.96790718  0.00604490  0.96792605 -0.25158129
19524.8  1.50000000  0.96790717  0.00604586  0.96792605 -0.25158130
19524.9  1.50000000  0.96790716  0.00604669  0.96792605 -0.25158131
19525.0  1.50000000  0.96790716  0.00604729  0.96792605 -0.25158132
19525.1  1.50000000  0.96790715  0.00604758  0.96792604 -0.25158134
19525.2  1.50000000  0.96790715  0.00604754  0.96792604 -0.25158135
19525.3  1.50000000  0.96790715  0.00604716  0.96792604 -0.25158137
19525.4  1.50000000  0.96790715  0.00604652  0.96792603 -0.25158138
19525.5  1.50000000  0.96790715  0.00604568  0.96792603 -0.25158138
19525.6  1.50000000  0.96790716  0.00604476  0.96792603 -0.25158138
19525.7  1.50000000  0.96790716  0.00604387  0.96792603 -0.25158138
19525.8  1.50000000  0.96790717  0.00604311  0.96792604 -0.25158137
19525.9  1.50000000  0.96790718  0.00604258  0.96792604 -0.25158136
19526.0  1.50000000  0.96790718  0.00604234  0.96792604 -0.25158134
19526.1  1.50000000  0.96790718  0.00604241  0.96792605 -0.25158133
19526.2  1.50000000  0.96790719  0.00604278  0.96792605 -0.25158132
19526.3  1.50000000  0.96790718  0.00604341  0.96792605 -0.25158131
19526.4  1.50000000  0.96790718  0.00604421  0.96792605 -0.25158130
19526.5  1.50000000  0.96790717  0.00604507  0.96792605 -0.25158130
19526.6  1.50000000  0.96790717  0.00604590  0.96792605 -0.25158130
19526.7  1.50000000  0.96790716  0.00604659  0.96792605 -0.25158131
19526.8  1.50000000  0.96790716  0.00604706  0.96792605 -0.25158133
19526.9  1.50000000  0.96790715  0.00604726  0.96792604 -0.25158134
19527.0  1.50000000  0.96790715  0.00604717  0.96792604 -0.25158135
19527.1  1.50000000  0.96790715  0.00604681  0.96792604 -0.25158136
19527.2  1.50000000  0.96790715  0.00604622  0.96792604 -0.25158137
19527.3  1.50000000  0.96790715  0.00604546  0.96792603 -0.25158138
19527.4  1.50000000  0.96790716  0.00604465  0.96792603 -0.25158138
19527.5  1.50000000  0.96790717  0.00604388  0.96792604 -0.25158137
19527.6  1.50000000  0.96790717  0.00604324  0.96792604 -0.25158136
19527.7  1.50000000  0.96790718  0.00604281  0.96792604 -0.25158135
19527.8  1.50000000  0.96790718  0.00604262  0.96792604 -0.25158134
19527.9  1.50000000  0.96790718  0.00604271  0.96792605 -0.25158133
19528.0  1.50000000  0.96790718  0.00604306  0.96792605 -0.25158132
19528.1  1.50000000  0.96790718  0.00604362  0.96792605 -0.25158131
19528.2  1.50000000  0.96790718  0.00604433  0.96792605 -0.25158130
19528.3  1.50000000  0.96790717  0.00604510  0.96792605 -0.25158130
19528.4  1.50000000  0.96790717  0.00604582  0.96792605 -0.25158131
19528.5  1.50000000  0.96790716  0.00604642  0.96792605 -0.25158132
19528.6  1.50000000  0.96790716  0.00604682  0.96792604 -0.25158133
19528.7  1.50000000  0.96790715  0.00604699  0.96792604 -0.25158134
19528.8  1.50000000  0.96790715  0.00604689  0.96792604 -0.25158135
19528.9  1.50000000  0.96790715  0.00604654  0.96792604 -0.25158136
19529.0  1.50000000  0.96790715  0.00604601  0.96792604 -0.25158137
19529.1  1.50000000  0.96790716  0.00604535  0.96792604 -0.25158137
19529.2  1.50000000  0.96790716  0.00604463  0.96792604 -0.25158137
19529.3  1.50000000  0.96790717  0.00604396  0.96792604 -0.25158137
19529.4  1.50000000  0.96790717  0.00604340  0.96792604 -0.25158136
19529.5  1.50000000  0.96790718  0.00604303  0.96792604 -0.25158135
19529.6  1.50000000  0.96790718  0.00604289  0.96792604 -0.25158134
19529.7  1.50000000  0.96790718  0.00604300  0.96792605 -0.25158133
19529.8  1.50000000  0.96790718  0.00604334  0.96792605 -0.25158132
19529.9  1.50000000  0.96790718  0.00604386  0.96792605 -0.25158131
19530.0  1.50000000  0.96790717  0.00604448  0.96792605 -0.25158131
19530.1  1.50000000  0.96790717  0.00604515  0.96792605 -0.25158131
19530.2  1.50000000  0.96790717  0.00604578  0.96792605 -0.25158131
19530.3  1.50000000  0.96790716  0.00604629  0.96792605 -0.25158132
19530.4  1.50000000  0.96790716  0.00604662  0.96792605 -0.25158133
19530.5  1.50000000  0.96790715  0.00604672  0.96792604 -0.25158134
19530.6  1.50000000  0.96790715  0.00604658  0.96792604 -0.25158135
19530.7  1.50000000  0.96790715  0.00604624  0.96792604 -0.25158136
19530.8  1.50000000  0.96790716  0.00604575  0.96792604 -0.25158137
19530.9  1.50000000  0.96790716  0.00604517  0.96792604 -0.25158137
19531.0  1.50000000  0.96790716  0.00604457  0.96792604 -0.25158137
19531.1  1.50000000  0.96790717  0.00604401  0.96792604 -0.25158136
19531.2  1.50000000  0.96790717  0.00604358  0.96792604 -0.25158135
19531.3  1.50000000  0.96790718  0.00604336  0.96792604 -0.25158135
19531.4  1.50000000  0.96790717  0.00604331  0.96792604 -0.25158134
19531.5  1.50000000  0.96790718  0.00604344  0.96792605 -0.25158133
19531.6  1.50000000  0.96790718  0.00604377  0.96792605 -0.25158132
19531.7  1.50000000  0.96790717  0.00604420  0.96792605 -0.25158132
19531.8  1.50000000  0.96790717  0.00604468  0.96792605 -0.25158132
19531.9  1.50000000  0.96790717  0.00604518  0.96792605 -0.25158132
19532.0  1.50000000  0.96790717  0.00604562  0.96792605 -0.25158132
19532.1  1.50000000  0.96790716  0.00604596  0.96792604 -0.25158133
19532.2  1.50000000  0.96790716  0.00604615  0.96792604 -0.25158134
19532.3  1.50000000  0.96790716  0.00604618  0.96792604 -0.25158134
19532.4  1.50000000  0.96790716  0.00604606  0.96792604 -0.25158135
19532.5  1.50000000  0.96790716  0.00604579  0.96792604 -0.25158136
19532.6  1.50000000  0.96790716  0.00604540  0.96792604 -0.25158136
19532.7  1.50000000  0.96790716  0.00604498  0.96792604 -0.25158136
19532.8  1.50000000  0.96790717  0.00604458  0.96792604 -0.25158136
19532.9  1.50000000  0.96790717  0.00604421  0.96792604 -0.25158136
19533.0  1.50000000  0.96790717  0.00604391  0.96792604 -0.25158135
19533.1  1.50000000  0.96790718  0.00604378  0.96792605 -0.25158134
19533.2  1.50000000  0.96790717  0.00604382  0.96792604 -0.25158134
19533.3  1.50000000  0.96790717  0.00604389  0.96792604 -0.25158133
19533.4  1.50000000  0.96790718  0.00604414  0.96792605 -0.25158133
19533.5  1.50000000  0.96790717  0.00604449  0.96792605 -0.25158132
19533.6  1.50000000  0.96790717  0.00604481  0.96792604 -0.25158133
19533.7  1.50000000  0.96790717  0.00604515  0.96792605 -0.25158132
19533.8  1.50000000  0.96790717  0.00604547  0.96792605 -0.25158133
19533.9  1.50000000  0.96790716  0.00604567  0.96792604 -0.25158133
19534.0  1.50000000  0.96790716  0.00604577  0.96792604 -0.25158134
19534.1  1.50000000  0.96790716  0.00604578  0.96792604 -0.25158134
19534.2  1.50000000  0.96790716  0.00604567  0.96792604 -0.25158135
19534.3  1.50000000  0.96790716  0.00604547  0.96792604 -0.25158135
19534.4  1.50000000  0.96790716  0.00604520  0.96792604 -0.25158135
19534.5  1.50000000  0.96790716  0.00604492  0.96792604 -0.25158135
19534.6  1.50000000  0.96790716  0.00604463  0.96792604 -0.25158135
19534.7  1.50000000  0.96790717  0.00604437  0.96792604 -0.25158135
19534.8  1.50000000  0.96790717  0.00604420  0.96792604 -0.25158135
19534.9  1.50000000  0.96790717  0.00604412  0.96792604 -0.25158134
19535.0  1.50000000  0.96790717  0.00604412  0.96792604 -0.25158134
19535.1  1.50000000  0.96790717  0.00604422  0.96792604 -0.25158133
19535.2  1.50000000  0.96790717  0.00604440  0.96792604 -0.25158133
19535.3  1.50000000  0.96790717  0.00604463  0.96792604 -0.25158133
19535.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158133
19535.5  1.50000000  0.96790717  0.00604512  0.96792605 -0.25158133
19535.6  1.50000000  0.96790717  0.00604532  0.96792604 -0.25158133
19535.7  1.50000000  0.96790716  0.00604545  0.96792604 -0.25158134
19535.8  1.50000000  0.96790716  0.00604550  0.96792604 -0.25158134
19535.9  1.50000000  0.96790716  0.00604551  0.96792604 -0.25158134
19536.0  1.50000000  0.96790716  0.00604541  0.96792604 -0.25158135
19536.1  1.50000000  0.96790716  0.00604522  0.96792604 -0.25158135
19536.2  1.50000000  0.96790717  0.00604506  0.96792604 -0.25158135
19536.3  1.50000000  0.96790716  0.00604487  0.96792604 -0.25158135
19536.4  1.50000000  0.96790716  0.00604461  0.96792604 -0.25158135
19536.5  1.50000000  0.96790717  0.00604450  0.96792605 -0.25158134
19536.6  1.50000000  0.96790716  0.00604441  0.96792604 -0.25158135
19536.7  1.50000000  0.96790717  0.00604427  0.96792605 -0.25158134
19536.8  1.50000000  0.96790717  0.00604445  0.96792604 -0.25158134
19536.9  1.50000000  0.96790716  0.00604439  0.96792604 -0.25158134
19537.0  1.50000000  0.96790718  0.00604458  0.96792605 -0.25158132
19537.1  1.50000000  0.96790716  0.00604480  0.96792604 -0.25158134
19537.2  1.50000000  0.96790717  0.00604484  0.96792605 -0.25158133
19537.3  1.50000000  0.96790717  0.00604515  0.96792605 -0.25158133
19537.4  1.50000000  0.96790716  0.00604518  0.96792604 -0.25158134
19537.5  1.50000000  0.96790717  0.00604529  0.96792605 -0.25158133
19537.6  1.50000000  0.96790716  0.00604535  0.96792604 -0.25158135
19537.7  1.50000000  0.96790717  0.00604525  0.96792605 -0.25158134
19537.8  1.50000000  0.96790716  0.00604526  0.96792604 -0.25158135
19537.9  1.50000000  0.96790716  0.00604505  0.96792604 -0.25158135
19538.0  1.50000000  0.96790717  0.00604499  0.96792604 -0.25158134
19538.1  1.50000000  0.96790716  0.00604482  0.96792604 -0.25158135
19538.2  1.50000000  0.96790717  0.00604465  0.96792604 -0.25158134
19538.3  1.50000000  0.96790717  0.00604463  0.96792604 -0.25158134
19538.4  1.50000000  0.96790717  0.00604449  0.96792604 -0.25158134
19538.5  1.50000000  0.96790717  0.00604451  0.96792605 -0.25158134
19538.6  1.50000000  0.96790717  0.00604455  0.96792604 -0.25158134
19538.7  1.50000000  0.96790717  0.00604457  0.96792604 -0.25158134
19538.8  1.50000000  0.96790717  0.00604473  0.96792604 -0.25158133
19538.9  1.50000000  0.96790717  0.00604481  0.96792604 -0.25158134
19539.0  1.50000000  0.96790717  0.00604492  0.96792605 -0.25158133
19539.1  1.50000000  0.96790717  0.00604507  0.96792604 -0.25158134
19539.2  1.50000000  0.96790716  0.00604510  0.96792604 -0.25158134
19539.3  1.50000000  0.96790717  0.00604518  0.96792605 -0.25158134
19539.4  1.50000000  0.96790716  0.00604519  0.96792604 -0.25158134
19539.5  1.50000000  0.96790717  0.00604514  0.96792604 -0.25158134
19539.6  1.50000000  0.96790716  0.00604511  0.96792604 -0.25158134
19539.7  1.50000000  0.96790716  0.00604500  0.96792604 -0.25158135
19539.8  1.50000000  0.96790717  0.00604491  0.96792604 -0.25158134
19539.9  1.50000000  0.96790716  0.00604482  0.96792604 -0.25158135
19540.0  1.50000000  0.96790717  0.00604471  0.96792604 -0.25158134
19540.1  1.50000000  0.96790717  0.00604467  0.96792604 -0.25158134
19540.2  1.50000000  0.96790717  0.00604462  0.96792604 -0.25158134
19540.3  1.50000000  0.96790717  0.00604461  0.96792604 -0.25158134
19540.4  1.50000000  0.96790717  0.00604466  0.96792604 -0.25158134
19540.5  1.50000000  0.96790717  0.00604469  0.96792604 -0.25158134
19540.6  1.50000000  0.96790717  0.00604478  0.96792604 -0.25158134
19540.7  1.50000000  0.96790717  0.00604486  0.96792604 -0.25158134
19540.8  1.50000000  0.96790717  0.00604493  0.96792604 -0.25158134
19540.9  1.50000000  0.96790717  0.00604501  0.96792604 -0.25158134
19541.0  1.50000000  0.96790717  0.00604505  0.96792604 -0.25158134
19541.1  1.50000000  0.96790717  0.00604508  0.96792604 -0.25158134
19541.2  1.50000000  0.96790716  0.00604509  0.96792604 -0.25158134
19541.3  1.50000000  0.96790717  0.00604505  0.96792604 -0.25158134
19541.4  1.50000000  0.96790717  0.00604502  0.96792604 -0.25158134
19541.5  1.50000000  0.96790716  0.00604495  0.96792604 -0.25158134
19541.6  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19541.7  1.50000000  0.96790717  0.00604482  0.96792604 -0.25158134
19541.8  1.50000000  0.96790717  0.00604476  0.96792604 -0.25158134
19541.9  1.50000000  0.96790717  0.00604472  0.96792604 -0.25158134
19542.0  1.50000000  0.96790717  0.00604470  0.96792604 -0.25158134
19542.1  1.50000000  0.96790717  0.00604470  0.96792604 -0.25158134
19542.2  1.50000000  0.96790717  0.00604473  0.96792604 -0.25158134
19542.3  1.50000000  0.96790717  0.00604477  0.96792604 -0.25158134
19542.4  1.50000000  0.96790717  0.00604482  0.96792604 -0.25158134
19542.5  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19542.6  1.50000000  0.96790717  0.00604493  0.96792604 -0.25158134
19542.7  1.50000000  0.96790717  0.00604498  0.96792604 -0.25158134
19542.8  1.50000000  0.96790717  0.00604501  0.96792604 -0.25158134
19542.9  1.50000000  0.96790717  0.00604502  0.96792604 -0.25158134
19543.0  1.50000000  0.96790717  0.00604502  0.96792604 -0.25158134
19543.1  1.50000000  0.96790717  0.00604499  0.96792604 -0.25158134
19543.2  1.50000000  0.96790717  0.00604496  0.96792604 -0.25158134
19543.3  1.50000000  0.96790717  0.00604492  0.96792604 -0.25158134
19543.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19543.5  1.50000000  0.96790717  0.00604482  0.96792604 -0.25158134
19543.6  1.50000000  0.96790717  0.00604479  0.96792604 -0.25158134
19543.7  1.50000000  0.96790717  0.00604476  0.96792604 -0.25158134
19543.8  1.50000000  0.96790717  0.00604475  0.96792604 -0.25158134
19543.9  1.50000000  0.96790717  0.00604476  0.96792604 -0.25158134
19544.0  1.50000000  0.96790717  0.00604478  0.96792604 -0.25158134
19544.1  1.50000000  0.96790717  0.00604481  0.96792604 -0.25158134
19544.2  1.50000000  0.96790717  0.00604484  0.96792604 -0.25158134
19544.3  1.50000000  0.96790717  0.00604489  0.96792604 -0.25158134
19544.4  1.50000000  0.96790717  0.00604492  0.96792604 -0.25158134
19544.5  1.50000000  0.96790717  0.00604495  0.96792604 -0.25158134
19544.6  1.50000000  0.96790717  0.00604497  0.96792604 -0.25158134
19544.7  1.50000000  0.96790717  0.00604498  0.96792604 -0.25158134
19544.8  1.50000000  0.96790717  0.00604497  0.96792604 -0.25158134
19544.9  1.50000000  0.96790717  0.00604495  0.96792604 -0.25158134
19545.0  1.50000000  0.96790717  0.00604493  0.96792604 -0.25158134
19545.1  1.50000000  0.96790717  0.00604489  0.96792604 -0.25158134
19545.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19545.3  1.50000000  0.96790717  0.00604486  0.96792604 -0.25158134
19545.4  1.50000000  0.96790717  0.00604484  0.96792604 -0.25158134
19545.5  1.50000000  0.96790717  0.00604484  0.96792604 -0.25158134
19545.6  1.50000000  0.96790717  0.00604483  0.96792604 -0.25158134
19545.7  1.50000000  0.96790717  0.00604483  0.96792604 -0.25158134
19545.8  1.50000000  0.96790717  0.00604484  0.96792604 -0.25158134
19545.9  1.50000000  0.96790717  0.00604485  0.96792604 -0.25158134
19546.0  1.50000000  0.96790717  0.00604485  0.96792604 -0.25158134
19546.1  1.50000000  0.96790717  0.00604486  0.96792604 -0.25158134
19546.2  1.50000000  0.96790717  0.00604486  0.96792604 -0.25158134
19546.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19546.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19546.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19546.6  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19546.7  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19546.8  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19546.9  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19547.0  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19547.1  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19547.2  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19547.3  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19547.4  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19547.5  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19547.6  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19547.7  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19547.8  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19547.9  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19548.0  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19548.1  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19548.2  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19548.3  1.50000000  0.96790717  0.00604488  0.96792604 -0.25158134
19548.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19548.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19548.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19548.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19548.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19548.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19549.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19549.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19549.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19549.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19549.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19549.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19549.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19549.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19549.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19549.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19550.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19550.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19550.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19550.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19550.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19550.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19550.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19550.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19550.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19550.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19551.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19551.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19551.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19551.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19551.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19551.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19551.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19551.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19551.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19551.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19552.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19552.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19552.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19552.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19552.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19552.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19552.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19552.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19552.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19552.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19553.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19553.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19553.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19553.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19553.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19553.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19553.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19553.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19553.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19553.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19554.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19554.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19554.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19554.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19554.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19554.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19554.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19554.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19554.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19554.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19555.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19555.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19555.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19555.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19555.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19555.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19555.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19555.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19555.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19555.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19556.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19556.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19556.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19556.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19556.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19556.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19556.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19556.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19556.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19556.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19557.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19557.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19557.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19557.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19557.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19557.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19557.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19557.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19557.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19557.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19558.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19558.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19558.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19558.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19558.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19558.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19558.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19558.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19558.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19558.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19559.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19559.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19559.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19559.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19559.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19559.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19559.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19559.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19559.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19559.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19560.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19560.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19560.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19560.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19560.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19560.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19560.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19560.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19560.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19560.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19561.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19561.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19561.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19561.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19561.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19561.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19561.6  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19561.7  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19561.8  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19561.9  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19562.0  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19562.1  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19562.2  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19562.3  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19562.4  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
19562.5  1.50000000  0.96790717  0.00604487  0.96792604 -0.25158134
