 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630694     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
48561.2  4.00000000  0.96759144  0.01937182  0.96778533 -0.25291076
48561.3  4.00000000  0.96759142  0.01937243  0.96778533 -0.25291078
48561.4  4.00000000  0.96759142  0.01937220  0.96778533 -0.25291080
48561.5  4.00000000  0.96759144  0.01937123  0.96778533 -0.25291082
48561.6  4.00000000  0.96759147  0.01936980  0.96778532 -0.25291082
48561.7  4.00000000  0.96759150  0.01936825  0.96778533 -0.25291082
48561.8  4.00000000  0.96759153  0.01936694  0.96778533 -0.25291081
48561.9  4.00000000  0.96759154  0.01936615  0.96778533 -0.25291080
48562.0  4.00000000  0.96759155  0.01936604  0.96778533 -0.25291078
48562.1  4.00000000  0.96759154  0.01936658  0.96778533 -0.25291077
48562.2  4.00000000  0.96759152  0.01936761  0.96778534 -0.25291076
48562.3  4.00000000  0.96759150  0.01936888  0.96778534 -0.25291076
48562.4  4.00000000  0.96759147  0.01937007  0.96778533 -0.25291076
48562.5  4.00000000  0.96759145  0.01937090  0.96778533 -0.25291077
48562.6  4.00000000  0.96759144  0.01937125  0.96778533 -0.25291078
48562.7  4.00000000  0.96759144  0.01937103  0.96778533 -0.25291080
48562.8  4.00000000  0.96759146  0.01937034  0.96778533 -0.25291081
48562.9  4.00000000  0.96759148  0.01936941  0.96778533 -0.25291081
48563.0  4.00000000  0.96759149  0.01936847  0.96778533 -0.25291081
48563.1  4.00000000  0.96759151  0.01936776  0.96778533 -0.25291080
48563.2  4.00000000  0.96759152  0.01936729  0.96778533 -0.25291079
48563.3  4.00000000  0.96759152  0.01936719  0.96778533 -0.25291078
48563.4  4.00000000  0.96759152  0.01936744  0.96778533 -0.25291078
48563.5  4.00000000  0.96759151  0.01936795  0.96778533 -0.25291077
48563.6  4.00000000  0.96759150  0.01936860  0.96778533 -0.25291077
48563.7  4.00000000  0.96759149  0.01936928  0.96778533 -0.25291077
48563.8  4.00000000  0.96759147  0.01936985  0.96778533 -0.25291077
48563.9  4.00000000  0.96759147  0.01937019  0.96778533 -0.25291078
48564.0  4.00000000  0.96759146  0.01937028  0.96778533 -0.25291079
48564.1  4.00000000  0.96759147  0.01937009  0.96778533 -0.25291080
48564.2  4.00000000  0.96759147  0.01936963  0.96778533 -0.25291080
48564.3  4.00000000  0.96759149  0.01936901  0.96778533 -0.25291080
48564.4  4.00000000  0.96759150  0.01936837  0.96778533 -0.25291080
48564.5  4.00000000  0.96759151  0.01936785  0.96778533 -0.25291080
48564.6  4.00000000  0.96759152  0.01936756  0.96778533 -0.25291079
48564.7  4.00000000  0.96759152  0.01936756  0.96778533 -0.25291078
48564.8  4.00000000  0.96759151  0.01936786  0.96778533 -0.25291078
48564.9  4.00000000  0.96759150  0.01936838  0.96778533 -0.25291077
48565.0  4.00000000  0.96759149  0.01936901  0.96778533 -0.25291077
48565.1  4.00000000  0.96759148  0.01936961  0.96778533 -0.25291077
48565.2  4.00000000  0.96759147  0.01937004  0.96778533 -0.25291078
48565.3  4.00000000  0.96759146  0.01937022  0.96778533 -0.25291079
48565.4  4.00000000  0.96759147  0.01937009  0.96778533 -0.25291079
48565.5  4.00000000  0.96759147  0.01936971  0.96778533 -0.25291080
48565.6  4.00000000  0.96759148  0.01936914  0.96778533 -0.25291080
48565.7  4.00000000  0.96759150  0.01936852  0.96778533 -0.25291080
48565.8  4.00000000  0.96759151  0.01936798  0.96778533 -0.25291080
48565.9  4.00000000  0.96759151  0.01936764  0.96778533 -0.25291079
48566.0  4.00000000  0.96759152  0.01936757  0.96778533 -0.25291078
48566.1  4.00000000  0.96759151  0.01936779  0.96778533 -0.25291078
48566.2  4.00000000  0.96759151  0.01936826  0.96778533 -0.25291077
48566.3  4.00000000  0.96759149  0.01936884  0.96778533 -0.25291077
48566.4  4.00000000  0.96759148  0.01936942  0.96778533 -0.25291077
48566.5  4.00000000  0.96759147  0.01936985  0.96778533 -0.25291078
48566.6  4.00000000  0.96759147  0.01937007  0.96778533 -0.25291078
48566.7  4.00000000  0.96759147  0.01937002  0.96778533 -0.25291079
48566.8  4.00000000  0.96759147  0.01936973  0.96778533 -0.25291080
48566.9  4.00000000  0.96759148  0.01936927  0.96778533 -0.25291080
48567.0  4.00000000  0.96759149  0.01936875  0.96778533 -0.25291080
48567.1  4.00000000  0.96759150  0.01936828  0.96778533 -0.25291080
48567.2  4.00000000  0.96759151  0.01936796  0.96778533 -0.25291079
48567.3  4.00000000  0.96759151  0.01936785  0.96778533 -0.25291079
48567.4  4.00000000  0.96759151  0.01936794  0.96778533 -0.25291078
48567.5  4.00000000  0.96759151  0.01936823  0.96778533 -0.25291078
48567.6  4.00000000  0.96759150  0.01936865  0.96778533 -0.25291077
48567.7  4.00000000  0.96759149  0.01936911  0.96778533 -0.25291078
48567.8  4.00000000  0.96759148  0.01936951  0.96778533 -0.25291078
48567.9  4.00000000  0.96759147  0.01936978  0.96778533 -0.25291078
48568.0  4.00000000  0.96759147  0.01936986  0.96778533 -0.25291079
48568.1  4.00000000  0.96759147  0.01936973  0.96778533 -0.25291079
48568.2  4.00000000  0.96759148  0.01936943  0.96778533 -0.25291080
48568.3  4.00000000  0.96759149  0.01936904  0.96778533 -0.25291080
48568.4  4.00000000  0.96759149  0.01936861  0.96778533 -0.25291080
48568.5  4.00000000  0.96759150  0.01936825  0.96778533 -0.25291079
48568.6  4.00000000  0.96759151  0.01936803  0.96778533 -0.25291079
48568.7  4.00000000  0.96759151  0.01936799  0.96778533 -0.25291078
48568.8  4.00000000  0.96759151  0.01936814  0.96778533 -0.25291078
48568.9  4.00000000  0.96759150  0.01936843  0.96778533 -0.25291078
48569.0  4.00000000  0.96759149  0.01936881  0.96778533 -0.25291078
48569.1  4.00000000  0.96759149  0.01936921  0.96778533 -0.25291078
48569.2  4.00000000  0.96759148  0.01936952  0.96778533 -0.25291078
48569.3  4.00000000  0.96759147  0.01936970  0.96778533 -0.25291078
48569.4  4.00000000  0.96759147  0.01936970  0.96778533 -0.25291079
48569.5  4.00000000  0.96759148  0.01936955  0.96778533 -0.25291079
48569.6  4.00000000  0.96759148  0.01936926  0.96778533 -0.25291079
48569.7  4.00000000  0.96759149  0.01936892  0.96778533 -0.25291080
48569.8  4.00000000  0.96759150  0.01936859  0.96778533 -0.25291079
48569.9  4.00000000  0.96759150  0.01936835  0.96778533 -0.25291079
48570.0  4.00000000  0.96759150  0.01936822  0.96778533 -0.25291079
48570.1  4.00000000  0.96759150  0.01936823  0.96778533 -0.25291078
48570.2  4.00000000  0.96759150  0.01936835  0.96778533 -0.25291078
48570.3  4.00000000  0.96759150  0.01936857  0.96778533 -0.25291078
48570.4  4.00000000  0.96759149  0.01936883  0.96778533 -0.25291078
48570.5  4.00000000  0.96759149  0.01936907  0.96778533 -0.25291078
48570.6  4.00000000  0.96759148  0.01936926  0.96778533 -0.25291078
48570.7  4.00000000  0.96759148  0.01936937  0.96778533 -0.25291078
48570.8  4.00000000  0.96759148  0.01936938  0.96778533 -0.25291079
48570.9  4.00000000  0.96759148  0.01936930  0.96778533 -0.25291079
48571.0  4.00000000  0.96759148  0.01936914  0.96778533 -0.25291079
48571.1  4.00000000  0.96759149  0.01936896  0.96778533 -0.25291079
48571.2  4.00000000  0.96759149  0.01936877  0.96778533 -0.25291079
48571.3  4.00000000  0.96759149  0.01936865  0.96778533 -0.25291079
48571.4  4.00000000  0.96759150  0.01936860  0.96778533 -0.25291079
48571.5  4.00000000  0.96759150  0.01936862  0.96778533 -0.25291079
48571.6  4.00000000  0.96759150  0.01936866  0.96778533 -0.25291078
48571.7  4.00000000  0.96759149  0.01936873  0.96778533 -0.25291078
48571.8  4.00000000  0.96759149  0.01936882  0.96778533 -0.25291078
48571.9  4.00000000  0.96759149  0.01936892  0.96778533 -0.25291078
48572.0  4.00000000  0.96759149  0.01936900  0.96778533 -0.25291078
48572.1  4.00000000  0.96759149  0.01936907  0.96778533 -0.25291078
48572.2  4.00000000  0.96759149  0.01936909  0.96778533 -0.25291079
48572.3  4.00000000  0.96759149  0.01936908  0.96778533 -0.25291079
48572.4  4.00000000  0.96759149  0.01936904  0.96778533 -0.25291079
48572.5  4.00000000  0.96759149  0.01936897  0.96778533 -0.25291079
48572.6  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48572.7  4.00000000  0.96759149  0.01936880  0.96778533 -0.25291079
48572.8  4.00000000  0.96759149  0.01936873  0.96778533 -0.25291079
48572.9  4.00000000  0.96759149  0.01936868  0.96778533 -0.25291079
48573.0  4.00000000  0.96759149  0.01936868  0.96778533 -0.25291079
48573.1  4.00000000  0.96759149  0.01936871  0.96778533 -0.25291078
48573.2  4.00000000  0.96759149  0.01936877  0.96778533 -0.25291078
48573.3  4.00000000  0.96759149  0.01936885  0.96778533 -0.25291078
48573.4  4.00000000  0.96759149  0.01936893  0.96778533 -0.25291078
48573.5  4.00000000  0.96759149  0.01936901  0.96778533 -0.25291078
48573.6  4.00000000  0.96759149  0.01936906  0.96778533 -0.25291078
48573.7  4.00000000  0.96759149  0.01936910  0.96778533 -0.25291079
48573.8  4.00000000  0.96759149  0.01936910  0.96778533 -0.25291079
48573.9  4.00000000  0.96759149  0.01936907  0.96778533 -0.25291079
48574.0  4.00000000  0.96759149  0.01936903  0.96778533 -0.25291079
48574.1  4.00000000  0.96759149  0.01936897  0.96778533 -0.25291079
48574.2  4.00000000  0.96759149  0.01936891  0.96778533 -0.25291079
48574.3  4.00000000  0.96759149  0.01936884  0.96778533 -0.25291079
48574.4  4.00000000  0.96759149  0.01936880  0.96778533 -0.25291079
48574.5  4.00000000  0.96759149  0.01936878  0.96778533 -0.25291079
48574.6  4.00000000  0.96759149  0.01936879  0.96778533 -0.25291079
48574.7  4.00000000  0.96759149  0.01936880  0.96778533 -0.25291079
48574.8  4.00000000  0.96759149  0.01936883  0.96778533 -0.25291079
48574.9  4.00000000  0.96759149  0.01936885  0.96778533 -0.25291079
48575.0  4.00000000  0.96759149  0.01936887  0.96778533 -0.25291079
48575.1  4.00000000  0.96759149  0.01936888  0.96778533 -0.25291079
48575.2  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48575.3  4.00000000  0.96759149  0.01936890  0.96778533 -0.25291079
48575.4  4.00000000  0.96759149  0.01936890  0.96778533 -0.25291079
48575.5  4.00000000  0.96759149  0.01936890  0.96778533 -0.25291079
48575.6  4.00000000  0.96759149  0.01936890  0.96778533 -0.25291079
48575.7  4.00000000  0.96759149  0.01936890  0.96778533 -0.25291079
48575.8  4.00000000  0.96759149  0.01936890  0.96778533 -0.25291079
48575.9  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48576.0  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48576.1  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48576.2  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48576.3  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48576.4  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48576.5  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48576.6  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48576.7  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48576.8  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48576.9  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48577.0  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48577.1  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48577.2  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48577.3  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48577.4  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48577.5  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48577.6  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48577.7  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48577.8  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48577.9  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48578.0  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48578.1  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48578.2  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48578.3  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48578.4  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48578.5  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48578.6  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48578.7  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48578.8  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48578.9  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48579.0  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48579.1  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48579.2  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48579.3  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48579.4  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48579.5  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48579.6  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48579.7  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
48579.8  4.00000000  0.96759149  0.01936889  0.96778533 -0.25291079
