 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238270     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10384.8  4.00000000  0.95203258  0.16204399  0.96572475 -0.26017223
10384.9  4.00000000  0.95204026  0.16200327  0.96572549 -0.26016986
10385.0  4.00000000  0.95204332  0.16198913  0.96572614 -0.26016777
10385.1  4.00000000  0.95204237  0.16199788  0.96572666 -0.26016603
10385.2  4.00000000  0.95203817  0.16202492  0.96572705 -0.26016469
10385.3  4.00000000  0.95203154  0.16206535  0.96572731 -0.26016378
10385.4  4.00000000  0.95202335  0.16211420  0.96572743 -0.26016327
10385.5  4.00000000  0.95201439  0.16216685  0.96572744 -0.26016313
10385.6  4.00000000  0.95200538  0.16221924  0.96572736 -0.26016330
10385.7  4.00000000  0.95199691  0.16226804  0.96572720 -0.26016372
10385.8  4.00000000  0.95198944  0.16231071  0.96572701 -0.26016432
10385.9  4.00000000  0.95198327  0.16234556  0.96572679 -0.26016502
10386.0  4.00000000  0.95197858  0.16237173  0.96572656 -0.26016577
10386.1  4.00000000  0.95197541  0.16238903  0.96572635 -0.26016651
10386.2  4.00000000  0.95197371  0.16239789  0.96572616 -0.26016718
10386.3  4.00000000  0.95197332  0.16239921  0.96572600 -0.26016777
10386.4  4.00000000  0.95197405  0.16239420  0.96572588 -0.26016825
10386.5  4.00000000  0.95197565  0.16238430  0.96572579 -0.26016860
10386.6  4.00000000  0.95197787  0.16237097  0.96572574 -0.26016882
10386.7  4.00000000  0.95198046  0.16235567  0.96572572 -0.26016893
10386.8  4.00000000  0.95198319  0.16233971  0.96572572 -0.26016893
10386.9  4.00000000  0.95198585  0.16232426  0.96572575 -0.26016885
10387.0  4.00000000  0.95198829  0.16231021  0.96572579 -0.26016870
10387.1  4.00000000  0.95199039  0.16229824  0.96572585 -0.26016850
10387.2  4.00000000  0.95199206  0.16228876  0.96572591 -0.26016828
10387.3  4.00000000  0.95199328  0.16228195  0.96572597 -0.26016805
10387.4  4.00000000  0.95199405  0.16227779  0.96572602 -0.26016784
10387.5  4.00000000  0.95199439  0.16227610  0.96572607 -0.26016764
10387.6  4.00000000  0.95199435  0.16227656  0.96572612 -0.26016748
10387.7  4.00000000  0.95199401  0.16227877  0.96572615 -0.26016735
10387.8  4.00000000  0.95199344  0.16228227  0.96572618 -0.26016726
10387.9  4.00000000  0.95199271  0.16228663  0.96572619 -0.26016721
10388.0  4.00000000  0.95199190  0.16229142  0.96572620 -0.26016719
10388.1  4.00000000  0.95199108  0.16229627  0.96572620 -0.26016720
10388.2  4.00000000  0.95199029  0.16230083  0.96572619 -0.26016723
10388.3  4.00000000  0.95198959  0.16230487  0.96572618 -0.26016729
10388.4  4.00000000  0.95198901  0.16230819  0.96572616 -0.26016735
10388.5  4.00000000  0.95198856  0.16231070  0.96572614 -0.26016742
10388.6  4.00000000  0.95198825  0.16231239  0.96572612 -0.26016749
10388.7  4.00000000  0.95198808  0.16231330  0.96572611 -0.26016755
10388.8  4.00000000  0.95198803  0.16231349  0.96572609 -0.26016761
10388.9  4.00000000  0.95198809  0.16231308  0.96572608 -0.26016765
10389.0  4.00000000  0.95198822  0.16231222  0.96572606 -0.26016769
10389.1  4.00000000  0.95198842  0.16231102  0.96572606 -0.26016771
10389.2  4.00000000  0.95198865  0.16230964  0.96572605 -0.26016772
10389.3  4.00000000  0.95198890  0.16230819  0.96572605 -0.26016772
10389.4  4.00000000  0.95198914  0.16230677  0.96572605 -0.26016772
10389.5  4.00000000  0.95198937  0.16230546  0.96572606 -0.26016770
10389.6  4.00000000  0.95198956  0.16230433  0.96572606 -0.26016769
10389.7  4.00000000  0.95198973  0.16230341  0.96572607 -0.26016767
10389.8  4.00000000  0.95198985  0.16230273  0.96572607 -0.26016764
10389.9  4.00000000  0.95198993  0.16230228  0.96572608 -0.26016762
10390.0  4.00000000  0.95198998  0.16230205  0.96572609 -0.26016761
10390.1  4.00000000  0.95198999  0.16230201  0.96572609 -0.26016759
10390.2  4.00000000  0.95198997  0.16230214  0.96572609 -0.26016758
10390.3  4.00000000  0.95198993  0.16230241  0.96572610 -0.26016757
10390.4  4.00000000  0.95198987  0.16230278  0.96572610 -0.26016756
10390.5  4.00000000  0.95198980  0.16230321  0.96572610 -0.26016756
10390.6  4.00000000  0.95198972  0.16230366  0.96572610 -0.26016756
10390.7  4.00000000  0.95198964  0.16230411  0.96572610 -0.26016756
10390.8  4.00000000  0.95198957  0.16230453  0.96572610 -0.26016756
10390.9  4.00000000  0.95198950  0.16230491  0.96572610 -0.26016757
10391.0  4.00000000  0.95198945  0.16230522  0.96572609 -0.26016758
10391.1  4.00000000  0.95198940  0.16230546  0.96572609 -0.26016758
10391.2  4.00000000  0.95198938  0.16230560  0.96572609 -0.26016759
10391.3  4.00000000  0.95198936  0.16230567  0.96572609 -0.26016760
10391.4  4.00000000  0.95198936  0.16230566  0.96572609 -0.26016760
10391.5  4.00000000  0.95198937  0.16230559  0.96572609 -0.26016761
10391.6  4.00000000  0.95198939  0.16230547  0.96572609 -0.26016761
10391.7  4.00000000  0.95198942  0.16230533  0.96572608 -0.26016761
10391.8  4.00000000  0.95198944  0.16230517  0.96572608 -0.26016761
10391.9  4.00000000  0.95198947  0.16230501  0.96572608 -0.26016761
10392.0  4.00000000  0.95198950  0.16230485  0.96572609 -0.26016761
10392.1  4.00000000  0.95198952  0.16230472  0.96572609 -0.26016761
10392.2  4.00000000  0.95198954  0.16230460  0.96572609 -0.26016760
10392.3  4.00000000  0.95198956  0.16230452  0.96572609 -0.26016760
10392.4  4.00000000  0.95198957  0.16230446  0.96572609 -0.26016760
10392.5  4.00000000  0.95198957  0.16230443  0.96572609 -0.26016760
10392.6  4.00000000  0.95198957  0.16230443  0.96572609 -0.26016760
10392.7  4.00000000  0.95198957  0.16230445  0.96572609 -0.26016759
10392.8  4.00000000  0.95198957  0.16230449  0.96572609 -0.26016759
10392.9  4.00000000  0.95198956  0.16230453  0.96572609 -0.26016759
10393.0  4.00000000  0.95198955  0.16230458  0.96572609 -0.26016759
10393.1  4.00000000  0.95198954  0.16230464  0.96572609 -0.26016759
10393.2  4.00000000  0.95198953  0.16230469  0.96572609 -0.26016759
10393.3  4.00000000  0.95198952  0.16230474  0.96572609 -0.26016759
10393.4  4.00000000  0.95198952  0.16230478  0.96572609 -0.26016759
10393.5  4.00000000  0.95198951  0.16230482  0.96572609 -0.26016759
10393.6  4.00000000  0.95198950  0.16230485  0.96572609 -0.26016759
10393.7  4.00000000  0.95198950  0.16230487  0.96572609 -0.26016760
10393.8  4.00000000  0.95198950  0.16230488  0.96572609 -0.26016760
10393.9  4.00000000  0.95198950  0.16230489  0.96572609 -0.26016760
10394.0  4.00000000  0.95198950  0.16230489  0.96572609 -0.26016760
10394.1  4.00000000  0.95198950  0.16230488  0.96572609 -0.26016760
10394.2  4.00000000  0.95198950  0.16230488  0.96572609 -0.26016760
10394.3  4.00000000  0.95198950  0.16230487  0.96572609 -0.26016760
10394.4  4.00000000  0.95198950  0.16230486  0.96572609 -0.26016760
10394.5  4.00000000  0.95198950  0.16230484  0.96572609 -0.26016760
10394.6  4.00000000  0.95198951  0.16230482  0.96572609 -0.26016760
10394.7  4.00000000  0.95198951  0.16230480  0.96572609 -0.26016760
10394.8  4.00000000  0.95198951  0.16230479  0.96572609 -0.26016760
10394.9  4.00000000  0.95198952  0.16230478  0.96572609 -0.26016760
10395.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10395.1  4.00000000  0.95198952  0.16230475  0.96572609 -0.26016760
10395.2  4.00000000  0.95198952  0.16230473  0.96572609 -0.26016760
10395.3  4.00000000  0.95198952  0.16230472  0.96572609 -0.26016760
10395.4  4.00000000  0.95198953  0.16230471  0.96572609 -0.26016760
10395.5  4.00000000  0.95198953  0.16230471  0.96572609 -0.26016760
10395.6  4.00000000  0.95198953  0.16230470  0.96572609 -0.26016760
10395.7  4.00000000  0.95198953  0.16230470  0.96572609 -0.26016760
10395.8  4.00000000  0.95198953  0.16230470  0.96572609 -0.26016760
10395.9  4.00000000  0.95198953  0.16230470  0.96572609 -0.26016760
10396.0  4.00000000  0.95198953  0.16230470  0.96572609 -0.26016760
10396.1  4.00000000  0.95198953  0.16230470  0.96572609 -0.26016760
10396.2  4.00000000  0.95198953  0.16230471  0.96572609 -0.26016760
10396.3  4.00000000  0.95198953  0.16230472  0.96572609 -0.26016760
10396.4  4.00000000  0.95198952  0.16230472  0.96572609 -0.26016760
10396.5  4.00000000  0.95198952  0.16230473  0.96572609 -0.26016760
10396.6  4.00000000  0.95198952  0.16230473  0.96572609 -0.26016760
10396.7  4.00000000  0.95198952  0.16230473  0.96572609 -0.26016760
10396.8  4.00000000  0.95198952  0.16230474  0.96572609 -0.26016760
10396.9  4.00000000  0.95198952  0.16230474  0.96572609 -0.26016760
10397.0  4.00000000  0.95198952  0.16230475  0.96572609 -0.26016760
10397.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10397.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10397.3  4.00000000  0.95198952  0.16230477  0.96572609 -0.26016760
10397.4  4.00000000  0.95198952  0.16230477  0.96572609 -0.26016760
10397.5  4.00000000  0.95198952  0.16230478  0.96572609 -0.26016760
10397.6  4.00000000  0.95198952  0.16230478  0.96572609 -0.26016760
10397.7  4.00000000  0.95198952  0.16230478  0.96572609 -0.26016760
10397.8  4.00000000  0.95198952  0.16230478  0.96572609 -0.26016760
10397.9  4.00000000  0.95198951  0.16230478  0.96572609 -0.26016760
10398.0  4.00000000  0.95198951  0.16230478  0.96572609 -0.26016760
10398.1  4.00000000  0.95198951  0.16230478  0.96572609 -0.26016760
10398.2  4.00000000  0.95198951  0.16230478  0.96572609 -0.26016760
10398.3  4.00000000  0.95198951  0.16230478  0.96572609 -0.26016760
10398.4  4.00000000  0.95198952  0.16230478  0.96572609 -0.26016760
10398.5  4.00000000  0.95198952  0.16230478  0.96572609 -0.26016760
10398.6  4.00000000  0.95198952  0.16230478  0.96572609 -0.26016760
10398.7  4.00000000  0.95198952  0.16230478  0.96572609 -0.26016760
10398.8  4.00000000  0.95198952  0.16230478  0.96572609 -0.26016760
10398.9  4.00000000  0.95198952  0.16230477  0.96572609 -0.26016760
10399.0  4.00000000  0.95198952  0.16230477  0.96572609 -0.26016760
10399.1  4.00000000  0.95198952  0.16230477  0.96572609 -0.26016760
10399.2  4.00000000  0.95198952  0.16230477  0.96572609 -0.26016760
10399.3  4.00000000  0.95198952  0.16230477  0.96572609 -0.26016760
10399.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10399.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10399.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10399.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10399.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10399.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10400.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10400.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10400.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10400.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10400.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10400.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10400.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10400.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10400.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10400.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10401.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10401.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10401.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10401.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10401.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10401.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10401.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10401.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10401.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10401.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10402.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10402.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10402.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10402.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10402.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10402.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10402.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10402.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10402.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10402.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10403.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10403.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10403.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10403.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10403.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10403.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10403.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10403.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10403.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10403.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10404.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10404.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10404.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10404.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10404.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10404.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10404.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10404.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10404.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10404.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10405.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10405.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10405.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10405.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10405.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10405.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10405.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10405.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10405.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10405.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10406.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10406.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10406.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10406.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10406.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10406.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10406.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10406.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10406.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10406.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10407.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10407.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10407.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10407.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10407.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10407.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10407.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10407.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10407.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10407.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10408.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10408.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10408.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10408.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10408.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10408.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10408.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10408.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10408.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10408.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10409.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10409.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10409.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10409.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10409.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10409.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10409.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10409.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10409.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10409.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10410.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10410.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10410.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10410.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10410.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10410.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10410.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10410.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10410.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10410.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10411.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10411.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10411.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10411.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10411.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10411.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10411.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10411.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10411.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10411.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10412.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10412.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10412.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10412.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10412.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10412.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10412.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10412.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10412.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10412.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10413.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10413.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10413.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10413.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10413.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10413.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10413.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10413.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10413.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10413.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10414.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10414.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10414.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10414.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10414.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10414.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10414.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10414.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10414.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10414.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10415.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10415.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10415.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10415.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10415.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10415.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10415.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10415.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10415.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10415.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10416.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10416.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10416.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10416.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10416.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10416.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10416.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10416.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10416.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10416.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10417.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10417.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10417.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10417.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10417.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10417.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10417.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10417.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10417.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10417.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10418.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10418.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10418.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10418.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10418.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10418.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10418.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10418.7  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10418.8  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10418.9  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10419.0  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10419.1  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10419.2  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10419.3  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10419.4  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10419.5  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
10419.6  4.00000000  0.95198952  0.16230476  0.96572609 -0.26016760
