 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28000000000182668     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
35844.1  1.50000000  0.96806029  0.00637348  0.96808127 -0.25099339
35844.2  1.50000000  0.96806372  0.00559869  0.96807991 -0.25100135
35844.3  1.50000000  0.96806833  0.00463371  0.96807942 -0.25100411
35844.4  1.50000000  0.96807306  0.00367208  0.96808002 -0.25100124
35844.5  1.50000000  0.96807706  0.00289706  0.96808140 -0.25099368
35844.6  1.50000000  0.96808021  0.00244526  0.96808330 -0.25098306
35844.7  1.50000000  0.96808247  0.00238846  0.96808541 -0.25097147
35844.8  1.50000000  0.96808335  0.00271864  0.96808716 -0.25096130
35844.9  1.50000000  0.96808262  0.00335322  0.96808843 -0.25095424
35845.0  1.50000000  0.96807994  0.00416062  0.96808888 -0.25095160
35845.1  1.50000000  0.96807568  0.00497601  0.96808847 -0.25095367
35845.2  1.50000000  0.96807095  0.00564642  0.96808742 -0.25095975
35845.3  1.50000000  0.96806690  0.00605043  0.96808581 -0.25096862
35845.4  1.50000000  0.96806470  0.00612265  0.96808407 -0.25097839
35845.5  1.50000000  0.96806475  0.00586632  0.96808253 -0.25098715
35845.6  1.50000000  0.96806662  0.00534457  0.96808137 -0.25099335
35845.7  1.50000000  0.96806970  0.00466894  0.96808096 -0.25099582
35845.8  1.50000000  0.96807303  0.00397667  0.96808119 -0.25099438
35845.9  1.50000000  0.96807611  0.00339784  0.96808208 -0.25098942
35846.0  1.50000000  0.96807865  0.00303954  0.96808343 -0.25098205
35846.1  1.50000000  0.96808037  0.00295787  0.96808489 -0.25097384
35846.2  1.50000000  0.96808113  0.00315592  0.96808627 -0.25096631
35846.3  1.50000000  0.96808062  0.00358353  0.96808725 -0.25096091
35846.4  1.50000000  0.96807877  0.00414766  0.96808766 -0.25095857
35846.5  1.50000000  0.96807593  0.00473537  0.96808751 -0.25095955
35846.6  1.50000000  0.96807260  0.00523376  0.96808675 -0.25096358
35846.7  1.50000000  0.96806973  0.00555105  0.96808565 -0.25096968
35846.8  1.50000000  0.96806797  0.00563680  0.96808438 -0.25097664
35846.9  1.50000000  0.96806766  0.00548409  0.96808319 -0.25098308
35847.0  1.50000000  0.96806874  0.00513406  0.96808236 -0.25098777
35847.1  1.50000000  0.96807073  0.00466273  0.96808196 -0.25098994
35847.2  1.50000000  0.96807314  0.00416491  0.96808210 -0.25098928
35847.3  1.50000000  0.96807551  0.00373751  0.96808272 -0.25098603
35847.4  1.50000000  0.96807746  0.00345779  0.96808363 -0.25098098
35847.5  1.50000000  0.96807885  0.00337202  0.96808472 -0.25097512
35847.6  1.50000000  0.96807941  0.00348781  0.96808569 -0.25096965
35847.7  1.50000000  0.96807906  0.00377266  0.96808642 -0.25096557
35847.8  1.50000000  0.96807780  0.00416536  0.96808676 -0.25096357
35847.9  1.50000000  0.96807580  0.00458564  0.96808666 -0.25096398
35848.0  1.50000000  0.96807352  0.00495225  0.96808619 -0.25096656
35848.1  1.50000000  0.96807147  0.00519852  0.96808543 -0.25097074
35848.2  1.50000000  0.96807012  0.00528263  0.96808453 -0.25097567
35848.3  1.50000000  0.96806977  0.00519671  0.96808372 -0.25098032
35848.4  1.50000000  0.96807035  0.00496509  0.96808308 -0.25098388
35848.5  1.50000000  0.96807166  0.00463831  0.96808277 -0.25098569
35848.6  1.50000000  0.96807334  0.00428358  0.96808282 -0.25098549
35848.7  1.50000000  0.96807505  0.00396907  0.96808319 -0.25098344
35848.8  1.50000000  0.96807654  0.00375292  0.96808381 -0.25097998
35848.9  1.50000000  0.96807758  0.00367163  0.96808454 -0.25097586
35849.0  1.50000000  0.96807805  0.00373393  0.96808525 -0.25097188
35849.1  1.50000000  0.96807787  0.00392174  0.96808581 -0.25096879
35849.2  1.50000000  0.96807701  0.00419317  0.96808609 -0.25096716
35849.3  1.50000000  0.96807567  0.00449279  0.96808610 -0.25096719
35849.4  1.50000000  0.96807409  0.00476254  0.96808580 -0.25096883
35849.5  1.50000000  0.96807262  0.00495212  0.96808529 -0.25097168
35849.6  1.50000000  0.96807160  0.00502953  0.96808467 -0.25097514
35849.7  1.50000000  0.96807122  0.00498512  0.96808405 -0.25097853
35849.8  1.50000000  0.96807150  0.00483292  0.96808357 -0.25098120
35849.9  1.50000000  0.96807233  0.00460724  0.96808330 -0.25098269
35850.0  1.50000000  0.96807349  0.00435414  0.96808328 -0.25098276
35850.1  1.50000000  0.96807474  0.00412331  0.96808352 -0.25098145
35850.2  1.50000000  0.96807586  0.00395758  0.96808395 -0.25097911
35850.3  1.50000000  0.96807668  0.00388530  0.96808448 -0.25097620
35850.4  1.50000000  0.96807709  0.00391606  0.96808501 -0.25097331
35850.5  1.50000000  0.96807700  0.00403895  0.96808542 -0.25097100
35850.6  1.50000000  0.96807644  0.00422634  0.96808567 -0.25096967
35850.7  1.50000000  0.96807550  0.00443961  0.96808568 -0.25096954
35850.8  1.50000000  0.96807439  0.00463676  0.96808549 -0.25097056
35850.9  1.50000000  0.96807333  0.00478124  0.96808514 -0.25097249
35851.0  1.50000000  0.96807255  0.00484789  0.96808469 -0.25097493
35851.1  1.50000000  0.96807221  0.00482773  0.96808425 -0.25097738
35851.2  1.50000000  0.96807234  0.00472881  0.96808389 -0.25097937
35851.3  1.50000000  0.96807288  0.00457351  0.96808368 -0.25098056
35851.4  1.50000000  0.96807368  0.00439420  0.96808366 -0.25098074
35851.5  1.50000000  0.96807458  0.00422605  0.96808381 -0.25097994
35851.6  1.50000000  0.96807542  0.00410045  0.96808410 -0.25097835
35851.7  1.50000000  0.96807604  0.00403940  0.96808447 -0.25097632
35851.8  1.50000000  0.96807636  0.00405126  0.96808484 -0.25097425
35851.9  1.50000000  0.96807633  0.00413046  0.96808514 -0.25097253
35852.0  1.50000000  0.96807596  0.00425873  0.96808532 -0.25097148
35852.1  1.50000000  0.96807532  0.00440933  0.96808536 -0.25097126
35852.2  1.50000000  0.96807454  0.00455271  0.96808525 -0.25097188
35852.3  1.50000000  0.96807379  0.00466184  0.96808501 -0.25097317
35852.4  1.50000000  0.96807321  0.00471764  0.96808471 -0.25097487
35852.5  1.50000000  0.96807293  0.00471204  0.96808439 -0.25097663
35852.6  1.50000000  0.96807297  0.00464889  0.96808413 -0.25097811
35852.7  1.50000000  0.96807330  0.00454300  0.96808396 -0.25097904
35852.8  1.50000000  0.96807385  0.00441643  0.96808392 -0.25097928
35852.9  1.50000000  0.96807448  0.00429422  0.96808401 -0.25097881
35853.0  1.50000000  0.96807509  0.00419946  0.96808420 -0.25097775
35853.1  1.50000000  0.96807556  0.00414880  0.96808445 -0.25097633
35853.2  1.50000000  0.96807583  0.00414987  0.96808472 -0.25097484
35853.3  1.50000000  0.96807584  0.00420004  0.96808495 -0.25097356
35853.4  1.50000000  0.96807561  0.00428744  0.96808510 -0.25097274
35853.5  1.50000000  0.96807517  0.00439377  0.96808515 -0.25097249
35853.6  1.50000000  0.96807463  0.00449784  0.96808508 -0.25097285
35853.7  1.50000000  0.96807409  0.00457999  0.96808492 -0.25097372
35853.8  1.50000000  0.96807366  0.00462562  0.96808471 -0.25097491
35853.9  1.50000000  0.96807342  0.00462771  0.96808448 -0.25097617
35854.0  1.50000000  0.96807341  0.00458796  0.96808428 -0.25097726
35854.1  1.50000000  0.96807361  0.00451586  0.96808415 -0.25097799
35854.2  1.50000000  0.96807398  0.00442667  0.96808410 -0.25097823
35854.3  1.50000000  0.96807444  0.00433820  0.96808416 -0.25097796
35854.4  1.50000000  0.96807488  0.00426719  0.96808429 -0.25097725
35854.5  1.50000000  0.96807524  0.00422639  0.96808447 -0.25097626
35854.6  1.50000000  0.96807545  0.00422210  0.96808466 -0.25097520
35854.7  1.50000000  0.96807549  0.00425341  0.96808483 -0.25097426
35854.8  1.50000000  0.96807534  0.00431267  0.96808494 -0.25097362
35854.9  1.50000000  0.96807504  0.00438721  0.96808498 -0.25097339
35855.0  1.50000000  0.96807466  0.00446237  0.96808494 -0.25097359
35855.1  1.50000000  0.96807427  0.00452368  0.96808484 -0.25097416
35855.2  1.50000000  0.96807395  0.00456011  0.96808469 -0.25097498
35855.3  1.50000000  0.96807376  0.00456595  0.96808453 -0.25097588
35855.4  1.50000000  0.96807373  0.00454150  0.96808438 -0.25097669
35855.5  1.50000000  0.96807386  0.00449281  0.96808428 -0.25097725
35855.6  1.50000000  0.96807411  0.00443036  0.96808425 -0.25097747
35855.7  1.50000000  0.96807443  0.00436662  0.96808427 -0.25097733
35855.8  1.50000000  0.96807475  0.00431376  0.96808436 -0.25097686
35855.9  1.50000000  0.96807502  0.00428144  0.96808448 -0.25097618
35856.0  1.50000000  0.96807518  0.00427472  0.96808461 -0.25097542
35856.1  1.50000000  0.96807522  0.00429363  0.96808474 -0.25097473
35856.2  1.50000000  0.96807513  0.00433367  0.96808483 -0.25097424
35856.3  1.50000000  0.96807492  0.00438573  0.96808486 -0.25097404
35856.4  1.50000000  0.96807467  0.00443973  0.96808485 -0.25097413
35856.5  1.50000000  0.96807438  0.00448545  0.96808478 -0.25097451
35856.6  1.50000000  0.96807415  0.00451390  0.96808467 -0.25097508
35856.7  1.50000000  0.96807401  0.00452134  0.96808457 -0.25097571
35856.8  1.50000000  0.96807395  0.00450681  0.96808444 -0.25097631
35856.9  1.50000000  0.96807404  0.00447389  0.96808438 -0.25097673
35857.0  1.50000000  0.96807421  0.00443057  0.96808435 -0.25097692
35857.1  1.50000000  0.96807441  0.00438452  0.96808434 -0.25097687
35857.2  1.50000000  0.96807467  0.00434525  0.96808442 -0.25097655
35857.3  1.50000000  0.96807485  0.00432013  0.96808449 -0.25097609
35857.4  1.50000000  0.96807498  0.00431231  0.96808459 -0.25097555
35857.5  1.50000000  0.96807504  0.00432370  0.96808470 -0.25097503
35857.6  1.50000000  0.96807496  0.00435045  0.96808474 -0.25097468
35857.7  1.50000000  0.96807485  0.00438656  0.96808479 -0.25097448
35857.8  1.50000000  0.96807467  0.00442591  0.96808478 -0.25097453
35857.9  1.50000000  0.96807444  0.00445923  0.96808471 -0.25097479
35858.0  1.50000000  0.96807431  0.00448165  0.96808468 -0.25097515
35858.1  1.50000000  0.96807416  0.00448932  0.96808457 -0.25097563
35858.2  1.50000000  0.96807413  0.00448045  0.96808450 -0.25097605
35858.3  1.50000000  0.96807418  0.00445907  0.96808445 -0.25097637
35858.4  1.50000000  0.96807427  0.00442860  0.96808440 -0.25097655
35858.5  1.50000000  0.96807445  0.00439547  0.96808443 -0.25097651
35858.6  1.50000000  0.96807461  0.00436708  0.96808446 -0.25097632
35858.7  1.50000000  0.96807474  0.00434694  0.96808450 -0.25097601
35858.8  1.50000000  0.96807488  0.00433999  0.96808460 -0.25097560
35858.9  1.50000000  0.96807487  0.00434639  0.96808463 -0.25097526
35859.0  1.50000000  0.96807487  0.00436357  0.96808470 -0.25097496
35859.1  1.50000000  0.96807478  0.00438939  0.96808473 -0.25097481
35859.2  1.50000000  0.96807462  0.00441682  0.96808470 -0.25097484
35859.3  1.50000000  0.96807452  0.00444147  0.96808471 -0.25097497
35859.4  1.50000000  0.96807437  0.00445920  0.96808464 -0.25097526
35859.5  1.50000000  0.96807428  0.00446542  0.96808458 -0.25097558
35859.6  1.50000000  0.96807427  0.00446136  0.96808455 -0.25097587
35859.7  1.50000000  0.96807425  0.00444707  0.96808446 -0.25097615
35859.8  1.50000000  0.96807436  0.00442561  0.96808448 -0.25097625
35859.9  1.50000000  0.96807445  0.00440290  0.96808446 -0.25097626
35860.0  1.50000000  0.96807456  0.00438106  0.96808447 -0.25097615
35860.1  1.50000000  0.96807469  0.00436628  0.96808454 -0.25097591
35860.2  1.50000000  0.96807474  0.00435993  0.96808456 -0.25097566
35860.3  1.50000000  0.96807479  0.00436265  0.96808462 -0.25097538
35860.4  1.50000000  0.96807479  0.00437468  0.96808467 -0.25097516
35860.5  1.50000000  0.96807470  0.00439181  0.96808466 -0.25097507
35860.6  1.50000000  0.96807465  0.00441156  0.96808470 -0.25097503
35860.7  1.50000000  0.96807452  0.00442999  0.96808466 -0.25097515
35860.8  1.50000000  0.96807444  0.00444277  0.96808463 -0.25097532
35860.9  1.50000000  0.96807438  0.00444909  0.96808460 -0.25097554
35861.0  1.50000000  0.96807432  0.00444688  0.96808454 -0.25097578
35861.1  1.50000000  0.96807436  0.00443744  0.96808453 -0.25097595
35861.2  1.50000000  0.96807439  0.00442325  0.96808450 -0.25097607
35861.3  1.50000000  0.96807446  0.00440632  0.96808449 -0.25097608
35861.4  1.50000000  0.96807456  0.00439099  0.96808452 -0.25097599
35861.5  1.50000000  0.96807462  0.00437953  0.96808452 -0.25097586
35861.6  1.50000000  0.96807470  0.00437383  0.96808458 -0.25097566
35861.7  1.50000000  0.96807472  0.00437542  0.96808461 -0.25097547
35861.8  1.50000000  0.96807471  0.00438267  0.96808463 -0.25097532
35861.9  1.50000000  0.96807468  0.00439475  0.96808466 -0.25097521
35862.0  1.50000000  0.96807461  0.00440882  0.96808465 -0.25097521
35862.1  1.50000000  0.96807455  0.00442182  0.96808464 -0.25097526
35862.2  1.50000000  0.96807448  0.00443204  0.96808463 -0.25097538
35862.3  1.50000000  0.96807442  0.00443690  0.96808458 -0.25097555
35862.4  1.50000000  0.96807441  0.00443620  0.96808457 -0.25097570
35862.5  1.50000000  0.96807440  0.00443034  0.96808453 -0.25097584
35862.6  1.50000000  0.96807443  0.00442024  0.96808452 -0.25097592
35862.7  1.50000000  0.96807449  0.00440866  0.96808453 -0.25097594
35862.8  1.50000000  0.96807454  0.00439735  0.96808452 -0.25097590
35862.9  1.50000000  0.96807460  0.00438862  0.96808455 -0.25097579
35863.0  1.50000000  0.96807464  0.00438423  0.96808457 -0.25097567
35863.1  1.50000000  0.96807466  0.00438432  0.96808459 -0.25097553
35863.2  1.50000000  0.96807467  0.00438918  0.96808462 -0.25097541
35863.3  1.50000000  0.96807464  0.00439735  0.96808462 -0.25097534
35863.4  1.50000000  0.96807460  0.00440711  0.96808464 -0.25097531
35863.5  1.50000000  0.96807455  0.00441682  0.96808463 -0.25097535
35863.6  1.50000000  0.96807450  0.00442424  0.96808461 -0.25097543
35863.7  1.50000000  0.96807447  0.00442837  0.96808460 -0.25097554
35863.8  1.50000000  0.96807444  0.00442850  0.96808457 -0.25097566
35863.9  1.50000000  0.96807444  0.00442462  0.96808455 -0.25097576
35864.0  1.50000000  0.96807446  0.00441800  0.96808454 -0.25097582
35864.1  1.50000000  0.96807449  0.00440967  0.96808453 -0.25097585
35864.2  1.50000000  0.96807454  0.00440151  0.96808455 -0.25097582
35864.3  1.50000000  0.96807458  0.00439506  0.96808455 -0.25097576
35864.4  1.50000000  0.96807461  0.00439128  0.96808457 -0.25097566
35864.5  1.50000000  0.96807463  0.00439105  0.96808459 -0.25097556
35864.6  1.50000000  0.96807463  0.00439401  0.96808460 -0.25097548
35864.7  1.50000000  0.96807462  0.00439951  0.96808462 -0.25097542
35864.8  1.50000000  0.96807459  0.00440651  0.96808462 -0.25097540
35864.9  1.50000000  0.96807455  0.00441338  0.96808461 -0.25097542
35865.0  1.50000000  0.96807452  0.00441904  0.96808461 -0.25097547
35865.1  1.50000000  0.96807449  0.00442234  0.96808459 -0.25097555
35865.2  1.50000000  0.96807447  0.00442276  0.96808458 -0.25097563
35865.3  1.50000000  0.96807447  0.00442048  0.96808456 -0.25097571
35865.4  1.50000000  0.96807448  0.00441588  0.96808455 -0.25097576
35865.5  1.50000000  0.96807451  0.00441009  0.96808455 -0.25097577
35865.6  1.50000000  0.96807453  0.00440423  0.96808455 -0.25097576
35865.7  1.50000000  0.96807457  0.00439933  0.96808456 -0.25097572
35865.8  1.50000000  0.96807459  0.00439645  0.96808457 -0.25097565
35865.9  1.50000000  0.96807460  0.00439587  0.96808458 -0.25097559
35866.0  1.50000000  0.96807461  0.00439768  0.96808460 -0.25097552
35866.1  1.50000000  0.96807460  0.00440145  0.96808460 -0.25097548
35866.2  1.50000000  0.96807458  0.00440626  0.96808461 -0.25097546
35866.3  1.50000000  0.96807456  0.00441112  0.96808461 -0.25097547
35866.4  1.50000000  0.96807453  0.00441518  0.96808460 -0.25097551
35866.5  1.50000000  0.96807451  0.00441771  0.96808459 -0.25097556
35866.6  1.50000000  0.96807450  0.00441838  0.96808458 -0.25097561
35866.7  1.50000000  0.96807449  0.00441718  0.96808457 -0.25097566
35866.8  1.50000000  0.96807450  0.00441441  0.96808456 -0.25097570
35866.9  1.50000000  0.96807451  0.00441064  0.96808456 -0.25097572
35867.0  1.50000000  0.96807453  0.00440659  0.96808456 -0.25097572
35867.1  1.50000000  0.96807455  0.00440309  0.96808457 -0.25097569
35867.2  1.50000000  0.96807457  0.00440069  0.96808457 -0.25097565
35867.3  1.50000000  0.96807458  0.00439979  0.96808458 -0.25097561
35867.4  1.50000000  0.96807459  0.00440050  0.96808459 -0.25097556
35867.5  1.50000000  0.96807458  0.00440264  0.96808460 -0.25097552
35867.6  1.50000000  0.96807457  0.00440576  0.96808460 -0.25097551
35867.7  1.50000000  0.96807456  0.00440922  0.96808460 -0.25097551
35867.8  1.50000000  0.96807454  0.00441236  0.96808460 -0.25097552
35867.9  1.50000000  0.96807452  0.00441458  0.96808459 -0.25097556
35868.0  1.50000000  0.96807451  0.00441553  0.96808458 -0.25097560
35868.1  1.50000000  0.96807451  0.00441505  0.96808458 -0.25097564
35868.2  1.50000000  0.96807451  0.00441330  0.96808457 -0.25097567
35868.3  1.50000000  0.96807452  0.00441065  0.96808457 -0.25097569
35868.4  1.50000000  0.96807453  0.00440765  0.96808457 -0.25097569
35868.5  1.50000000  0.96807455  0.00440486  0.96808457 -0.25097567
35868.6  1.50000000  0.96807456  0.00440281  0.96808457 -0.25097565
35868.7  1.50000000  0.96807457  0.00440187  0.96808458 -0.25097561
35868.8  1.50000000  0.96807458  0.00440215  0.96808459 -0.25097558
35868.9  1.50000000  0.96807458  0.00440357  0.96808459 -0.25097555
35869.0  1.50000000  0.96807457  0.00440585  0.96808460 -0.25097553
35869.1  1.50000000  0.96807456  0.00440851  0.96808460 -0.25097553
35869.2  1.50000000  0.96807454  0.00441100  0.96808459 -0.25097554
35869.3  1.50000000  0.96807453  0.00441283  0.96808459 -0.25097556
35869.4  1.50000000  0.96807452  0.00441367  0.96808458 -0.25097560
35869.5  1.50000000  0.96807452  0.00441341  0.96808458 -0.25097563
35869.6  1.50000000  0.96807452  0.00441216  0.96808457 -0.25097565
35869.7  1.50000000  0.96807453  0.00441020  0.96808457 -0.25097567
35869.8  1.50000000  0.96807454  0.00440795  0.96808457 -0.25097567
35869.9  1.50000000  0.96807455  0.00440583  0.96808457 -0.25097566
35870.0  1.50000000  0.96807456  0.00440427  0.96808458 -0.25097564
35870.1  1.50000000  0.96807457  0.00440354  0.96808458 -0.25097561
35870.2  1.50000000  0.96807457  0.00440375  0.96808459 -0.25097558
35870.3  1.50000000  0.96807457  0.00440482  0.96808459 -0.25097556
35870.4  1.50000000  0.96807456  0.00440650  0.96808459 -0.25097555
35870.5  1.50000000  0.96807455  0.00440845  0.96808459 -0.25097555
35870.6  1.50000000  0.96807454  0.00441028  0.96808459 -0.25097556
35870.7  1.50000000  0.96807453  0.00441162  0.96808459 -0.25097558
35870.8  1.50000000  0.96807453  0.00441224  0.96808458 -0.25097560
35870.9  1.50000000  0.96807452  0.00441205  0.96808458 -0.25097562
35871.0  1.50000000  0.96807453  0.00441112  0.96808458 -0.25097564
35871.1  1.50000000  0.96807453  0.00440968  0.96808457 -0.25097565
35871.2  1.50000000  0.96807454  0.00440800  0.96808457 -0.25097565
35871.3  1.50000000  0.96807455  0.00440644  0.96808457 -0.25097564
35871.4  1.50000000  0.96807455  0.00440529  0.96808458 -0.25097563
35871.5  1.50000000  0.96807456  0.00440479  0.96808458 -0.25097561
35871.6  1.50000000  0.96807456  0.00440498  0.96808458 -0.25097559
35871.7  1.50000000  0.96807456  0.00440574  0.96808458 -0.25097558
35871.8  1.50000000  0.96807456  0.00440692  0.96808459 -0.25097556
35871.9  1.50000000  0.96807455  0.00440838  0.96808459 -0.25097556
35872.0  1.50000000  0.96807454  0.00440968  0.96808459 -0.25097557
35872.1  1.50000000  0.96807454  0.00441060  0.96808459 -0.25097558
35872.2  1.50000000  0.96807454  0.00441111  0.96808458 -0.25097560
35872.3  1.50000000  0.96807453  0.00441104  0.96808458 -0.25097562
35872.4  1.50000000  0.96807453  0.00441040  0.96808458 -0.25097563
35872.5  1.50000000  0.96807454  0.00440945  0.96808458 -0.25097564
35872.6  1.50000000  0.96807454  0.00440829  0.96808458 -0.25097564
35872.7  1.50000000  0.96807454  0.00440726  0.96808458 -0.25097563
35872.8  1.50000000  0.96807455  0.00440653  0.96808458 -0.25097562
35872.9  1.50000000  0.96807455  0.00440618  0.96808458 -0.25097561
35873.0  1.50000000  0.96807456  0.00440614  0.96808458 -0.25097560
35873.1  1.50000000  0.96807456  0.00440646  0.96808458 -0.25097559
35873.2  1.50000000  0.96807455  0.00440708  0.96808459 -0.25097558
35873.3  1.50000000  0.96807455  0.00440787  0.96808459 -0.25097558
35873.4  1.50000000  0.96807455  0.00440872  0.96808459 -0.25097558
35873.5  1.50000000  0.96807454  0.00440945  0.96808458 -0.25097559
35873.6  1.50000000  0.96807454  0.00440992  0.96808458 -0.25097560
35873.7  1.50000000  0.96807454  0.00441006  0.96808458 -0.25097561
35873.8  1.50000000  0.96807454  0.00440985  0.96808458 -0.25097561
35873.9  1.50000000  0.96807454  0.00440938  0.96808458 -0.25097562
35874.0  1.50000000  0.96807454  0.00440871  0.96808458 -0.25097563
35874.1  1.50000000  0.96807454  0.00440798  0.96808458 -0.25097563
35874.2  1.50000000  0.96807455  0.00440730  0.96808458 -0.25097562
35874.3  1.50000000  0.96807455  0.00440683  0.96808458 -0.25097561
35874.4  1.50000000  0.96807455  0.00440658  0.96808458 -0.25097561
35874.5  1.50000000  0.96807455  0.00440661  0.96808458 -0.25097560
35874.6  1.50000000  0.96807455  0.00440695  0.96808458 -0.25097559
35874.7  1.50000000  0.96807455  0.00440753  0.96808459 -0.25097558
35874.8  1.50000000  0.96807455  0.00440823  0.96808459 -0.25097558
35874.9  1.50000000  0.96807455  0.00440892  0.96808459 -0.25097559
35875.0  1.50000000  0.96807454  0.00440948  0.96808458 -0.25097559
35875.1  1.50000000  0.96807454  0.00440978  0.96808458 -0.25097560
35875.2  1.50000000  0.96807454  0.00440979  0.96808458 -0.25097561
35875.3  1.50000000  0.96807454  0.00440950  0.96808458 -0.25097562
35875.4  1.50000000  0.96807454  0.00440897  0.96808458 -0.25097562
35875.5  1.50000000  0.96807454  0.00440831  0.96808458 -0.25097562
35875.6  1.50000000  0.96807454  0.00440762  0.96808458 -0.25097562
35875.7  1.50000000  0.96807455  0.00440705  0.96808458 -0.25097562
35875.8  1.50000000  0.96807455  0.00440669  0.96808458 -0.25097561
35875.9  1.50000000  0.96807455  0.00440661  0.96808458 -0.25097560
35876.0  1.50000000  0.96807455  0.00440683  0.96808458 -0.25097559
35876.1  1.50000000  0.96807455  0.00440730  0.96808459 -0.25097559
35876.2  1.50000000  0.96807455  0.00440793  0.96808459 -0.25097558
35876.3  1.50000000  0.96807455  0.00440862  0.96808459 -0.25097558
35876.4  1.50000000  0.96807454  0.00440923  0.96808458 -0.25097559
35876.5  1.50000000  0.96807454  0.00440965  0.96808458 -0.25097560
35876.6  1.50000000  0.96807454  0.00440981  0.96808458 -0.25097560
35876.7  1.50000000  0.96807454  0.00440967  0.96808458 -0.25097561
35876.8  1.50000000  0.96807454  0.00440926  0.96808458 -0.25097562
35876.9  1.50000000  0.96807454  0.00440866  0.96808458 -0.25097562
35877.0  1.50000000  0.96807454  0.00440798  0.96808458 -0.25097562
35877.1  1.50000000  0.96807455  0.00440734  0.96808458 -0.25097562
35877.2  1.50000000  0.96807455  0.00440687  0.96808458 -0.25097561
35877.3  1.50000000  0.96807455  0.00440666  0.96808458 -0.25097560
35877.4  1.50000000  0.96807455  0.00440673  0.96808458 -0.25097560
35877.5  1.50000000  0.96807455  0.00440709  0.96808458 -0.25097559
35877.6  1.50000000  0.96807455  0.00440766  0.96808459 -0.25097558
35877.7  1.50000000  0.96807455  0.00440833  0.96808459 -0.25097558
35877.8  1.50000000  0.96807454  0.00440897  0.96808458 -0.25097559
35877.9  1.50000000  0.96807454  0.00440946  0.96808458 -0.25097559
35878.0  1.50000000  0.96807454  0.00440971  0.96808458 -0.25097560
35878.1  1.50000000  0.96807454  0.00440968  0.96808458 -0.25097561
35878.2  1.50000000  0.96807454  0.00440937  0.96808458 -0.25097562
35878.3  1.50000000  0.96807454  0.00440885  0.96808458 -0.25097562
35878.4  1.50000000  0.96807454  0.00440821  0.96808458 -0.25097562
35878.5  1.50000000  0.96807455  0.00440758  0.96808458 -0.25097562
35878.6  1.50000000  0.96807455  0.00440706  0.96808458 -0.25097562
35878.7  1.50000000  0.96807455  0.00440677  0.96808458 -0.25097561
35878.8  1.50000000  0.96807455  0.00440672  0.96808458 -0.25097560
35878.9  1.50000000  0.96807455  0.00440696  0.96808458 -0.25097559
35879.0  1.50000000  0.96807455  0.00440743  0.96808458 -0.25097559
35879.1  1.50000000  0.96807455  0.00440804  0.96808459 -0.25097558
35879.2  1.50000000  0.96807455  0.00440869  0.96808459 -0.25097559
