 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630738     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
37644.5  4.00000000  0.96731052  0.02467445  0.96762517 -0.25352115
37644.6  4.00000000  0.96731677  0.02440206  0.96762451 -0.25352475
37644.7  4.00000000  0.96732558  0.02403851  0.96762422 -0.25352632
37644.8  4.00000000  0.96733505  0.02365864  0.96762432 -0.25352571
37644.9  4.00000000  0.96734337  0.02333481  0.96762478 -0.25352319
37645.0  4.00000000  0.96734915  0.02312356  0.96762548 -0.25351938
37645.1  4.00000000  0.96735154  0.02305618  0.96762627 -0.25351509
37645.2  4.00000000  0.96735039  0.02313471  0.96762699 -0.25351116
37645.3  4.00000000  0.96734613  0.02333371  0.96762751 -0.25350830
37645.4  4.00000000  0.96733975  0.02360700  0.96762776 -0.25350696
37645.5  4.00000000  0.96733256  0.02389786  0.96762771 -0.25350728
37645.6  4.00000000  0.96732595  0.02415046  0.96762738 -0.25350908
37645.7  4.00000000  0.96732118  0.02432026  0.96762686 -0.25351192
37645.8  4.00000000  0.96731903  0.02438155  0.96762625 -0.25351519
37645.9  4.00000000  0.96731974  0.02433086  0.96762568 -0.25351824
37646.0  4.00000000  0.96732295  0.02418596  0.96762526 -0.25352052
37646.1  4.00000000  0.96732785  0.02398095  0.96762506 -0.25352165
37646.2  4.00000000  0.96733336  0.02375867  0.96762509 -0.25352150
37646.3  4.00000000  0.96733842  0.02356208  0.96762533 -0.25352021
37646.4  4.00000000  0.96734211  0.02342611  0.96762573 -0.25351810
37646.5  4.00000000  0.96734388  0.02337179  0.96762618 -0.25351562
37646.6  4.00000000  0.96734355  0.02340326  0.96762661 -0.25351327
37646.7  4.00000000  0.96734133  0.02350829  0.96762694 -0.25351147
37646.8  4.00000000  0.96733776  0.02366176  0.96762711 -0.25351052
37646.9  4.00000000  0.96733359  0.02383135  0.96762710 -0.25351054
37647.0  4.00000000  0.96732964  0.02398407  0.96762693 -0.25351146
37647.1  4.00000000  0.96732666  0.02409257  0.96762664 -0.25351303
37647.2  4.00000000  0.96732514  0.02413977  0.96762630 -0.25351491
37647.3  4.00000000  0.96732527  0.02412135  0.96762597 -0.25351673
37647.4  4.00000000  0.96732690  0.02404559  0.96762571 -0.25351814
37647.5  4.00000000  0.96732960  0.02393092  0.96762557 -0.25351893
37647.6  4.00000000  0.96733278  0.02380171  0.96762556 -0.25351897
37647.7  4.00000000  0.96733581  0.02368323  0.96762568 -0.25351833
37647.8  4.00000000  0.96733813  0.02359690  0.96762589 -0.25351717
37647.9  4.00000000  0.96733937  0.02355653  0.96762615 -0.25351575
37648.0  4.00000000  0.96733939  0.02356628  0.96762641 -0.25351435
37648.1  4.00000000  0.96733827  0.02362064  0.96762661 -0.25351323
37648.2  4.00000000  0.96733629  0.02370613  0.96762673 -0.25351259
37648.3  4.00000000  0.96733389  0.02380444  0.96762674 -0.25351250
37648.4  4.00000000  0.96733155  0.02389621  0.96762666 -0.25351295
37648.5  4.00000000  0.96732970  0.02396470  0.96762651 -0.25351381
37648.6  4.00000000  0.96732866  0.02399881  0.96762631 -0.25351488
37648.7  4.00000000  0.96732856  0.02399467  0.96762611 -0.25351596
37648.8  4.00000000  0.96732936  0.02395587  0.96762595 -0.25351684
37648.9  4.00000000  0.96733084  0.02389224  0.96762585 -0.25351736
37649.0  4.00000000  0.96733266  0.02381755  0.96762583 -0.25351747
37649.1  4.00000000  0.96733446  0.02374660  0.96762589 -0.25351716
37649.2  4.00000000  0.96733591  0.02369242  0.96762601 -0.25351653
37649.3  4.00000000  0.96733675  0.02366392  0.96762616 -0.25351571
37649.4  4.00000000  0.96733689  0.02366456  0.96762631 -0.25351489
37649.5  4.00000000  0.96733635  0.02369206  0.96762644 -0.25351420
37649.6  4.00000000  0.96733527  0.02373930  0.96762651 -0.25351377
37649.7  4.00000000  0.96733389  0.02379595  0.96762653 -0.25351366
37649.8  4.00000000  0.96733250  0.02385071  0.96762649 -0.25351387
37649.9  4.00000000  0.96733137  0.02389334  0.96762641 -0.25351434
37650.0  4.00000000  0.96733067  0.02391701  0.96762629 -0.25351495
37650.1  4.00000000  0.96733051  0.02391857  0.96762618 -0.25351558
37650.2  4.00000000  0.96733089  0.02389923  0.96762608 -0.25351612
37650.3  4.00000000  0.96733170  0.02386416  0.96762602 -0.25351647
37650.4  4.00000000  0.96733274  0.02382119  0.96762600 -0.25351657
37650.5  4.00000000  0.96733380  0.02377893  0.96762603 -0.25351643
37650.6  4.00000000  0.96733469  0.02374521  0.96762609 -0.25351609
37650.7  4.00000000  0.96733526  0.02372572  0.96762617 -0.25351563
37650.8  4.00000000  0.96733541  0.02372312  0.96762626 -0.25351514
37650.9  4.00000000  0.96733515  0.02373668  0.96762634 -0.25351472
37651.0  4.00000000  0.96733457  0.02376268  0.96762639 -0.25351444
37651.1  4.00000000  0.96733378  0.02379534  0.96762641 -0.25351435
37651.2  4.00000000  0.96733296  0.02382797  0.96762639 -0.25351444
37651.3  4.00000000  0.96733226  0.02385445  0.96762634 -0.25351469
37651.4  4.00000000  0.96733180  0.02387034  0.96762628 -0.25351504
37651.5  4.00000000  0.96733167  0.02387336  0.96762621 -0.25351541
37651.6  4.00000000  0.96733183  0.02386400  0.96762615 -0.25351574
37651.7  4.00000000  0.96733227  0.02384490  0.96762611 -0.25351596
37651.8  4.00000000  0.96733285  0.02382034  0.96762609 -0.25351605
37651.9  4.00000000  0.96733348  0.02379529  0.96762610 -0.25351599
37652.0  4.00000000  0.96733403  0.02377442  0.96762614 -0.25351581
37652.1  4.00000000  0.96733439  0.02376140  0.96762619 -0.25351555
37652.2  4.00000000  0.96733453  0.02375810  0.96762624 -0.25351526
37652.3  4.00000000  0.96733442  0.02376430  0.96762628 -0.25351501
37652.4  4.00000000  0.96733411  0.02377826  0.96762632 -0.25351483
37652.5  4.00000000  0.96733367  0.02379684  0.96762633 -0.25351475
37652.6  4.00000000  0.96733319  0.02381622  0.96762633 -0.25351478
37652.7  4.00000000  0.96733276  0.02383274  0.96762630 -0.25351491
37652.8  4.00000000  0.96733246  0.02384352  0.96762627 -0.25351511
37652.9  4.00000000  0.96733233  0.02384687  0.96762623 -0.25351533
37653.0  4.00000000  0.96733240  0.02384272  0.96762619 -0.25351553
37653.1  4.00000000  0.96733263  0.02383235  0.96762616 -0.25351568
37653.2  4.00000000  0.96733296  0.02381814  0.96762615 -0.25351574
37653.3  4.00000000  0.96733334  0.02380311  0.96762615 -0.25351572
37653.4  4.00000000  0.96733367  0.02379014  0.96762617 -0.25351563
37653.5  4.00000000  0.96733391  0.02378152  0.96762620 -0.25351548
37653.6  4.00000000  0.96733402  0.02377853  0.96762623 -0.25351531
37653.7  4.00000000  0.96733398  0.02378133  0.96762626 -0.25351516
37653.8  4.00000000  0.96733381  0.02378896  0.96762628 -0.25351504
37653.9  4.00000000  0.96733356  0.02379963  0.96762629 -0.25351498
37654.0  4.00000000  0.96733327  0.02381112  0.96762629 -0.25351499
37654.1  4.00000000  0.96733301  0.02382121  0.96762627 -0.25351506
37654.2  4.00000000  0.96733282  0.02382809  0.96762625 -0.25351517
37654.3  4.00000000  0.96733273  0.02383072  0.96762623 -0.25351530
37654.4  4.00000000  0.96733276  0.02382892  0.96762621 -0.25351542
37654.5  4.00000000  0.96733288  0.02382333  0.96762619 -0.25351551
37654.6  4.00000000  0.96733307  0.02381531  0.96762618 -0.25351556
37654.7  4.00000000  0.96733328  0.02380653  0.96762618 -0.25351556
37654.8  4.00000000  0.96733349  0.02379870  0.96762619 -0.25351551
37654.9  4.00000000  0.96733364  0.02379322  0.96762621 -0.25351543
37655.0  4.00000000  0.96733371  0.02379095  0.96762623 -0.25351533
37655.1  4.00000000  0.96733370  0.02379207  0.96762624 -0.25351523
37655.2  4.00000000  0.96733361  0.02379614  0.96762626 -0.25351516
37655.3  4.00000000  0.96733347  0.02380216  0.96762626 -0.25351512
37655.4  4.00000000  0.96733331  0.02380886  0.96762626 -0.25351512
37655.5  4.00000000  0.96733315  0.02381495  0.96762626 -0.25351516
37655.6  4.00000000  0.96733303  0.02381929  0.96762625 -0.25351522
37655.7  4.00000000  0.96733297  0.02382124  0.96762623 -0.25351529
37655.8  4.00000000  0.96733297  0.02382056  0.96762622 -0.25351537
37655.9  4.00000000  0.96733304  0.02381761  0.96762621 -0.25351542
37656.0  4.00000000  0.96733314  0.02381309  0.96762620 -0.25351545
37656.1  4.00000000  0.96733327  0.02380797  0.96762620 -0.25351546
37656.2  4.00000000  0.96733339  0.02380328  0.96762621 -0.25351543
37656.3  4.00000000  0.96733348  0.02379981  0.96762622 -0.25351539
37656.4  4.00000000  0.96733353  0.02379819  0.96762623 -0.25351533
37656.5  4.00000000  0.96733353  0.02379851  0.96762624 -0.25351527
37656.6  4.00000000  0.96733349  0.02380068  0.96762624 -0.25351523
37656.7  4.00000000  0.96733341  0.02380403  0.96762625 -0.25351520
37656.8  4.00000000  0.96733331  0.02380790  0.96762625 -0.25351520
37656.9  4.00000000  0.96733323  0.02381143  0.96762625 -0.25351522
37657.0  4.00000000  0.96733315  0.02381410  0.96762624 -0.25351525
37657.1  4.00000000  0.96733311  0.02381548  0.96762623 -0.25351529
37657.2  4.00000000  0.96733311  0.02381543  0.96762623 -0.25351533
37657.3  4.00000000  0.96733313  0.02381408  0.96762622 -0.25351537
37657.4  4.00000000  0.96733319  0.02381178  0.96762622 -0.25351539
37657.5  4.00000000  0.96733325  0.02380898  0.96762621 -0.25351540
37657.6  4.00000000  0.96733332  0.02380623  0.96762622 -0.25351539
37657.7  4.00000000  0.96733338  0.02380397  0.96762622 -0.25351536
37657.8  4.00000000  0.96733342  0.02380261  0.96762623 -0.25351533
37657.9  4.00000000  0.96733343  0.02380237  0.96762623 -0.25351530
37658.0  4.00000000  0.96733342  0.02380323  0.96762624 -0.25351527
37658.1  4.00000000  0.96733338  0.02380497  0.96762624 -0.25351525
37658.2  4.00000000  0.96733332  0.02380720  0.96762624 -0.25351524
37658.3  4.00000000  0.96733327  0.02380949  0.96762624 -0.25351525
37658.4  4.00000000  0.96733322  0.02381137  0.96762624 -0.25351527
37658.5  4.00000000  0.96733319  0.02381249  0.96762623 -0.25351529
37658.6  4.00000000  0.96733318  0.02381268  0.96762623 -0.25351532
37658.7  4.00000000  0.96733319  0.02381198  0.96762622 -0.25351534
37658.8  4.00000000  0.96733322  0.02381060  0.96762622 -0.25351536
37658.9  4.00000000  0.96733326  0.02380884  0.96762622 -0.25351536
37659.0  4.00000000  0.96733331  0.02380707  0.96762622 -0.25351536
37659.1  4.00000000  0.96733334  0.02380563  0.96762622 -0.25351534
37659.2  4.00000000  0.96733337  0.02380477  0.96762623 -0.25351533
37659.3  4.00000000  0.96733338  0.02380462  0.96762623 -0.25351531
37659.4  4.00000000  0.96733337  0.02380516  0.96762623 -0.25351529
37659.5  4.00000000  0.96733334  0.02380624  0.96762624 -0.25351528
37659.6  4.00000000  0.96733331  0.02380761  0.96762624 -0.25351527
37659.7  4.00000000  0.96733327  0.02380900  0.96762624 -0.25351528
37659.8  4.00000000  0.96733324  0.02381014  0.96762623 -0.25351529
37659.9  4.00000000  0.96733323  0.02381082  0.96762623 -0.25351530
37660.0  4.00000000  0.96733322  0.02381093  0.96762623 -0.25351532
37660.1  4.00000000  0.96733323  0.02381050  0.96762623 -0.25351533
37660.2  4.00000000  0.96733325  0.02380964  0.96762622 -0.25351534
37660.3  4.00000000  0.96733327  0.02380853  0.96762622 -0.25351534
37660.4  4.00000000  0.96733330  0.02380741  0.96762622 -0.25351534
37660.5  4.00000000  0.96733333  0.02380649  0.96762623 -0.25351533
37660.6  4.00000000  0.96733334  0.02380595  0.96762623 -0.25351532
37660.7  4.00000000  0.96733335  0.02380586  0.96762623 -0.25351531
37660.8  4.00000000  0.96733334  0.02380621  0.96762623 -0.25351530
37660.9  4.00000000  0.96733332  0.02380692  0.96762623 -0.25351529
37661.0  4.00000000  0.96733330  0.02380783  0.96762623 -0.25351528
37661.1  4.00000000  0.96733328  0.02380874  0.96762623 -0.25351529
37661.2  4.00000000  0.96733326  0.02380949  0.96762623 -0.25351529
37661.3  4.00000000  0.96733325  0.02380993  0.96762623 -0.25351530
37661.4  4.00000000  0.96733324  0.02381000  0.96762623 -0.25351532
37661.5  4.00000000  0.96733325  0.02380972  0.96762623 -0.25351532
37661.6  4.00000000  0.96733326  0.02380915  0.96762623 -0.25351533
37661.7  4.00000000  0.96733328  0.02380843  0.96762623 -0.25351533
37661.8  4.00000000  0.96733330  0.02380769  0.96762623 -0.25351533
37661.9  4.00000000  0.96733331  0.02380708  0.96762623 -0.25351533
37662.0  4.00000000  0.96733332  0.02380671  0.96762623 -0.25351532
37662.1  4.00000000  0.96733333  0.02380665  0.96762623 -0.25351531
37662.2  4.00000000  0.96733332  0.02380688  0.96762623 -0.25351530
37662.3  4.00000000  0.96733331  0.02380735  0.96762623 -0.25351530
37662.4  4.00000000  0.96733330  0.02380793  0.96762623 -0.25351529
37662.5  4.00000000  0.96733328  0.02380852  0.96762623 -0.25351530
37662.6  4.00000000  0.96733327  0.02380899  0.96762623 -0.25351530
37662.7  4.00000000  0.96733326  0.02380927  0.96762623 -0.25351531
37662.8  4.00000000  0.96733326  0.02380931  0.96762623 -0.25351531
37662.9  4.00000000  0.96733326  0.02380913  0.96762623 -0.25351532
37663.0  4.00000000  0.96733327  0.02380876  0.96762623 -0.25351532
37663.1  4.00000000  0.96733328  0.02380830  0.96762623 -0.25351532
37663.2  4.00000000  0.96733329  0.02380784  0.96762623 -0.25351532
37663.3  4.00000000  0.96733330  0.02380747  0.96762623 -0.25351532
37663.4  4.00000000  0.96733331  0.02380725  0.96762623 -0.25351531
37663.5  4.00000000  0.96733331  0.02380722  0.96762623 -0.25351531
37663.6  4.00000000  0.96733331  0.02380737  0.96762623 -0.25351530
37663.7  4.00000000  0.96733330  0.02380766  0.96762623 -0.25351530
37663.8  4.00000000  0.96733329  0.02380803  0.96762623 -0.25351530
37663.9  4.00000000  0.96733328  0.02380839  0.96762623 -0.25351530
37664.0  4.00000000  0.96733328  0.02380869  0.96762623 -0.25351530
37664.1  4.00000000  0.96733327  0.02380886  0.96762623 -0.25351531
37664.2  4.00000000  0.96733327  0.02380888  0.96762623 -0.25351531
37664.3  4.00000000  0.96733327  0.02380876  0.96762623 -0.25351532
37664.4  4.00000000  0.96733328  0.02380853  0.96762623 -0.25351532
37664.5  4.00000000  0.96733329  0.02380823  0.96762623 -0.25351532
37664.6  4.00000000  0.96733329  0.02380793  0.96762623 -0.25351532
37664.7  4.00000000  0.96733330  0.02380769  0.96762623 -0.25351532
37664.8  4.00000000  0.96733330  0.02380756  0.96762623 -0.25351531
37664.9  4.00000000  0.96733330  0.02380754  0.96762623 -0.25351531
37665.0  4.00000000  0.96733330  0.02380764  0.96762623 -0.25351531
37665.1  4.00000000  0.96733330  0.02380784  0.96762623 -0.25351530
37665.2  4.00000000  0.96733329  0.02380808  0.96762623 -0.25351530
37665.3  4.00000000  0.96733329  0.02380832  0.96762623 -0.25351531
37665.4  4.00000000  0.96733328  0.02380851  0.96762623 -0.25351531
37665.5  4.00000000  0.96733328  0.02380862  0.96762623 -0.25351531
37665.6  4.00000000  0.96733328  0.02380863  0.96762623 -0.25351531
37665.7  4.00000000  0.96733328  0.02380854  0.96762623 -0.25351532
37665.8  4.00000000  0.96733328  0.02380838  0.96762623 -0.25351532
37665.9  4.00000000  0.96733329  0.02380818  0.96762623 -0.25351532
37666.0  4.00000000  0.96733329  0.02380799  0.96762623 -0.25351532
37666.1  4.00000000  0.96733330  0.02380783  0.96762623 -0.25351531
37666.2  4.00000000  0.96733330  0.02380775  0.96762623 -0.25351531
37666.3  4.00000000  0.96733330  0.02380775  0.96762623 -0.25351531
37666.4  4.00000000  0.96733330  0.02380782  0.96762623 -0.25351531
37666.5  4.00000000  0.96733329  0.02380796  0.96762623 -0.25351531
37666.6  4.00000000  0.96733329  0.02380812  0.96762623 -0.25351531
37666.7  4.00000000  0.96733329  0.02380828  0.96762623 -0.25351531
37666.8  4.00000000  0.96733328  0.02380840  0.96762623 -0.25351531
37666.9  4.00000000  0.96733328  0.02380846  0.96762623 -0.25351531
37667.0  4.00000000  0.96733328  0.02380846  0.96762623 -0.25351531
37667.1  4.00000000  0.96733328  0.02380840  0.96762623 -0.25351531
37667.2  4.00000000  0.96733328  0.02380829  0.96762623 -0.25351532
37667.3  4.00000000  0.96733329  0.02380816  0.96762623 -0.25351532
37667.4  4.00000000  0.96733329  0.02380804  0.96762623 -0.25351531
37667.5  4.00000000  0.96733329  0.02380794  0.96762623 -0.25351531
37667.6  4.00000000  0.96733330  0.02380788  0.96762623 -0.25351531
37667.7  4.00000000  0.96733330  0.02380788  0.96762623 -0.25351531
37667.8  4.00000000  0.96733329  0.02380793  0.96762623 -0.25351531
37667.9  4.00000000  0.96733329  0.02380801  0.96762623 -0.25351531
37668.0  4.00000000  0.96733329  0.02380811  0.96762623 -0.25351531
37668.1  4.00000000  0.96733329  0.02380821  0.96762623 -0.25351531
37668.2  4.00000000  0.96733329  0.02380830  0.96762623 -0.25351531
37668.3  4.00000000  0.96733328  0.02380835  0.96762623 -0.25351531
37668.4  4.00000000  0.96733328  0.02380836  0.96762623 -0.25351531
37668.5  4.00000000  0.96733328  0.02380833  0.96762623 -0.25351531
37668.6  4.00000000  0.96733329  0.02380826  0.96762623 -0.25351531
37668.7  4.00000000  0.96733329  0.02380818  0.96762623 -0.25351531
37668.8  4.00000000  0.96733329  0.02380810  0.96762623 -0.25351531
37668.9  4.00000000  0.96733329  0.02380803  0.96762623 -0.25351531
37669.0  4.00000000  0.96733329  0.02380798  0.96762623 -0.25351531
37669.1  4.00000000  0.96733329  0.02380796  0.96762623 -0.25351531
37669.2  4.00000000  0.96733329  0.02380798  0.96762623 -0.25351531
37669.3  4.00000000  0.96733329  0.02380802  0.96762623 -0.25351531
37669.4  4.00000000  0.96733329  0.02380807  0.96762623 -0.25351531
37669.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37669.6  4.00000000  0.96733329  0.02380819  0.96762623 -0.25351531
37669.7  4.00000000  0.96733329  0.02380822  0.96762623 -0.25351531
37669.8  4.00000000  0.96733329  0.02380824  0.96762623 -0.25351531
37669.9  4.00000000  0.96733329  0.02380824  0.96762623 -0.25351531
37670.0  4.00000000  0.96733329  0.02380823  0.96762623 -0.25351531
37670.1  4.00000000  0.96733329  0.02380822  0.96762623 -0.25351531
37670.2  4.00000000  0.96733329  0.02380820  0.96762623 -0.25351531
37670.3  4.00000000  0.96733329  0.02380818  0.96762623 -0.25351531
37670.4  4.00000000  0.96733329  0.02380817  0.96762623 -0.25351531
37670.5  4.00000000  0.96733329  0.02380815  0.96762623 -0.25351531
37670.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37670.7  4.00000000  0.96733329  0.02380813  0.96762623 -0.25351531
37670.8  4.00000000  0.96733329  0.02380813  0.96762623 -0.25351531
37670.9  4.00000000  0.96733329  0.02380813  0.96762623 -0.25351531
37671.0  4.00000000  0.96733329  0.02380813  0.96762623 -0.25351531
37671.1  4.00000000  0.96733329  0.02380813  0.96762623 -0.25351531
37671.2  4.00000000  0.96733329  0.02380813  0.96762623 -0.25351531
37671.3  4.00000000  0.96733329  0.02380813  0.96762623 -0.25351531
37671.4  4.00000000  0.96733329  0.02380813  0.96762623 -0.25351531
37671.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37671.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37671.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37671.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37671.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37672.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37672.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37672.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37672.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37672.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37672.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37672.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37672.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37672.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37672.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37673.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37673.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37673.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37673.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37673.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37673.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37673.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37673.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37673.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37673.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37674.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37674.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37674.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37674.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37674.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37674.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37674.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37674.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37674.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37674.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37675.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37675.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37675.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37675.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37675.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37675.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37675.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37675.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37675.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37675.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37676.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37676.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37676.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37676.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37676.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37676.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37676.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37676.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37676.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37676.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37677.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37677.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37677.2  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37677.3  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37677.4  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37677.5  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37677.6  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37677.7  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37677.8  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37677.9  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37678.0  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
37678.1  4.00000000  0.96733329  0.02380814  0.96762623 -0.25351531
