 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630738     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
37651.3  4.00000000  0.96615018  0.05322220  0.96761499 -0.25351394
37651.4  4.00000000  0.96615017  0.05322234  0.96761499 -0.25351394
37651.5  4.00000000  0.96615017  0.05322243  0.96761499 -0.25351394
37651.6  4.00000000  0.96615016  0.05322246  0.96761499 -0.25351394
37651.7  4.00000000  0.96615017  0.05322243  0.96761499 -0.25351394
37651.8  4.00000000  0.96615017  0.05322235  0.96761499 -0.25351394
37651.9  4.00000000  0.96615018  0.05322224  0.96761499 -0.25351394
37652.0  4.00000000  0.96615018  0.05322212  0.96761499 -0.25351394
37652.1  4.00000000  0.96615019  0.05322201  0.96761499 -0.25351394
37652.2  4.00000000  0.96615019  0.05322193  0.96761499 -0.25351394
37652.3  4.00000000  0.96615020  0.05322189  0.96761499 -0.25351394
37652.4  4.00000000  0.96615020  0.05322189  0.96761499 -0.25351394
37652.5  4.00000000  0.96615019  0.05322192  0.96761499 -0.25351394
37652.6  4.00000000  0.96615019  0.05322199  0.96761499 -0.25351394
37652.7  4.00000000  0.96615019  0.05322207  0.96761499 -0.25351394
37652.8  4.00000000  0.96615018  0.05322216  0.96761499 -0.25351394
37652.9  4.00000000  0.96615018  0.05322223  0.96761499 -0.25351394
37653.0  4.00000000  0.96615017  0.05322229  0.96761499 -0.25351394
37653.1  4.00000000  0.96615017  0.05322232  0.96761499 -0.25351394
37653.2  4.00000000  0.96615017  0.05322232  0.96761499 -0.25351394
37653.3  4.00000000  0.96615017  0.05322229  0.96761499 -0.25351394
37653.4  4.00000000  0.96615018  0.05322224  0.96761499 -0.25351394
37653.5  4.00000000  0.96615018  0.05322218  0.96761499 -0.25351394
37653.6  4.00000000  0.96615018  0.05322212  0.96761499 -0.25351394
37653.7  4.00000000  0.96615019  0.05322206  0.96761499 -0.25351394
37653.8  4.00000000  0.96615019  0.05322201  0.96761499 -0.25351394
37653.9  4.00000000  0.96615019  0.05322199  0.96761499 -0.25351394
37654.0  4.00000000  0.96615019  0.05322197  0.96761499 -0.25351394
37654.1  4.00000000  0.96615019  0.05322198  0.96761499 -0.25351394
37654.2  4.00000000  0.96615019  0.05322200  0.96761499 -0.25351394
37654.3  4.00000000  0.96615019  0.05322203  0.96761499 -0.25351394
37654.4  4.00000000  0.96615019  0.05322206  0.96761499 -0.25351394
37654.5  4.00000000  0.96615018  0.05322211  0.96761499 -0.25351394
37654.6  4.00000000  0.96615018  0.05322214  0.96761499 -0.25351394
37654.7  4.00000000  0.96615018  0.05322217  0.96761499 -0.25351394
37654.8  4.00000000  0.96615018  0.05322219  0.96761499 -0.25351394
37654.9  4.00000000  0.96615018  0.05322221  0.96761499 -0.25351394
37655.0  4.00000000  0.96615018  0.05322221  0.96761499 -0.25351394
37655.1  4.00000000  0.96615018  0.05322221  0.96761499 -0.25351394
37655.2  4.00000000  0.96615018  0.05322220  0.96761499 -0.25351394
37655.3  4.00000000  0.96615018  0.05322218  0.96761499 -0.25351394
37655.4  4.00000000  0.96615018  0.05322216  0.96761499 -0.25351394
37655.5  4.00000000  0.96615018  0.05322214  0.96761499 -0.25351394
37655.6  4.00000000  0.96615018  0.05322212  0.96761499 -0.25351394
37655.7  4.00000000  0.96615018  0.05322211  0.96761499 -0.25351394
37655.8  4.00000000  0.96615018  0.05322210  0.96761499 -0.25351394
37655.9  4.00000000  0.96615018  0.05322210  0.96761499 -0.25351394
37656.0  4.00000000  0.96615018  0.05322210  0.96761499 -0.25351394
37656.1  4.00000000  0.96615018  0.05322209  0.96761499 -0.25351394
37656.2  4.00000000  0.96615018  0.05322209  0.96761499 -0.25351394
37656.3  4.00000000  0.96615018  0.05322209  0.96761499 -0.25351394
37656.4  4.00000000  0.96615018  0.05322209  0.96761499 -0.25351394
37656.5  4.00000000  0.96615018  0.05322209  0.96761499 -0.25351394
37656.6  4.00000000  0.96615018  0.05322209  0.96761499 -0.25351394
37656.7  4.00000000  0.96615018  0.05322210  0.96761499 -0.25351394
37656.8  4.00000000  0.96615018  0.05322210  0.96761499 -0.25351394
37656.9  4.00000000  0.96615018  0.05322211  0.96761499 -0.25351394
37657.0  4.00000000  0.96615018  0.05322211  0.96761499 -0.25351394
37657.1  4.00000000  0.96615018  0.05322211  0.96761499 -0.25351394
37657.2  4.00000000  0.96615018  0.05322212  0.96761499 -0.25351394
37657.3  4.00000000  0.96615018  0.05322212  0.96761499 -0.25351394
37657.4  4.00000000  0.96615018  0.05322212  0.96761499 -0.25351394
37657.5  4.00000000  0.96615018  0.05322212  0.96761499 -0.25351394
37657.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37657.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37657.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37657.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37658.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37658.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37658.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37658.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37658.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37658.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37658.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37658.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37658.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37658.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37659.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37659.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37659.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37659.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37659.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37659.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37659.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37659.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37659.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37659.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37660.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37660.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37660.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37660.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37660.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37660.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37660.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37660.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37660.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37660.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37661.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37661.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37661.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37661.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37661.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37661.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37661.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37661.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37661.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37661.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37662.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37662.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37662.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37662.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37662.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37662.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37662.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37662.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37662.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37662.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37663.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37663.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37663.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37663.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37663.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37663.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37663.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37663.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37663.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37663.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37664.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37664.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37664.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37664.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37664.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37664.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37664.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37664.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37664.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37664.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37665.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37665.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37665.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37665.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37665.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37665.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37665.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37665.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37665.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37665.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37666.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37666.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37666.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37666.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37666.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37666.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37666.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37666.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37666.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37666.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37667.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37667.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37667.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37667.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37667.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37667.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37667.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37667.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37667.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37667.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37668.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37668.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37668.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37668.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37668.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37668.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37668.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37668.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37668.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37668.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37669.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37669.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37669.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37669.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37669.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37669.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37669.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37669.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37669.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37669.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37670.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37670.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37670.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37670.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37670.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37670.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37670.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37670.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37670.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37670.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37671.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37671.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37671.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37671.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37671.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37671.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37671.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37671.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37671.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37671.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37672.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37672.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37672.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37672.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37672.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37672.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37672.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37672.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37672.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37672.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37673.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37673.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37673.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37673.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37673.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37673.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37673.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37673.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37673.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37673.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37674.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37674.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37674.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37674.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37674.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37674.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37674.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37674.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37674.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37674.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37675.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37675.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37675.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37675.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37675.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37675.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37675.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37675.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37675.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37675.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37676.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37676.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37676.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37676.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37676.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37676.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37676.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37676.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37676.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37676.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37677.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37677.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37677.2  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37677.3  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37677.4  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37677.5  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37677.6  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37677.7  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37677.8  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37677.9  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37678.0  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
37678.1  4.00000000  0.96615018  0.05322213  0.96761499 -0.25351394
