 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331962     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
47196.0  2.00000000  0.96803800  0.00647543  0.96805966 -0.25123420
47196.1  2.00000000  0.96803933  0.00604099  0.96805818 -0.25124335
47196.2  2.00000000  0.96804284  0.00529309  0.96805731 -0.25124881
47196.3  2.00000000  0.96804712  0.00441241  0.96805718 -0.25124953
47196.4  2.00000000  0.96805113  0.00360491  0.96805784 -0.25124550
47196.5  2.00000000  0.96805428  0.00304846  0.96805908 -0.25123784
47196.6  2.00000000  0.96805636  0.00286094  0.96806059 -0.25122844
47196.7  2.00000000  0.96805720  0.00306798  0.96806207 -0.25121945
47196.8  2.00000000  0.96805637  0.00360879  0.96806309 -0.25121296
47196.9  2.00000000  0.96805379  0.00434648  0.96806355 -0.25121025
47197.0  2.00000000  0.96804980  0.00510733  0.96806327 -0.25121186
47197.1  2.00000000  0.96804553  0.00571748  0.96806241 -0.25121720
47197.2  2.00000000  0.96804226  0.00604546  0.96806114 -0.25122496
47197.3  2.00000000  0.96804104  0.00602752  0.96805980 -0.25123325
47197.4  2.00000000  0.96804199  0.00568230  0.96805866 -0.25124020
47197.5  2.00000000  0.96804459  0.00510021  0.96805803 -0.25124425
47197.6  2.00000000  0.96804785  0.00442330  0.96805795 -0.25124466
47197.7  2.00000000  0.96805103  0.00380790  0.96805852 -0.25124141
47197.8  2.00000000  0.96805352  0.00339110  0.96805946 -0.25123546
47197.9  2.00000000  0.96805518  0.00325916  0.96806066 -0.25122820
47198.0  2.00000000  0.96805567  0.00343023  0.96806175 -0.25122137
47198.1  2.00000000  0.96805487  0.00385390  0.96806255 -0.25121646
47198.2  2.00000000  0.96805273  0.00442393  0.96806284 -0.25121454
47198.3  2.00000000  0.96804968  0.00500577  0.96806262 -0.25121588
47198.4  2.00000000  0.96804648  0.00546722  0.96806192 -0.25122011
47198.5  2.00000000  0.96804413  0.00570877  0.96806096 -0.25122608
47198.6  2.00000000  0.96804323  0.00568432  0.96805992 -0.25123245
47198.7  2.00000000  0.96804398  0.00541040  0.96805910 -0.25123770
47198.8  2.00000000  0.96804591  0.00495843  0.96805861 -0.25124072
47198.9  2.00000000  0.96804841  0.00443847  0.96805859 -0.25124090
47199.0  2.00000000  0.96805086  0.00397016  0.96805900 -0.25123833
47199.1  2.00000000  0.96805285  0.00365783  0.96805976 -0.25123369
47199.2  2.00000000  0.96805409  0.00356537  0.96806065 -0.25122811
47199.3  2.00000000  0.96805440  0.00370554  0.96806149 -0.25122289
47199.4  2.00000000  0.96805367  0.00403678  0.96806208 -0.25121921
47199.5  2.00000000  0.96805196  0.00447719  0.96806231 -0.25121782
47199.6  2.00000000  0.96804961  0.00492208  0.96806212 -0.25121896
47199.7  2.00000000  0.96804724  0.00527159  0.96806159 -0.25122226
47199.8  2.00000000  0.96804551  0.00544905  0.96806084 -0.25122689
47199.9  2.00000000  0.96804485  0.00542294  0.96806004 -0.25123178
47200.0  2.00000000  0.96804544  0.00520524  0.96805943 -0.25123573
47200.1  2.00000000  0.96804685  0.00485455  0.96805902 -0.25123801
47200.2  2.00000000  0.96804880  0.00445471  0.96805905 -0.25123803
47200.3  2.00000000  0.96805070  0.00409817  0.96805937 -0.25123599
47200.4  2.00000000  0.96805225  0.00386411  0.96805996 -0.25123238
47200.5  2.00000000  0.96805320  0.00380067  0.96806066 -0.25122808
47200.6  2.00000000  0.96805340  0.00391474  0.96806131 -0.25122410
47200.7  2.00000000  0.96805273  0.00417445  0.96806173 -0.25122135
47200.8  2.00000000  0.96805140  0.00451424  0.96806193 -0.25122033
47200.9  2.00000000  0.96804956  0.00485468  0.96806173 -0.25122131
47201.0  2.00000000  0.96804780  0.00511856  0.96806134 -0.25122388
47201.1  2.00000000  0.96804650  0.00524895  0.96806073 -0.25122748
47201.2  2.00000000  0.96804606  0.00522220  0.96806014 -0.25123120
47201.3  2.00000000  0.96804647  0.00505001  0.96805965 -0.25123422
47201.4  2.00000000  0.96804760  0.00477779  0.96805939 -0.25123587
47201.5  2.00000000  0.96804907  0.00447064  0.96805940 -0.25123585
47201.6  2.00000000  0.96805056  0.00419973  0.96805967 -0.25123421
47201.7  2.00000000  0.96805175  0.00402475  0.96806011 -0.25123141
47201.8  2.00000000  0.96805248  0.00398156  0.96806067 -0.25122809
47201.9  2.00000000  0.96805256  0.00407430  0.96806113 -0.25122508
47202.0  2.00000000  0.96805203  0.00427727  0.96806148 -0.25122299
47202.1  2.00000000  0.96805094  0.00453917  0.96806158 -0.25122229
47202.2  2.00000000  0.96804955  0.00479944  0.96806145 -0.25122308
47202.3  2.00000000  0.96804823  0.00499845  0.96806113 -0.25122511
47202.4  2.00000000  0.96804727  0.00509427  0.96806068 -0.25122788
47202.5  2.00000000  0.96804695  0.00506886  0.96806022 -0.25123073
47202.6  2.00000000  0.96804729  0.00493309  0.96805986 -0.25123302
47202.7  2.00000000  0.96804813  0.00472179  0.96805965 -0.25123425
47202.8  2.00000000  0.96804928  0.00448614  0.96805967 -0.25123417
47202.9  2.00000000  0.96805041  0.00427985  0.96805987 -0.25123288
47203.0  2.00000000  0.96805134  0.00414924  0.96806023 -0.25123069
47203.1  2.00000000  0.96805187  0.00411983  0.96806064 -0.25122815
47203.2  2.00000000  0.96805193  0.00419509  0.96806101 -0.25122584
47203.3  2.00000000  0.96805148  0.00435282  0.96806127 -0.25122428
47203.4  2.00000000  0.96805063  0.00455545  0.96806135 -0.25122379
47203.5  2.00000000  0.96804957  0.00475422  0.96806124 -0.25122443
47203.6  2.00000000  0.96804855  0.00490522  0.96806098 -0.25122602
47203.7  2.00000000  0.96804785  0.00497538  0.96806064 -0.25122816
47203.8  2.00000000  0.96804761  0.00495266  0.96806028 -0.25123035
47203.9  2.00000000  0.96804787  0.00484539  0.96806000 -0.25123208
47204.0  2.00000000  0.96804854  0.00468156  0.96805986 -0.25123298
47204.1  2.00000000  0.96804940  0.00450026  0.96805986 -0.25123290
47204.2  2.00000000  0.96805032  0.00434351  0.96806006 -0.25123185
47204.3  2.00000000  0.96805099  0.00424518  0.96806030 -0.25123018
47204.4  2.00000000  0.96805143  0.00422637  0.96806065 -0.25122820
47204.5  2.00000000  0.96805142  0.00428632  0.96806091 -0.25122645
47204.6  2.00000000  0.96805105  0.00441074  0.96806110 -0.25122528
47204.7  2.00000000  0.96805041  0.00456632  0.96806118 -0.25122492
47204.8  2.00000000  0.96804956  0.00471879  0.96806106 -0.25122547
47204.9  2.00000000  0.96804881  0.00483244  0.96806087 -0.25122670
47205.0  2.00000000  0.96804829  0.00488365  0.96806061 -0.25122836
47205.1  2.00000000  0.96804810  0.00486315  0.96806032 -0.25123005
47205.2  2.00000000  0.96804834  0.00477882  0.96806014 -0.25123133
47205.3  2.00000000  0.96804883  0.00465126  0.96806000 -0.25123202
47205.4  2.00000000  0.96804952  0.00451287  0.96806004 -0.25123191
47205.5  2.00000000  0.96805020  0.00439289  0.96806017 -0.25123109
47205.6  2.00000000  0.96805073  0.00432059  0.96806037 -0.25122978
47205.7  2.00000000  0.96805106  0.00430751  0.96806064 -0.25122826
47205.8  2.00000000  0.96805101  0.00435695  0.96806081 -0.25122695
47205.9  2.00000000  0.96805077  0.00445304  0.96806101 -0.25122603
47206.0  2.00000000  0.96805019  0.00457353  0.96806099 -0.25122584
47206.1  2.00000000  0.96804959  0.00468992  0.96806095 -0.25122624
47206.2  2.00000000  0.96804903  0.00477550  0.96806080 -0.25122721
47206.3  2.00000000  0.96804859  0.00481263  0.96806056 -0.25122852
47206.4  2.00000000  0.96804851  0.00479546  0.96806039 -0.25122977
47206.5  2.00000000  0.96804869  0.00472774  0.96806023 -0.25123076
47206.6  2.00000000  0.96804902  0.00463028  0.96806009 -0.25123130
47206.7  2.00000000  0.96804964  0.00452300  0.96806021 -0.25123111
47206.8  2.00000000  0.96805007  0.00443239  0.96806021 -0.25123055
47206.9  2.00000000  0.96805054  0.00437847  0.96806045 -0.25122947
47207.0  2.00000000  0.96805075  0.00437030  0.96806062 -0.25122833
47207.1  2.00000000  0.96805072  0.00440990  0.96806076 -0.25122732
47207.2  2.00000000  0.96805050  0.00448522  0.96806089 -0.25122665
47207.3  2.00000000  0.96805010  0.00457775  0.96806092 -0.25122649
47207.4  2.00000000  0.96804958  0.00466674  0.96806083 -0.25122686
47207.5  2.00000000  0.96804919  0.00473121  0.96806075 -0.25122759
47207.6  2.00000000  0.96804885  0.00475818  0.96806054 -0.25122861
47207.7  2.00000000  0.96804882  0.00474290  0.96806043 -0.25122955
47207.8  2.00000000  0.96804890  0.00469009  0.96806026 -0.25123034
47207.9  2.00000000  0.96804925  0.00461441  0.96806025 -0.25123067
47208.0  2.00000000  0.96804964  0.00453182  0.96806025 -0.25123058
47208.1  2.00000000  0.96805002  0.00446383  0.96806031 -0.25123008
47208.2  2.00000000  0.96805038  0.00442300  0.96806048 -0.25122926
47208.3  2.00000000  0.96805051  0.00441868  0.96806060 -0.25122840
47208.4  2.00000000  0.96805049  0.00445040  0.96806072 -0.25122763
47208.5  2.00000000  0.96805033  0.00450887  0.96806083 -0.25122710
47208.6  2.00000000  0.96804996  0.00458013  0.96806079 -0.25122704
47208.7  2.00000000  0.96804963  0.00464841  0.96806079 -0.25122729
47208.8  2.00000000  0.96804930  0.00469621  0.96806069 -0.25122789
47208.9  2.00000000  0.96804905  0.00471631  0.96806053 -0.25122867
47209.0  2.00000000  0.96804903  0.00470291  0.96806046 -0.25122939
47209.1  2.00000000  0.96804911  0.00466173  0.96806033 -0.25122998
47209.2  2.00000000  0.96804936  0.00460273  0.96806031 -0.25123023
47209.3  2.00000000  0.96804967  0.00454003  0.96806032 -0.25123014
47209.4  2.00000000  0.96804998  0.00448787  0.96806038 -0.25122974
47209.5  2.00000000  0.96805022  0.00445795  0.96806048 -0.25122912
47209.6  2.00000000  0.96805034  0.00445556  0.96806059 -0.25122844
47209.7  2.00000000  0.96805031  0.00448099  0.96806068 -0.25122786
47209.8  2.00000000  0.96805018  0.00452633  0.96806076 -0.25122748
47209.9  2.00000000  0.96804990  0.00458166  0.96806074 -0.25122743
47210.0  2.00000000  0.96804965  0.00463309  0.96806074 -0.25122763
47210.1  2.00000000  0.96804937  0.00466965  0.96806063 -0.25122812
47210.2  2.00000000  0.96804923  0.00468379  0.96806056 -0.25122869
47210.3  2.00000000  0.96804918  0.00467257  0.96806046 -0.25122927
47210.4  2.00000000  0.96804926  0.00464025  0.96806038 -0.25122970
47210.5  2.00000000  0.96804946  0.00459466  0.96806036 -0.25122988
47210.6  2.00000000  0.96804970  0.00454641  0.96806038 -0.25122980
47210.7  2.00000000  0.96804992  0.00450709  0.96806041 -0.25122950
47210.8  2.00000000  0.96805013  0.00448478  0.96806052 -0.25122900
47210.9  2.00000000  0.96805019  0.00448388  0.96806058 -0.25122850
47211.0  2.00000000  0.96805018  0.00450417  0.96806066 -0.25122804
47211.1  2.00000000  0.96805006  0.00453949  0.96806070 -0.25122777
47211.2  2.00000000  0.96804986  0.00458202  0.96806071 -0.25122773
47211.3  2.00000000  0.96804965  0.00462122  0.96806068 -0.25122791
47211.4  2.00000000  0.96804946  0.00464879  0.96806062 -0.25122827
47211.5  2.00000000  0.96804934  0.00465867  0.96806054 -0.25122872
47211.6  2.00000000  0.96804931  0.00464953  0.96806048 -0.25122916
47211.7  2.00000000  0.96804938  0.00462405  0.96806042 -0.25122948
47211.8  2.00000000  0.96804953  0.00458881  0.96806041 -0.25122962
47211.9  2.00000000  0.96804971  0.00455189  0.96806041 -0.25122955
47212.0  2.00000000  0.96804989  0.00452219  0.96806045 -0.25122930
47212.1  2.00000000  0.96805003  0.00450548  0.96806052 -0.25122893
47212.2  2.00000000  0.96805009  0.00450571  0.96806057 -0.25122854
47212.3  2.00000000  0.96805008  0.00452162  0.96806064 -0.25122819
47212.4  2.00000000  0.96804997  0.00454926  0.96806066 -0.25122799
47212.5  2.00000000  0.96804983  0.00458185  0.96806067 -0.25122796
47212.6  2.00000000  0.96804966  0.00461182  0.96806065 -0.25122811
47212.7  2.00000000  0.96804952  0.00463240  0.96806060 -0.25122839
47212.8  2.00000000  0.96804942  0.00463956  0.96806054 -0.25122874
47212.9  2.00000000  0.96804941  0.00463186  0.96806049 -0.25122907
47213.0  2.00000000  0.96804946  0.00461198  0.96806045 -0.25122932
47213.1  2.00000000  0.96804958  0.00458465  0.96806044 -0.25122941
47213.2  2.00000000  0.96804972  0.00455649  0.96806044 -0.25122936
47213.3  2.00000000  0.96804986  0.00453386  0.96806048 -0.25122916
47213.4  2.00000000  0.96804996  0.00452163  0.96806052 -0.25122887
47213.5  2.00000000  0.96805001  0.00452223  0.96806057 -0.25122856
47213.6  2.00000000  0.96804999  0.00453493  0.96806061 -0.25122831
47213.7  2.00000000  0.96804992  0.00455642  0.96806064 -0.25122816
47213.8  2.00000000  0.96804980  0.00458149  0.96806064 -0.25122814
47213.9  2.00000000  0.96804968  0.00460429  0.96806062 -0.25122826
47214.0  2.00000000  0.96804956  0.00461978  0.96806058 -0.25122848
47214.1  2.00000000  0.96804950  0.00462477  0.96806055 -0.25122875
47214.2  2.00000000  0.96804948  0.00461845  0.96806050 -0.25122900
47214.3  2.00000000  0.96804953  0.00460288  0.96806047 -0.25122918
47214.4  2.00000000  0.96804962  0.00458173  0.96806046 -0.25122926
47214.5  2.00000000  0.96804973  0.00456021  0.96806047 -0.25122921
47214.6  2.00000000  0.96804983  0.00454307  0.96806049 -0.25122905
47214.7  2.00000000  0.96804991  0.00453408  0.96806053 -0.25122883
47214.8  2.00000000  0.96804995  0.00453490  0.96806057 -0.25122860
47214.9  2.00000000  0.96804993  0.00454503  0.96806060 -0.25122840
47215.0  2.00000000  0.96804987  0.00456168  0.96806062 -0.25122829
47215.1  2.00000000  0.96804978  0.00458099  0.96806062 -0.25122828
47215.2  2.00000000  0.96804968  0.00459830  0.96806060 -0.25122837
47215.3  2.00000000  0.96804960  0.00460995  0.96806057 -0.25122855
47215.4  2.00000000  0.96804955  0.00461339  0.96806054 -0.25122875
47215.5  2.00000000  0.96804954  0.00460827  0.96806051 -0.25122895
47215.6  2.00000000  0.96804958  0.00459602  0.96806049 -0.25122908
47215.7  2.00000000  0.96804965  0.00457975  0.96806048 -0.25122913
47215.8  2.00000000  0.96804973  0.00456325  0.96806049 -0.25122909
47215.9  2.00000000  0.96804981  0.00455031  0.96806051 -0.25122897
47216.0  2.00000000  0.96804987  0.00454366  0.96806054 -0.25122880
47216.1  2.00000000  0.96804990  0.00454463  0.96806056 -0.25122862
47216.2  2.00000000  0.96804988  0.00455261  0.96806059 -0.25122847
47216.3  2.00000000  0.96804983  0.00456559  0.96806060 -0.25122839
47216.4  2.00000000  0.96804977  0.00458039  0.96806060 -0.25122838
47216.5  2.00000000  0.96804969  0.00459359  0.96806059 -0.25122846
47216.6  2.00000000  0.96804963  0.00460230  0.96806057 -0.25122859
47216.7  2.00000000  0.96804959  0.00460469  0.96806054 -0.25122875
47216.8  2.00000000  0.96804959  0.00460045  0.96806052 -0.25122890
47216.9  2.00000000  0.96804962  0.00459095  0.96806050 -0.25122900
47217.0  2.00000000  0.96804967  0.00457849  0.96806050 -0.25122904
47217.1  2.00000000  0.96804973  0.00456588  0.96806050 -0.25122901
47217.2  2.00000000  0.96804980  0.00455602  0.96806052 -0.25122891
47217.3  2.00000000  0.96804984  0.00455107  0.96806054 -0.25122878
47217.4  2.00000000  0.96804986  0.00455192  0.96806056 -0.25122864
47217.5  2.00000000  0.96804985  0.00455819  0.96806058 -0.25122853
47217.6  2.00000000  0.96804981  0.00456825  0.96806059 -0.25122847
47217.7  2.00000000  0.96804976  0.00457967  0.96806059 -0.25122846
47217.8  2.00000000  0.96804970  0.00458984  0.96806058 -0.25122852
47217.9  2.00000000  0.96804965  0.00459649  0.96806056 -0.25122863
47218.0  2.00000000  0.96804962  0.00459827  0.96806054 -0.25122875
47218.1  2.00000000  0.96804962  0.00459496  0.96806052 -0.25122887
47218.2  2.00000000  0.96804964  0.00458745  0.96806051 -0.25122895
47218.3  2.00000000  0.96804968  0.00457758  0.96806051 -0.25122897
47218.4  2.00000000  0.96804974  0.00456772  0.96806051 -0.25122894
47218.5  2.00000000  0.96804978  0.00456013  0.96806052 -0.25122887
47218.6  2.00000000  0.96804982  0.00455645  0.96806054 -0.25122876
47218.7  2.00000000  0.96804983  0.00455734  0.96806056 -0.25122866
47218.8  2.00000000  0.96804982  0.00456244  0.96806057 -0.25122857
47218.9  2.00000000  0.96804979  0.00457042  0.96806058 -0.25122852
47219.0  2.00000000  0.96804975  0.00457937  0.96806058 -0.25122852
47219.1  2.00000000  0.96804970  0.00458716  0.96806057 -0.25122857
47219.2  2.00000000  0.96804967  0.00459211  0.96806056 -0.25122866
47219.3  2.00000000  0.96804964  0.00459323  0.96806054 -0.25122875
47219.4  2.00000000  0.96804964  0.00459042  0.96806053 -0.25122884
47219.5  2.00000000  0.96804966  0.00458456  0.96806052 -0.25122890
47219.6  2.00000000  0.96804970  0.00457704  0.96806052 -0.25122892
47219.7  2.00000000  0.96804974  0.00456949  0.96806052 -0.25122889
47219.8  2.00000000  0.96804977  0.00456366  0.96806053 -0.25122884
47219.9  2.00000000  0.96804980  0.00456082  0.96806054 -0.25122876
47220.0  2.00000000  0.96804981  0.00456155  0.96806056 -0.25122867
47220.1  2.00000000  0.96804980  0.00456553  0.96806057 -0.25122860
47220.2  2.00000000  0.96804978  0.00457173  0.96806057 -0.25122857
47220.3  2.00000000  0.96804974  0.00457864  0.96806057 -0.25122857
47220.4  2.00000000  0.96804971  0.00458469  0.96806057 -0.25122861
47220.5  2.00000000  0.96804968  0.00458854  0.96806056 -0.25122867
47220.6  2.00000000  0.96804966  0.00458942  0.96806054 -0.25122875
47220.7  2.00000000  0.96804966  0.00458725  0.96806053 -0.25122882
47220.8  2.00000000  0.96804968  0.00458258  0.96806052 -0.25122886
47220.9  2.00000000  0.96804970  0.00457659  0.96806052 -0.25122888
47221.0  2.00000000  0.96804974  0.00457065  0.96806053 -0.25122886
47221.1  2.00000000  0.96804976  0.00456612  0.96806053 -0.25122881
47221.2  2.00000000  0.96804979  0.00456396  0.96806054 -0.25122875
47221.3  2.00000000  0.96804979  0.00456460  0.96806055 -0.25122868
47221.4  2.00000000  0.96804979  0.00456778  0.96806056 -0.25122863
47221.5  2.00000000  0.96804977  0.00457273  0.96806057 -0.25122860
47221.6  2.00000000  0.96804974  0.00457826  0.96806057 -0.25122860
47221.7  2.00000000  0.96804971  0.00458306  0.96806056 -0.25122864
47221.8  2.00000000  0.96804969  0.00458605  0.96806055 -0.25122869
47221.9  2.00000000  0.96804968  0.00458663  0.96806054 -0.25122875
47222.0  2.00000000  0.96804968  0.00458475  0.96806053 -0.25122880
47222.1  2.00000000  0.96804969  0.00458095  0.96806053 -0.25122884
47222.2  2.00000000  0.96804971  0.00457616  0.96806053 -0.25122885
47222.3  2.00000000  0.96804974  0.00457151  0.96806053 -0.25122883
47222.4  2.00000000  0.96804976  0.00456806  0.96806054 -0.25122879
47222.5  2.00000000  0.96804977  0.00456654  0.96806054 -0.25122874
47222.6  2.00000000  0.96804978  0.00456722  0.96806055 -0.25122869
47222.7  2.00000000  0.96804977  0.00456989  0.96806056 -0.25122865
47222.8  2.00000000  0.96804976  0.00457383  0.96806056 -0.25122863
47222.9  2.00000000  0.96804974  0.00457811  0.96806056 -0.25122863
47223.0  2.00000000  0.96804971  0.00458175  0.96806056 -0.25122866
47223.1  2.00000000  0.96804970  0.00458393  0.96806055 -0.25122870
47223.2  2.00000000  0.96804969  0.00458421  0.96806054 -0.25122875
47223.3  2.00000000  0.96804969  0.00458261  0.96806054 -0.25122879
47223.4  2.00000000  0.96804970  0.00457955  0.96806053 -0.25122881
47223.5  2.00000000  0.96804972  0.00457580  0.96806053 -0.25122882
47223.6  2.00000000  0.96804974  0.00457224  0.96806053 -0.25122881
47223.7  2.00000000  0.96804975  0.00456964  0.96806054 -0.25122878
47223.8  2.00000000  0.96804977  0.00456859  0.96806055 -0.25122873
47223.9  2.00000000  0.96804977  0.00456928  0.96806055 -0.25122869
47224.0  2.00000000  0.96804976  0.00457142  0.96806056 -0.25122867
47224.1  2.00000000  0.96804975  0.00457449  0.96806056 -0.25122865
47224.2  2.00000000  0.96804973  0.00457779  0.96806056 -0.25122866
47224.3  2.00000000  0.96804972  0.00458034  0.96806055 -0.25122868
47224.4  2.00000000  0.96804971  0.00458186  0.96806055 -0.25122871
47224.5  2.00000000  0.96804970  0.00458205  0.96806054 -0.25122874
47224.6  2.00000000  0.96804970  0.00458093  0.96806054 -0.25122877
47224.7  2.00000000  0.96804971  0.00457881  0.96806054 -0.25122879
47224.8  2.00000000  0.96804972  0.00457615  0.96806054 -0.25122880
47224.9  2.00000000  0.96804973  0.00457355  0.96806054 -0.25122879
47225.0  2.00000000  0.96804975  0.00457156  0.96806054 -0.25122877
47225.1  2.00000000  0.96804976  0.00457057  0.96806054 -0.25122874
47225.2  2.00000000  0.96804976  0.00457082  0.96806055 -0.25122871
47225.3  2.00000000  0.96804976  0.00457223  0.96806055 -0.25122868
47225.4  2.00000000  0.96804975  0.00457444  0.96806056 -0.25122867
47225.5  2.00000000  0.96804974  0.00457694  0.96806056 -0.25122867
47225.6  2.00000000  0.96804972  0.00457916  0.96806055 -0.25122869
47225.7  2.00000000  0.96804971  0.00458060  0.96806055 -0.25122871
47225.8  2.00000000  0.96804971  0.00458097  0.96806055 -0.25122874
47225.9  2.00000000  0.96804971  0.00458021  0.96806054 -0.25122876
47226.0  2.00000000  0.96804971  0.00457852  0.96806054 -0.25122878
47226.1  2.00000000  0.96804972  0.00457631  0.96806054 -0.25122879
47226.2  2.00000000  0.96804973  0.00457407  0.96806054 -0.25122878
47226.3  2.00000000  0.96804974  0.00457230  0.96806054 -0.25122876
47226.4  2.00000000  0.96804975  0.00457137  0.96806054 -0.25122874
47226.5  2.00000000  0.96804975  0.00457149  0.96806055 -0.25122871
47226.6  2.00000000  0.96804975  0.00457261  0.96806055 -0.25122869
47226.7  2.00000000  0.96804975  0.00457446  0.96806055 -0.25122868
47226.8  2.00000000  0.96804974  0.00457661  0.96806055 -0.25122868
47226.9  2.00000000  0.96804973  0.00457858  0.96806055 -0.25122869
47227.0  2.00000000  0.96804972  0.00457992  0.96806055 -0.25122871
47227.1  2.00000000  0.96804971  0.00458035  0.96806055 -0.25122873
47227.2  2.00000000  0.96804971  0.00457979  0.96806054 -0.25122876
47227.3  2.00000000  0.96804971  0.00457839  0.96806054 -0.25122877
47227.4  2.00000000  0.96804972  0.00457648  0.96806054 -0.25122878
47227.5  2.00000000  0.96804973  0.00457449  0.96806054 -0.25122877
47227.6  2.00000000  0.96804974  0.00457289  0.96806054 -0.25122876
47227.7  2.00000000  0.96804975  0.00457200  0.96806054 -0.25122874
47227.8  2.00000000  0.96804975  0.00457203  0.96806055 -0.25122872
47227.9  2.00000000  0.96804975  0.00457293  0.96806055 -0.25122870
47228.0  2.00000000  0.96804974  0.00457450  0.96806055 -0.25122869
47228.1  2.00000000  0.96804974  0.00457637  0.96806055 -0.25122869
47228.2  2.00000000  0.96804973  0.00457811  0.96806055 -0.25122869
47228.3  2.00000000  0.96804972  0.00457933  0.96806055 -0.25122871
47228.4  2.00000000  0.96804971  0.00457978  0.96806055 -0.25122873
47228.5  2.00000000  0.96804971  0.00457937  0.96806054 -0.25122875
47228.6  2.00000000  0.96804971  0.00457820  0.96806054 -0.25122877
47228.7  2.00000000  0.96804972  0.00457656  0.96806054 -0.25122877
47228.8  2.00000000  0.96804973  0.00457482  0.96806054 -0.25122877
47228.9  2.00000000  0.96804974  0.00457337  0.96806054 -0.25122876
47229.0  2.00000000  0.96804975  0.00457256  0.96806054 -0.25122874
47229.1  2.00000000  0.96804975  0.00457258  0.96806055 -0.25122872
47229.2  2.00000000  0.96804975  0.00457340  0.96806055 -0.25122870
47229.3  2.00000000  0.96804974  0.00457479  0.96806055 -0.25122869
47229.4  2.00000000  0.96804973  0.00457642  0.96806055 -0.25122869
47229.5  2.00000000  0.96804973  0.00457789  0.96806055 -0.25122870
47229.6  2.00000000  0.96804972  0.00457889  0.96806055 -0.25122872
47229.7  2.00000000  0.96804972  0.00457920  0.96806055 -0.25122873
47229.8  2.00000000  0.96804971  0.00457876  0.96806054 -0.25122875
47229.9  2.00000000  0.96804972  0.00457768  0.96806054 -0.25122876
47230.0  2.00000000  0.96804972  0.00457623  0.96806054 -0.25122877
47230.1  2.00000000  0.96804973  0.00457475  0.96806054 -0.25122876
