 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987145     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
19489.5  1.50000000  0.96789800  0.00633274  0.96791872 -0.25161074
19489.6  1.50000000  0.96790341  0.00579103  0.96792074 -0.25160155
19489.7  1.50000000  0.96790769  0.00547131  0.96792315 -0.25159037
19489.8  1.50000000  0.96791060  0.00540120  0.96792567 -0.25157863
19489.9  1.50000000  0.96791189  0.00557672  0.96792796 -0.25156779
19490.0  1.50000000  0.96791141  0.00596423  0.96792978 -0.25155912
19490.1  1.50000000  0.96790907  0.00650641  0.96793094 -0.25155355
19490.2  1.50000000  0.96790507  0.00712984  0.96793133 -0.25155161
19490.3  1.50000000  0.96789987  0.00775495  0.96793094 -0.25155335
19490.4  1.50000000  0.96789422  0.00830591  0.96792986 -0.25155838
19490.5  1.50000000  0.96788897  0.00871946  0.96792825 -0.25156594
19490.6  1.50000000  0.96788493  0.00895222  0.96792633 -0.25157497
19490.7  1.50000000  0.96788264  0.00898486  0.96792434 -0.25158432
19490.8  1.50000000  0.96788231  0.00882321  0.96792252 -0.25159283
19490.9  1.50000000  0.96788380  0.00849659  0.96792109 -0.25159950
19491.0  1.50000000  0.96788669  0.00805273  0.96792019 -0.25160363
19491.1  1.50000000  0.96789046  0.00755134  0.96791992 -0.25160482
19491.2  1.50000000  0.96789455  0.00705612  0.96792027 -0.25160310
19491.3  1.50000000  0.96789849  0.00662683  0.96792118 -0.25159880
19491.4  1.50000000  0.96790193  0.00631234  0.96792251 -0.25159257
19491.5  1.50000000  0.96790457  0.00614512  0.96792408 -0.25158528
19491.6  1.50000000  0.96790623  0.00613820  0.96792569 -0.25157785
19491.7  1.50000000  0.96790675  0.00628458  0.96792715 -0.25157119
19491.8  1.50000000  0.96790605  0.00655893  0.96792828 -0.25156607
19491.9  1.50000000  0.96790420  0.00692166  0.96792895 -0.25156305
19492.0  1.50000000  0.96790140  0.00732436  0.96792911 -0.25156237
19492.1  1.50000000  0.96789801  0.00771610  0.96792876 -0.25156402
19492.2  1.50000000  0.96789449  0.00804978  0.96792797 -0.25156768
19492.3  1.50000000  0.96789136  0.00828764  0.96792684 -0.25157281
19492.4  1.50000000  0.96788905  0.00840545  0.96792555 -0.25157870
19492.5  1.50000000  0.96788784  0.00839484  0.96792424 -0.25158461
19492.6  1.50000000  0.96788782  0.00826344  0.96792310 -0.25158980
19492.7  1.50000000  0.96788891  0.00803327  0.96792224 -0.25159370
19492.8  1.50000000  0.96789084  0.00773734  0.96792177 -0.25159587
19492.9  1.50000000  0.96789332  0.00741479  0.96792172 -0.25159616
19493.0  1.50000000  0.96789599  0.00710621  0.96792207 -0.25159461
19493.1  1.50000000  0.96789854  0.00684833  0.96792277 -0.25159151
19493.2  1.50000000  0.96790072  0.00666998  0.96792370 -0.25158732
19493.3  1.50000000  0.96790232  0.00658905  0.96792474 -0.25158259
19493.4  1.50000000  0.96790319  0.00661033  0.96792576 -0.25157793
19493.5  1.50000000  0.96790326  0.00672612  0.96792663 -0.25157390
19493.6  1.50000000  0.96790254  0.00691769  0.96792726 -0.25157096
19493.7  1.50000000  0.96790111  0.00715792  0.96792757 -0.25156941
19493.8  1.50000000  0.96789916  0.00741517  0.96792756 -0.25156937
19493.9  1.50000000  0.96789695  0.00765736  0.96792724 -0.25157077
19494.0  1.50000000  0.96789478  0.00785581  0.96792666 -0.25157337
19494.1  1.50000000  0.96789295  0.00798866  0.96792592 -0.25157678
19494.2  1.50000000  0.96789168  0.00804313  0.96792510 -0.25158057
19494.3  1.50000000  0.96789112  0.00801637  0.96792431 -0.25158424
19494.4  1.50000000  0.96789128  0.00791590  0.96792365 -0.25158736
19494.5  1.50000000  0.96789210  0.00775747  0.96792319 -0.25158957
19494.6  1.50000000  0.96789342  0.00756322  0.96792297 -0.25159066
19494.7  1.50000000  0.96789504  0.00735856  0.96792301 -0.25159055
19494.8  1.50000000  0.96789672  0.00716877  0.96792327 -0.25158931
19494.9  1.50000000  0.96789832  0.00701603  0.96792375 -0.25158714
19495.0  1.50000000  0.96789961  0.00691730  0.96792433 -0.25158438
19495.1  1.50000000  0.96790052  0.00688138  0.96792498 -0.25158135
19495.2  1.50000000  0.96790092  0.00691009  0.96792559 -0.25157847
19495.3  1.50000000  0.96790083  0.00699619  0.96792611 -0.25157604
19495.4  1.50000000  0.96790022  0.00712683  0.96792646 -0.25157438
19495.5  1.50000000  0.96789923  0.00728375  0.96792664 -0.25157361
19495.6  1.50000000  0.96789793  0.00744669  0.96792658 -0.25157382
19495.7  1.50000000  0.96789657  0.00759557  0.96792637 -0.25157489
19495.8  1.50000000  0.96789524  0.00771304  0.96792597 -0.25157670
19495.9  1.50000000  0.96789418  0.00778630  0.96792550 -0.25157895
19496.0  1.50000000  0.96789347  0.00780874  0.96792497 -0.25158137
19496.1  1.50000000  0.96789321  0.00778003  0.96792448 -0.25158365
19496.2  1.50000000  0.96789339  0.00770623  0.96792407 -0.25158552
19496.3  1.50000000  0.96789397  0.00759853  0.96792380 -0.25158677
19496.4  1.50000000  0.96789484  0.00747164  0.96792368 -0.25158729
19496.5  1.50000000  0.96789588  0.00734197  0.96792373 -0.25158703
19496.6  1.50000000  0.96789696  0.00722542  0.96792393 -0.25158609
19496.7  1.50000000  0.96789796  0.00713545  0.96792426 -0.25158459
19496.8  1.50000000  0.96789875  0.00708179  0.96792466 -0.25158276
19496.9  1.50000000  0.96789927  0.00706904  0.96792508 -0.25158083
19497.0  1.50000000  0.96789946  0.00709683  0.96792548 -0.25157904
19497.1  1.50000000  0.96789931  0.00715971  0.96792579 -0.25157760
19497.2  1.50000000  0.96789886  0.00724832  0.96792600 -0.25157667
19497.3  1.50000000  0.96789816  0.00735061  0.96792607 -0.25157634
19497.4  1.50000000  0.96789731  0.00745346  0.96792600 -0.25157662
19497.5  1.50000000  0.96789642  0.00754432  0.96792582 -0.25157743
19497.6  1.50000000  0.96789561  0.00761277  0.96792555 -0.25157867
19497.7  1.50000000  0.96789498  0.00765156  0.96792522 -0.25158015
19497.8  1.50000000  0.96789459  0.00765750  0.96792488 -0.25158169
19497.9  1.50000000  0.96789449  0.00763149  0.96792458 -0.25158309
19498.0  1.50000000  0.96789467  0.00757829  0.96792434 -0.25158419
19498.1  1.50000000  0.96789509  0.00750574  0.96792420 -0.25158487
19498.2  1.50000000  0.96789569  0.00742361  0.96792416 -0.25158508
19498.3  1.50000000  0.96789638  0.00734237  0.96792422 -0.25158480
19498.4  1.50000000  0.96789707  0.00727184  0.96792438 -0.25158410
19498.5  1.50000000  0.96789768  0.00722002  0.96792461 -0.25158308
19498.6  1.50000000  0.96789814  0.00719229  0.96792487 -0.25158189
19498.7  1.50000000  0.96789842  0.00719079  0.96792513 -0.25158067
19498.8  1.50000000  0.96789847  0.00721439  0.96792536 -0.25157958
19498.9  1.50000000  0.96789832  0.00725897  0.96792554 -0.25157874
19499.0  1.50000000  0.96789798  0.00731807  0.96792564 -0.25157824
19499.1  1.50000000  0.96789750  0.00738381  0.96792566 -0.25157813
19499.2  1.50000000  0.96789695  0.00744787  0.96792560 -0.25157839
19499.3  1.50000000  0.96789640  0.00750257  0.96792547 -0.25157898
19499.4  1.50000000  0.96789591  0.00754174  0.96792529 -0.25157981
19499.5  1.50000000  0.96789555  0.00756141  0.96792509 -0.25158077
19499.6  1.50000000  0.96789536  0.00756016  0.96792488 -0.25158174
19499.7  1.50000000  0.96789534  0.00753918  0.96792470 -0.25158259
19499.8  1.50000000  0.96789549  0.00750199  0.96792457 -0.25158323
19499.9  1.50000000  0.96789579  0.00745391  0.96792449 -0.25158359
19500.0  1.50000000  0.96789618  0.00740131  0.96792448 -0.25158365
19500.1  1.50000000  0.96789662  0.00735079  0.96792453 -0.25158340
19500.2  1.50000000  0.96789704  0.00730837  0.96792463 -0.25158290
19500.3  1.50000000  0.96789741  0.00727881  0.96792478 -0.25158222
19500.4  1.50000000  0.96789768  0.00726506  0.96792495 -0.25158145
19500.5  1.50000000  0.96789782  0.00726800  0.96792511 -0.25158069
19500.6  1.50000000  0.96789783  0.00728646  0.96792525 -0.25158003
19500.7  1.50000000  0.96789770  0.00731744  0.96792536 -0.25157954
19500.8  1.50000000  0.96789746  0.00735655  0.96792542 -0.25157928
19500.9  1.50000000  0.96789715  0.00739864  0.96792542 -0.25157926
19501.0  1.50000000  0.96789679  0.00743846  0.96792538 -0.25157948
19501.1  1.50000000  0.96789645  0.00747128  0.96792529 -0.25157990
19501.2  1.50000000  0.96789616  0.00749345  0.96792516 -0.25158046
19501.3  1.50000000  0.96789595  0.00750280  0.96792503 -0.25158108
19501.4  1.50000000  0.96789585  0.00749883  0.96792490 -0.25158168
19501.5  1.50000000  0.96789586  0.00748269  0.96792478 -0.25158220
19501.6  1.50000000  0.96789598  0.00745693  0.96792470 -0.25158257
19501.7  1.50000000  0.96789618  0.00742516  0.96792466 -0.25158275
19501.8  1.50000000  0.96789644  0.00739155  0.96792466 -0.25158274
19501.9  1.50000000  0.96789672  0.00736028  0.96792471 -0.25158254
19502.0  1.50000000  0.96789699  0.00733502  0.96792479 -0.25158219
19502.1  1.50000000  0.96789722  0.00731856  0.96792489 -0.25158173
19502.2  1.50000000  0.96789737  0.00731257  0.96792500 -0.25158124
19502.3  1.50000000  0.96789744  0.00731697  0.96792510 -0.25158076
19502.4  1.50000000  0.96789743  0.00733074  0.96792519 -0.25158037
19502.5  1.50000000  0.96789733  0.00735183  0.96792525 -0.25158009
19502.6  1.50000000  0.96789716  0.00737746  0.96792527 -0.25157996
19502.7  1.50000000  0.96789695  0.00740423  0.96792527 -0.25157999
19502.8  1.50000000  0.96789672  0.00742880  0.96792523 -0.25158016
19502.9  1.50000000  0.96789650  0.00744830  0.96792516 -0.25158045
19503.0  1.50000000  0.96789633  0.00746058  0.96792508 -0.25158082
19503.1  1.50000000  0.96789621  0.00746449  0.96792499 -0.25158122
19503.2  1.50000000  0.96789616  0.00745997  0.96792491 -0.25158160
19503.3  1.50000000  0.96789619  0.00744800  0.96792485 -0.25158190
19503.4  1.50000000  0.96789628  0.00743040  0.96792480 -0.25158211
19503.5  1.50000000  0.96789642  0.00740962  0.96792479 -0.25158220
19503.6  1.50000000  0.96789660  0.00738833  0.96792480 -0.25158216
19503.7  1.50000000  0.96789678  0.00736916  0.96792483 -0.25158201
19503.8  1.50000000  0.96789694  0.00735434  0.96792488 -0.25158176
19503.9  1.50000000  0.96789708  0.00734545  0.96792495 -0.25158146
19504.0  1.50000000  0.96789716  0.00734327  0.96792502 -0.25158115
19504.1  1.50000000  0.96789719  0.00734775  0.96792508 -0.25158085
19504.2  1.50000000  0.96789716  0.00735800  0.96792513 -0.25158062
19504.3  1.50000000  0.96789708  0.00737248  0.96792516 -0.25158046
19504.4  1.50000000  0.96789697  0.00738923  0.96792517 -0.25158041
19504.5  1.50000000  0.96789683  0.00740610  0.96792516 -0.25158045
19504.6  1.50000000  0.96789668  0.00742104  0.96792513 -0.25158058
19504.7  1.50000000  0.96789655  0.00743229  0.96792509 -0.25158079
19504.8  1.50000000  0.96789646  0.00743869  0.96792504 -0.25158103
19504.9  1.50000000  0.96789640  0.00743973  0.96792499 -0.25158128
19505.0  1.50000000  0.96789637  0.00743552  0.96792493 -0.25158151
19505.1  1.50000000  0.96789640  0.00742676  0.96792489 -0.25158169
19505.2  1.50000000  0.96789648  0.00741493  0.96792488 -0.25158180
19505.3  1.50000000  0.96789656  0.00740149  0.96792486 -0.25158184
19505.4  1.50000000  0.96789668  0.00738805  0.96792487 -0.25158179
19505.5  1.50000000  0.96789679  0.00737653  0.96792490 -0.25158168
19505.6  1.50000000  0.96789689  0.00736794  0.96792493 -0.25158152
19505.7  1.50000000  0.96789697  0.00736332  0.96792498 -0.25158131
19505.8  1.50000000  0.96789701  0.00736309  0.96792502 -0.25158112
19505.9  1.50000000  0.96789702  0.00736693  0.96792506 -0.25158094
19506.0  1.50000000  0.96789700  0.00737421  0.96792509 -0.25158080
19506.1  1.50000000  0.96789695  0.00738403  0.96792511 -0.25158071
19506.2  1.50000000  0.96789686  0.00739478  0.96792510 -0.25158070
19506.3  1.50000000  0.96789679  0.00740534  0.96792511 -0.25158073
19506.4  1.50000000  0.96789667  0.00741447  0.96792507 -0.25158085
19506.5  1.50000000  0.96789661  0.00742075  0.96792506 -0.25158097
19506.6  1.50000000  0.96789654  0.00742418  0.96792501 -0.25158113
19506.7  1.50000000  0.96789651  0.00742382  0.96792498 -0.25158129
19506.8  1.50000000  0.96789651  0.00742043  0.96792495 -0.25158143
19506.9  1.50000000  0.96789653  0.00741427  0.96792493 -0.25158153
19507.0  1.50000000  0.96789657  0.00740636  0.96792491 -0.25158160
19507.1  1.50000000  0.96789665  0.00739761  0.96792492 -0.25158160
19507.2  1.50000000  0.96789671  0.00738944  0.96792492 -0.25158157
19507.3  1.50000000  0.96789679  0.00738227  0.96792494 -0.25158148
19507.4  1.50000000  0.96789685  0.00737762  0.96792497 -0.25158137
19507.5  1.50000000  0.96789689  0.00737523  0.96792499 -0.25158125
19507.6  1.50000000  0.96789692  0.00737581  0.96792503 -0.25158111
19507.7  1.50000000  0.96789692  0.00737886  0.96792504 -0.25158101
19507.8  1.50000000  0.96789690  0.00738395  0.96792506 -0.25158093
19507.9  1.50000000  0.96789686  0.00739038  0.96792507 -0.25158088
19508.0  1.50000000  0.96789680  0.00739736  0.96792507 -0.25158088
19508.1  1.50000000  0.96789674  0.00740381  0.96792506 -0.25158092
19508.2  1.50000000  0.96789670  0.00740926  0.96792505 -0.25158098
19508.3  1.50000000  0.96789663  0.00741286  0.96792502 -0.25158109
19508.4  1.50000000  0.96789662  0.00741434  0.96792502 -0.25158117
19508.5  1.50000000  0.96789658  0.00741379  0.96792497 -0.25158129
19508.6  1.50000000  0.96789660  0.00741100  0.96792497 -0.25158136
19508.7  1.50000000  0.96789661  0.00740688  0.96792495 -0.25158143
19508.8  1.50000000  0.96789665  0.00740160  0.96792495 -0.25158145
19508.9  1.50000000  0.96789668  0.00739611  0.96792494 -0.25158146
19509.0  1.50000000  0.96789675  0.00739095  0.96792496 -0.25158141
19509.1  1.50000000  0.96789677  0.00738687  0.96792496 -0.25158137
19509.2  1.50000000  0.96789683  0.00738405  0.96792499 -0.25158128
19509.3  1.50000000  0.96789683  0.00738320  0.96792499 -0.25158122
19509.4  1.50000000  0.96789686  0.00738376  0.96792502 -0.25158113
19509.5  1.50000000  0.96789685  0.00738618  0.96792503 -0.25158107
19509.6  1.50000000  0.96789683  0.00738960  0.96792504 -0.25158102
19509.7  1.50000000  0.96789680  0.00739385  0.96792504 -0.25158100
19509.8  1.50000000  0.96789677  0.00739824  0.96792505 -0.25158100
19509.9  1.50000000  0.96789673  0.00740228  0.96792504 -0.25158103
19510.0  1.50000000  0.96789670  0.00740542  0.96792503 -0.25158108
19510.1  1.50000000  0.96789667  0.00740752  0.96792502 -0.25158114
19510.2  1.50000000  0.96789665  0.00740804  0.96792500 -0.25158121
19510.3  1.50000000  0.96789665  0.00740740  0.96792499 -0.25158126
19510.4  1.50000000  0.96789664  0.00740537  0.96792497 -0.25158132
19510.5  1.50000000  0.96789667  0.00740252  0.96792498 -0.25158135
19510.6  1.50000000  0.96789668  0.00739908  0.96792496 -0.25158137
19510.7  1.50000000  0.96789672  0.00739562  0.96792497 -0.25158136
19510.8  1.50000000  0.96789674  0.00739240  0.96792497 -0.25158134
19510.9  1.50000000  0.96789677  0.00739006  0.96792498 -0.25158129
19511.0  1.50000000  0.96789679  0.00738848  0.96792499 -0.25158125
19511.1  1.50000000  0.96789681  0.00738821  0.96792500 -0.25158119
19511.2  1.50000000  0.96789681  0.00738887  0.96792501 -0.25158115
19511.3  1.50000000  0.96789681  0.00739057  0.96792502 -0.25158111
19511.4  1.50000000  0.96789679  0.00739294  0.96792503 -0.25158108
19511.5  1.50000000  0.96789677  0.00739569  0.96792503 -0.25158107
19511.6  1.50000000  0.96789675  0.00739846  0.96792503 -0.25158108
19511.7  1.50000000  0.96789673  0.00740093  0.96792502 -0.25158110
19511.8  1.50000000  0.96789671  0.00740277  0.96792502 -0.25158113
19511.9  1.50000000  0.96789669  0.00740385  0.96792501 -0.25158117
19512.0  1.50000000  0.96789668  0.00740402  0.96792500 -0.25158122
19512.1  1.50000000  0.96789668  0.00740334  0.96792499 -0.25158125
19512.2  1.50000000  0.96789668  0.00740192  0.96792498 -0.25158128
19512.3  1.50000000  0.96789669  0.00739998  0.96792498 -0.25158130
19512.4  1.50000000  0.96789671  0.00739778  0.96792498 -0.25158131
19512.5  1.50000000  0.96789673  0.00739560  0.96792498 -0.25158130
19512.6  1.50000000  0.96789674  0.00739374  0.96792498 -0.25158128
19512.7  1.50000000  0.96789676  0.00739249  0.96792499 -0.25158125
19512.8  1.50000000  0.96789677  0.00739174  0.96792500 -0.25158122
19512.9  1.50000000  0.96789678  0.00739165  0.96792500 -0.25158119
19513.0  1.50000000  0.96789678  0.00739219  0.96792501 -0.25158116
19513.1  1.50000000  0.96789678  0.00739325  0.96792501 -0.25158114
19513.2  1.50000000  0.96789677  0.00739468  0.96792502 -0.25158113
19513.3  1.50000000  0.96789676  0.00739631  0.96792502 -0.25158112
19513.4  1.50000000  0.96789675  0.00739795  0.96792502 -0.25158113
19513.5  1.50000000  0.96789673  0.00739941  0.96792501 -0.25158114
19513.6  1.50000000  0.96789672  0.00740057  0.96792501 -0.25158116
19513.7  1.50000000  0.96789671  0.00740127  0.96792501 -0.25158118
19513.8  1.50000000  0.96789670  0.00740143  0.96792500 -0.25158121
19513.9  1.50000000  0.96789670  0.00740104  0.96792499 -0.25158123
19514.0  1.50000000  0.96789670  0.00740018  0.96792499 -0.25158125
19514.1  1.50000000  0.96789671  0.00739897  0.96792499 -0.25158127
19514.2  1.50000000  0.96789672  0.00739756  0.96792499 -0.25158127
19514.3  1.50000000  0.96789673  0.00739613  0.96792499 -0.25158127
19514.4  1.50000000  0.96789674  0.00739485  0.96792499 -0.25158125
19514.5  1.50000000  0.96789675  0.00739388  0.96792499 -0.25158124
19514.6  1.50000000  0.96789676  0.00739333  0.96792500 -0.25158122
19514.7  1.50000000  0.96789677  0.00739323  0.96792500 -0.25158119
19514.8  1.50000000  0.96789677  0.00739360  0.96792501 -0.25158117
19514.9  1.50000000  0.96789677  0.00739437  0.96792501 -0.25158116
19515.0  1.50000000  0.96789676  0.00739543  0.96792501 -0.25158115
19515.1  1.50000000  0.96789675  0.00739665  0.96792501 -0.25158114
19515.2  1.50000000  0.96789674  0.00739787  0.96792501 -0.25158115
19515.3  1.50000000  0.96789673  0.00739894  0.96792501 -0.25158116
19515.4  1.50000000  0.96789672  0.00739974  0.96792501 -0.25158117
19515.5  1.50000000  0.96789671  0.00740018  0.96792500 -0.25158119
19515.6  1.50000000  0.96789671  0.00740023  0.96792500 -0.25158121
19515.7  1.50000000  0.96789671  0.00739989  0.96792500 -0.25158123
19515.8  1.50000000  0.96789671  0.00739921  0.96792499 -0.25158124
19515.9  1.50000000  0.96789672  0.00739829  0.96792499 -0.25158125
19516.0  1.50000000  0.96789672  0.00739725  0.96792499 -0.25158125
19516.1  1.50000000  0.96789673  0.00739621  0.96792499 -0.25158125
19516.2  1.50000000  0.96789674  0.00739529  0.96792499 -0.25158124
19516.3  1.50000000  0.96789675  0.00739461  0.96792500 -0.25158123
19516.4  1.50000000  0.96789676  0.00739424  0.96792500 -0.25158121
19516.5  1.50000000  0.96789676  0.00739421  0.96792500 -0.25158120
19516.6  1.50000000  0.96789676  0.00739451  0.96792501 -0.25158118
19516.7  1.50000000  0.96789676  0.00739509  0.96792501 -0.25158117
19516.8  1.50000000  0.96789675  0.00739589  0.96792501 -0.25158116
19516.9  1.50000000  0.96789675  0.00739679  0.96792501 -0.25158116
19517.0  1.50000000  0.96789674  0.00739769  0.96792501 -0.25158116
19517.1  1.50000000  0.96789673  0.00739848  0.96792501 -0.25158117
19517.2  1.50000000  0.96789673  0.00739906  0.96792501 -0.25158118
19517.3  1.50000000  0.96789672  0.00739940  0.96792500 -0.25158119
19517.4  1.50000000  0.96789672  0.00739943  0.96792500 -0.25158121
19517.5  1.50000000  0.96789672  0.00739918  0.96792500 -0.25158122
19517.6  1.50000000  0.96789672  0.00739870  0.96792499 -0.25158123
19517.7  1.50000000  0.96789672  0.00739802  0.96792499 -0.25158124
19517.8  1.50000000  0.96789673  0.00739725  0.96792499 -0.25158124
19517.9  1.50000000  0.96789673  0.00739647  0.96792499 -0.25158124
19518.0  1.50000000  0.96789674  0.00739577  0.96792500 -0.25158123
19518.1  1.50000000  0.96789675  0.00739523  0.96792500 -0.25158122
19518.2  1.50000000  0.96789675  0.00739494  0.96792500 -0.25158121
19518.3  1.50000000  0.96789675  0.00739492  0.96792500 -0.25158120
19518.4  1.50000000  0.96789675  0.00739515  0.96792500 -0.25158118
19518.5  1.50000000  0.96789675  0.00739561  0.96792501 -0.25158118
19518.6  1.50000000  0.96789675  0.00739622  0.96792501 -0.25158117
19518.7  1.50000000  0.96789674  0.00739690  0.96792501 -0.25158117
19518.8  1.50000000  0.96789674  0.00739757  0.96792501 -0.25158117
19518.9  1.50000000  0.96789673  0.00739816  0.96792501 -0.25158118
19519.0  1.50000000  0.96789673  0.00739860  0.96792500 -0.25158119
19519.1  1.50000000  0.96789672  0.00739885  0.96792500 -0.25158120
19519.2  1.50000000  0.96789672  0.00739887  0.96792500 -0.25158121
19519.3  1.50000000  0.96789672  0.00739867  0.96792500 -0.25158122
19519.4  1.50000000  0.96789672  0.00739828  0.96792500 -0.25158123
19519.5  1.50000000  0.96789672  0.00739774  0.96792500 -0.25158123
19519.6  1.50000000  0.96789673  0.00739712  0.96792499 -0.25158123
19519.7  1.50000000  0.96789673  0.00739649  0.96792500 -0.25158123
19519.8  1.50000000  0.96789674  0.00739594  0.96792500 -0.25158122
19519.9  1.50000000  0.96789674  0.00739553  0.96792500 -0.25158122
19520.0  1.50000000  0.96789675  0.00739530  0.96792500 -0.25158121
19520.1  1.50000000  0.96789675  0.00739526  0.96792500 -0.25158120
19520.2  1.50000000  0.96789675  0.00739545  0.96792500 -0.25158119
19520.3  1.50000000  0.96789675  0.00739582  0.96792501 -0.25158118
19520.4  1.50000000  0.96789675  0.00739632  0.96792501 -0.25158118
19520.5  1.50000000  0.96789674  0.00739691  0.96792501 -0.25158117
19520.6  1.50000000  0.96789674  0.00739749  0.96792501 -0.25158118
19520.7  1.50000000  0.96789673  0.00739800  0.96792501 -0.25158118
19520.8  1.50000000  0.96789673  0.00739839  0.96792500 -0.25158119
19520.9  1.50000000  0.96789673  0.00739859  0.96792500 -0.25158120
19521.0  1.50000000  0.96789672  0.00739862  0.96792500 -0.25158121
19521.1  1.50000000  0.96789672  0.00739844  0.96792500 -0.25158122
19521.2  1.50000000  0.96789672  0.00739809  0.96792500 -0.25158122
19521.3  1.50000000  0.96789673  0.00739761  0.96792500 -0.25158123
19521.4  1.50000000  0.96789673  0.00739706  0.96792500 -0.25158123
19521.5  1.50000000  0.96789673  0.00739652  0.96792500 -0.25158123
19521.6  1.50000000  0.96789674  0.00739605  0.96792500 -0.25158122
19521.7  1.50000000  0.96789674  0.00739570  0.96792500 -0.25158121
19521.8  1.50000000  0.96789675  0.00739551  0.96792500 -0.25158121
19521.9  1.50000000  0.96789675  0.00739551  0.96792500 -0.25158120
19522.0  1.50000000  0.96789675  0.00739569  0.96792500 -0.25158119
19522.1  1.50000000  0.96789675  0.00739601  0.96792501 -0.25158118
19522.2  1.50000000  0.96789675  0.00739646  0.96792501 -0.25158118
19522.3  1.50000000  0.96789674  0.00739696  0.96792501 -0.25158118
19522.4  1.50000000  0.96789674  0.00739746  0.96792501 -0.25158118
19522.5  1.50000000  0.96789673  0.00739790  0.96792500 -0.25158118
19522.6  1.50000000  0.96789673  0.00739823  0.96792500 -0.25158119
19522.7  1.50000000  0.96789673  0.00739840  0.96792500 -0.25158120
19522.8  1.50000000  0.96789672  0.00739842  0.96792500 -0.25158121
19522.9  1.50000000  0.96789672  0.00739826  0.96792500 -0.25158121
19523.0  1.50000000  0.96789672  0.00739797  0.96792500 -0.25158122
19523.1  1.50000000  0.96789673  0.00739756  0.96792500 -0.25158122
19523.2  1.50000000  0.96789673  0.00739710  0.96792500 -0.25158123
19523.3  1.50000000  0.96789673  0.00739662  0.96792500 -0.25158122
