 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630805     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
43095.2  4.00000000  0.96655360  0.04729832  0.96771018 -0.25316080
43095.3  4.00000000  0.96654832  0.04740632  0.96771020 -0.25316065
43095.4  4.00000000  0.96654321  0.04750874  0.96771011 -0.25316108
43095.5  4.00000000  0.96653924  0.04758625  0.96770995 -0.25316191
43095.6  4.00000000  0.96653704  0.04762739  0.96770978 -0.25316292
43095.7  4.00000000  0.96653676  0.04762967  0.96770961 -0.25316388
43095.8  4.00000000  0.96653816  0.04759865  0.96770948 -0.25316460
43095.9  4.00000000  0.96654070  0.04754562  0.96770941 -0.25316500
43096.0  4.00000000  0.96654369  0.04748449  0.96770940 -0.25316503
43096.1  4.00000000  0.96654648  0.04742857  0.96770945 -0.25316474
43096.2  4.00000000  0.96654855  0.04738810  0.96770953 -0.25316425
43096.3  4.00000000  0.96654961  0.04736866  0.96770964 -0.25316368
43096.4  4.00000000  0.96654961  0.04737081  0.96770974 -0.25316316
43096.5  4.00000000  0.96654870  0.04739079  0.96770981 -0.25316277
43096.6  4.00000000  0.96654721  0.04742189  0.96770985 -0.25316259
43096.7  4.00000000  0.96654552  0.04745624  0.96770984 -0.25316260
43096.8  4.00000000  0.96654400  0.04748656  0.96770981 -0.25316279
43096.9  4.00000000  0.96654292  0.04750747  0.96770976 -0.25316308
43097.0  4.00000000  0.96654242  0.04751632  0.96770970 -0.25316340
43097.1  4.00000000  0.96654252  0.04751322  0.96770964 -0.25316368
43097.2  4.00000000  0.96654310  0.04750066  0.96770960 -0.25316388
43097.3  4.00000000  0.96654397  0.04748258  0.96770959 -0.25316397
43097.4  4.00000000  0.96654492  0.04746342  0.96770960 -0.25316394
43097.5  4.00000000  0.96654574  0.04744711  0.96770962 -0.25316382
43097.6  4.00000000  0.96654630  0.04743644  0.96770965 -0.25316365
43097.7  4.00000000  0.96654652  0.04743264  0.96770968 -0.25316348
43097.8  4.00000000  0.96654641  0.04743537  0.96770971 -0.25316332
43097.9  4.00000000  0.96654605  0.04744309  0.96770973 -0.25316322
43098.0  4.00000000  0.96654555  0.04745351  0.96770973 -0.25316318
43098.1  4.00000000  0.96654502  0.04746414  0.96770973 -0.25316321
43098.2  4.00000000  0.96654458  0.04747285  0.96770972 -0.25316328
43098.3  4.00000000  0.96654430  0.04747823  0.96770970 -0.25316338
43098.4  4.00000000  0.96654421  0.04747973  0.96770968 -0.25316348
43098.5  4.00000000  0.96654429  0.04747767  0.96770967 -0.25316356
43098.6  4.00000000  0.96654451  0.04747299  0.96770966 -0.25316361
43098.7  4.00000000  0.96654480  0.04746703  0.96770966 -0.25316362
43098.8  4.00000000  0.96654509  0.04746117  0.96770966 -0.25316361
43098.9  4.00000000  0.96654533  0.04745654  0.96770967 -0.25316356
43099.0  4.00000000  0.96654547  0.04745386  0.96770968 -0.25316351
43099.1  4.00000000  0.96654551  0.04745337  0.96770969 -0.25316345
43099.2  4.00000000  0.96654544  0.04745481  0.96770969 -0.25316341
43099.3  4.00000000  0.96654531  0.04745761  0.96770970 -0.25316338
43099.4  4.00000000  0.96654514  0.04746100  0.96770970 -0.25316338
43099.5  4.00000000  0.96654498  0.04746423  0.96770970 -0.25316339
43099.6  4.00000000  0.96654486  0.04746667  0.96770969 -0.25316342
43099.7  4.00000000  0.96654479  0.04746797  0.96770969 -0.25316345
43099.8  4.00000000  0.96654478  0.04746805  0.96770968 -0.25316348
43099.9  4.00000000  0.96654482  0.04746709  0.96770968 -0.25316350
43100.0  4.00000000  0.96654490  0.04746543  0.96770967 -0.25316351
43100.1  4.00000000  0.96654500  0.04746351  0.96770967 -0.25316352
43100.2  4.00000000  0.96654508  0.04746175  0.96770968 -0.25316351
43100.3  4.00000000  0.96654515  0.04746048  0.96770968 -0.25316349
43100.4  4.00000000  0.96654518  0.04745986  0.96770968 -0.25316347
43100.5  4.00000000  0.96654518  0.04745992  0.96770969 -0.25316346
43100.6  4.00000000  0.96654515  0.04746055  0.96770969 -0.25316344
43100.7  4.00000000  0.96654511  0.04746152  0.96770969 -0.25316344
43100.8  4.00000000  0.96654505  0.04746260  0.96770969 -0.25316344
43100.9  4.00000000  0.96654501  0.04746355  0.96770969 -0.25316344
43101.0  4.00000000  0.96654497  0.04746421  0.96770969 -0.25316345
43101.1  4.00000000  0.96654496  0.04746449  0.96770968 -0.25316346
43101.2  4.00000000  0.96654496  0.04746439  0.96770968 -0.25316347
43101.3  4.00000000  0.96654498  0.04746400  0.96770968 -0.25316348
43101.4  4.00000000  0.96654501  0.04746344  0.96770968 -0.25316348
43101.5  4.00000000  0.96654504  0.04746284  0.96770968 -0.25316348
43101.6  4.00000000  0.96654506  0.04746232  0.96770968 -0.25316348
43101.7  4.00000000  0.96654508  0.04746199  0.96770968 -0.25316347
43101.8  4.00000000  0.96654509  0.04746187  0.96770968 -0.25316347
43101.9  4.00000000  0.96654508  0.04746195  0.96770968 -0.25316346
43102.0  4.00000000  0.96654507  0.04746219  0.96770968 -0.25316346
43102.1  4.00000000  0.96654506  0.04746252  0.96770968 -0.25316346
43102.2  4.00000000  0.96654504  0.04746285  0.96770968 -0.25316346
43102.3  4.00000000  0.96654502  0.04746312  0.96770968 -0.25316346
43102.4  4.00000000  0.96654502  0.04746329  0.96770968 -0.25316346
43102.5  4.00000000  0.96654501  0.04746334  0.96770968 -0.25316347
43102.6  4.00000000  0.96654502  0.04746328  0.96770968 -0.25316347
43102.7  4.00000000  0.96654502  0.04746313  0.96770968 -0.25316347
43102.8  4.00000000  0.96654503  0.04746295  0.96770968 -0.25316347
43102.9  4.00000000  0.96654504  0.04746276  0.96770968 -0.25316347
43103.0  4.00000000  0.96654505  0.04746262  0.96770968 -0.25316347
43103.1  4.00000000  0.96654505  0.04746253  0.96770968 -0.25316347
43103.2  4.00000000  0.96654505  0.04746252  0.96770968 -0.25316347
43103.3  4.00000000  0.96654505  0.04746256  0.96770968 -0.25316346
43103.4  4.00000000  0.96654505  0.04746265  0.96770968 -0.25316346
43103.5  4.00000000  0.96654504  0.04746275  0.96770968 -0.25316346
43103.6  4.00000000  0.96654504  0.04746286  0.96770968 -0.25316346
43103.7  4.00000000  0.96654503  0.04746293  0.96770968 -0.25316346
43103.8  4.00000000  0.96654503  0.04746297  0.96770968 -0.25316347
43103.9  4.00000000  0.96654503  0.04746298  0.96770968 -0.25316347
43104.0  4.00000000  0.96654503  0.04746295  0.96770968 -0.25316347
43104.1  4.00000000  0.96654503  0.04746289  0.96770968 -0.25316347
43104.2  4.00000000  0.96654504  0.04746283  0.96770968 -0.25316347
43104.3  4.00000000  0.96654504  0.04746278  0.96770968 -0.25316347
43104.4  4.00000000  0.96654504  0.04746274  0.96770968 -0.25316347
43104.5  4.00000000  0.96654504  0.04746272  0.96770968 -0.25316347
43104.6  4.00000000  0.96654504  0.04746272  0.96770968 -0.25316347
43104.7  4.00000000  0.96654504  0.04746274  0.96770968 -0.25316347
43104.8  4.00000000  0.96654504  0.04746277  0.96770968 -0.25316347
43104.9  4.00000000  0.96654504  0.04746280  0.96770968 -0.25316347
43105.0  4.00000000  0.96654504  0.04746283  0.96770968 -0.25316347
43105.1  4.00000000  0.96654504  0.04746286  0.96770968 -0.25316347
43105.2  4.00000000  0.96654504  0.04746286  0.96770968 -0.25316347
43105.3  4.00000000  0.96654504  0.04746286  0.96770968 -0.25316347
43105.4  4.00000000  0.96654504  0.04746285  0.96770968 -0.25316347
43105.5  4.00000000  0.96654504  0.04746283  0.96770968 -0.25316347
43105.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43105.7  4.00000000  0.96654504  0.04746280  0.96770968 -0.25316347
43105.8  4.00000000  0.96654504  0.04746279  0.96770968 -0.25316347
43105.9  4.00000000  0.96654504  0.04746279  0.96770968 -0.25316347
43106.0  4.00000000  0.96654504  0.04746279  0.96770968 -0.25316347
43106.1  4.00000000  0.96654504  0.04746279  0.96770968 -0.25316347
43106.2  4.00000000  0.96654504  0.04746280  0.96770968 -0.25316347
43106.3  4.00000000  0.96654504  0.04746280  0.96770968 -0.25316347
43106.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43106.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43106.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43106.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43106.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43106.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43107.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43107.1  4.00000000  0.96654504  0.04746282  0.96770968 -0.25316347
43107.2  4.00000000  0.96654504  0.04746282  0.96770968 -0.25316347
43107.3  4.00000000  0.96654504  0.04746282  0.96770968 -0.25316347
43107.4  4.00000000  0.96654504  0.04746282  0.96770968 -0.25316347
43107.5  4.00000000  0.96654504  0.04746282  0.96770968 -0.25316347
43107.6  4.00000000  0.96654504  0.04746282  0.96770968 -0.25316347
43107.7  4.00000000  0.96654504  0.04746282  0.96770968 -0.25316347
43107.8  4.00000000  0.96654504  0.04746282  0.96770968 -0.25316347
43107.9  4.00000000  0.96654504  0.04746282  0.96770968 -0.25316347
43108.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43108.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43108.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43108.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43108.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43108.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43108.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43108.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43108.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43108.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43109.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43109.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43109.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43109.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43109.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43109.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43109.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43109.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43109.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43109.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43110.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43110.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43110.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43110.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43110.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43110.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43110.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43110.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43110.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43110.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43111.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43111.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43111.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43111.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43111.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43111.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43111.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43111.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43111.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43111.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43112.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43112.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43112.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43112.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43112.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43112.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43112.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43112.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43112.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43112.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43113.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43113.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43113.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43113.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43113.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43113.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43113.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43113.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43113.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43113.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43114.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43114.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43114.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43114.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43114.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43114.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43114.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43114.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43114.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43114.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43115.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43115.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43115.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43115.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43115.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43115.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43115.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43115.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43115.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43115.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43116.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43116.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43116.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43116.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43116.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43116.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43116.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43116.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43116.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43116.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43117.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43117.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43117.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43117.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43117.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43117.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43117.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43117.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43117.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43117.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43118.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43118.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43118.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43118.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43118.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43118.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43118.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43118.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43118.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43118.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43119.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43119.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43119.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43119.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43119.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43119.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43119.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43119.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43119.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43119.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43120.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43120.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43120.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43120.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43120.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43120.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43120.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43120.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43120.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43120.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43121.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43121.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43121.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43121.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43121.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43121.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43121.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43121.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43121.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43121.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43122.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43122.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43122.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43122.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43122.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43122.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43122.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43122.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43122.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43122.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43123.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43123.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43123.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43123.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43123.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43123.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43123.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43123.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43123.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43123.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43124.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43124.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43124.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43124.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43124.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43124.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43124.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43124.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43124.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43124.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43125.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43125.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43125.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43125.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43125.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43125.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43125.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43125.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43125.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43125.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43126.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43126.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43126.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43126.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43126.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43126.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43126.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43126.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43126.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43126.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43127.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43127.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43127.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43127.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43127.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43127.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43127.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43127.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43127.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43127.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43128.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43128.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43128.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43128.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43128.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43128.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43128.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43128.7  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43128.8  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43128.9  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43129.0  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43129.1  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43129.2  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43129.3  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43129.4  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43129.5  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
43129.6  4.00000000  0.96654504  0.04746281  0.96770968 -0.25316347
