 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955776     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
27421.8  5.00000000  0.96454126  0.06934595  0.96703086 -0.25604407
27421.9  5.00000000  0.96454102  0.06934876  0.96703083 -0.25604424
27422.0  5.00000000  0.96454109  0.06934730  0.96703080 -0.25604440
27422.1  5.00000000  0.96454142  0.06934234  0.96703077 -0.25604451
27422.2  5.00000000  0.96454194  0.06933498  0.96703076 -0.25604458
27422.3  5.00000000  0.96454255  0.06932642  0.96703076 -0.25604460
27422.4  5.00000000  0.96454316  0.06931806  0.96703076 -0.25604456
27422.5  5.00000000  0.96454368  0.06931106  0.96703078 -0.25604449
27422.6  5.00000000  0.96454404  0.06930623  0.96703080 -0.25604440
27422.7  5.00000000  0.96454422  0.06930403  0.96703082 -0.25604430
27422.8  5.00000000  0.96454421  0.06930446  0.96703084 -0.25604420
27422.9  5.00000000  0.96454403  0.06930714  0.96703085 -0.25604413
27423.0  5.00000000  0.96454374  0.06931136  0.96703086 -0.25604409
27423.1  5.00000000  0.96454339  0.06931633  0.96703087 -0.25604407
27423.2  5.00000000  0.96454303  0.06932125  0.96703086 -0.25604409
27423.3  5.00000000  0.96454272  0.06932543  0.96703086 -0.25604413
27423.4  5.00000000  0.96454250  0.06932838  0.96703084 -0.25604418
27423.5  5.00000000  0.96454238  0.06932985  0.96703083 -0.25604424
27423.6  5.00000000  0.96454237  0.06932980  0.96703082 -0.25604429
27423.7  5.00000000  0.96454246  0.06932844  0.96703081 -0.25604434
27423.8  5.00000000  0.96454262  0.06932613  0.96703080 -0.25604436
27423.9  5.00000000  0.96454282  0.06932332  0.96703080 -0.25604438
27424.0  5.00000000  0.96454302  0.06932047  0.96703080 -0.25604437
27424.1  5.00000000  0.96454321  0.06931800  0.96703081 -0.25604435
27424.2  5.00000000  0.96454334  0.06931619  0.96703081 -0.25604432
27424.3  5.00000000  0.96454342  0.06931523  0.96703082 -0.25604428
27424.4  5.00000000  0.96454343  0.06931515  0.96703083 -0.25604425
27424.5  5.00000000  0.96454339  0.06931583  0.96703083 -0.25604423
27424.6  5.00000000  0.96454330  0.06931708  0.96703084 -0.25604421
27424.7  5.00000000  0.96454319  0.06931864  0.96703084 -0.25604420
27424.8  5.00000000  0.96454307  0.06932029  0.96703084 -0.25604420
27424.9  5.00000000  0.96454297  0.06932172  0.96703084 -0.25604422
27425.0  5.00000000  0.96454289  0.06932274  0.96703083 -0.25604423
27425.1  5.00000000  0.96454284  0.06932337  0.96703083 -0.25604425
27425.2  5.00000000  0.96454283  0.06932353  0.96703083 -0.25604427
27425.3  5.00000000  0.96454284  0.06932329  0.96703082 -0.25604428
27425.4  5.00000000  0.96454288  0.06932272  0.96703082 -0.25604429
27425.5  5.00000000  0.96454294  0.06932193  0.96703082 -0.25604430
27425.6  5.00000000  0.96454300  0.06932104  0.96703082 -0.25604430
27425.7  5.00000000  0.96454306  0.06932018  0.96703082 -0.25604430
27425.8  5.00000000  0.96454312  0.06931945  0.96703082 -0.25604429
27425.9  5.00000000  0.96454316  0.06931891  0.96703082 -0.25604428
27426.0  5.00000000  0.96454318  0.06931863  0.96703083 -0.25604427
27426.1  5.00000000  0.96454318  0.06931864  0.96703083 -0.25604426
27426.2  5.00000000  0.96454316  0.06931892  0.96703083 -0.25604425
27426.3  5.00000000  0.96454313  0.06931939  0.96703083 -0.25604424
27426.4  5.00000000  0.96454309  0.06931998  0.96703083 -0.25604424
27426.5  5.00000000  0.96454304  0.06932059  0.96703083 -0.25604424
27426.6  5.00000000  0.96454300  0.06932112  0.96703083 -0.25604425
27426.7  5.00000000  0.96454298  0.06932151  0.96703083 -0.25604425
27426.8  5.00000000  0.96454296  0.06932174  0.96703083 -0.25604426
27426.9  5.00000000  0.96454295  0.06932175  0.96703083 -0.25604427
27427.0  5.00000000  0.96454296  0.06932160  0.96703082 -0.25604427
27427.1  5.00000000  0.96454298  0.06932130  0.96703082 -0.25604428
27427.2  5.00000000  0.96454301  0.06932092  0.96703082 -0.25604428
27427.3  5.00000000  0.96454304  0.06932052  0.96703082 -0.25604428
27427.4  5.00000000  0.96454307  0.06932015  0.96703082 -0.25604428
27427.5  5.00000000  0.96454309  0.06931986  0.96703082 -0.25604427
27427.6  5.00000000  0.96454310  0.06931968  0.96703082 -0.25604427
27427.7  5.00000000  0.96454311  0.06931963  0.96703083 -0.25604426
27427.8  5.00000000  0.96454310  0.06931971  0.96703083 -0.25604426
27427.9  5.00000000  0.96454309  0.06931989  0.96703083 -0.25604426
27428.0  5.00000000  0.96454307  0.06932013  0.96703083 -0.25604425
27428.1  5.00000000  0.96454305  0.06932041  0.96703083 -0.25604425
27428.2  5.00000000  0.96454304  0.06932067  0.96703083 -0.25604426
27428.3  5.00000000  0.96454302  0.06932089  0.96703083 -0.25604426
27428.4  5.00000000  0.96454301  0.06932104  0.96703083 -0.25604426
27428.5  5.00000000  0.96454300  0.06932110  0.96703083 -0.25604427
27428.6  5.00000000  0.96454300  0.06932108  0.96703083 -0.25604427
27428.7  5.00000000  0.96454301  0.06932098  0.96703082 -0.25604427
27428.8  5.00000000  0.96454302  0.06932083  0.96703082 -0.25604427
27428.9  5.00000000  0.96454303  0.06932065  0.96703082 -0.25604427
27429.0  5.00000000  0.96454305  0.06932046  0.96703082 -0.25604427
27429.1  5.00000000  0.96454306  0.06932030  0.96703082 -0.25604427
27429.2  5.00000000  0.96454307  0.06932017  0.96703083 -0.25604427
27429.3  5.00000000  0.96454307  0.06932010  0.96703083 -0.25604427
27429.4  5.00000000  0.96454308  0.06932009  0.96703083 -0.25604426
27429.5  5.00000000  0.96454307  0.06932013  0.96703083 -0.25604426
27429.6  5.00000000  0.96454307  0.06932021  0.96703083 -0.25604426
27429.7  5.00000000  0.96454306  0.06932032  0.96703083 -0.25604426
27429.8  5.00000000  0.96454305  0.06932044  0.96703083 -0.25604426
27429.9  5.00000000  0.96454304  0.06932056  0.96703083 -0.25604426
27430.0  5.00000000  0.96454303  0.06932066  0.96703083 -0.25604426
27430.1  5.00000000  0.96454303  0.06932073  0.96703083 -0.25604426
27430.2  5.00000000  0.96454303  0.06932077  0.96703083 -0.25604426
27430.3  5.00000000  0.96454303  0.06932077  0.96703083 -0.25604427
27430.4  5.00000000  0.96454303  0.06932075  0.96703083 -0.25604427
27430.5  5.00000000  0.96454303  0.06932069  0.96703083 -0.25604427
27430.6  5.00000000  0.96454304  0.06932063  0.96703083 -0.25604427
27430.7  5.00000000  0.96454304  0.06932056  0.96703083 -0.25604427
27430.8  5.00000000  0.96454305  0.06932049  0.96703083 -0.25604427
27430.9  5.00000000  0.96454305  0.06932043  0.96703083 -0.25604427
27431.0  5.00000000  0.96454305  0.06932038  0.96703083 -0.25604427
27431.1  5.00000000  0.96454306  0.06932035  0.96703083 -0.25604427
27431.2  5.00000000  0.96454306  0.06932034  0.96703083 -0.25604427
27431.3  5.00000000  0.96454306  0.06932034  0.96703083 -0.25604426
27431.4  5.00000000  0.96454306  0.06932036  0.96703083 -0.25604426
27431.5  5.00000000  0.96454305  0.06932039  0.96703083 -0.25604426
27431.6  5.00000000  0.96454305  0.06932042  0.96703083 -0.25604426
27431.7  5.00000000  0.96454305  0.06932045  0.96703083 -0.25604426
27431.8  5.00000000  0.96454305  0.06932049  0.96703083 -0.25604426
27431.9  5.00000000  0.96454304  0.06932053  0.96703083 -0.25604426
27432.0  5.00000000  0.96454304  0.06932056  0.96703083 -0.25604426
27432.1  5.00000000  0.96454304  0.06932059  0.96703083 -0.25604426
27432.2  5.00000000  0.96454304  0.06932062  0.96703083 -0.25604426
27432.3  5.00000000  0.96454304  0.06932063  0.96703083 -0.25604426
27432.4  5.00000000  0.96454304  0.06932064  0.96703083 -0.25604427
27432.5  5.00000000  0.96454304  0.06932064  0.96703083 -0.25604427
27432.6  5.00000000  0.96454304  0.06932063  0.96703083 -0.25604427
27432.7  5.00000000  0.96454304  0.06932062  0.96703083 -0.25604427
27432.8  5.00000000  0.96454304  0.06932060  0.96703083 -0.25604427
27432.9  5.00000000  0.96454304  0.06932058  0.96703083 -0.25604427
27433.0  5.00000000  0.96454304  0.06932055  0.96703083 -0.25604427
27433.1  5.00000000  0.96454304  0.06932053  0.96703083 -0.25604427
27433.2  5.00000000  0.96454304  0.06932051  0.96703083 -0.25604427
27433.3  5.00000000  0.96454305  0.06932049  0.96703083 -0.25604427
27433.4  5.00000000  0.96454305  0.06932047  0.96703083 -0.25604427
27433.5  5.00000000  0.96454305  0.06932045  0.96703083 -0.25604427
27433.6  5.00000000  0.96454305  0.06932044  0.96703083 -0.25604427
27433.7  5.00000000  0.96454305  0.06932043  0.96703083 -0.25604427
27433.8  5.00000000  0.96454305  0.06932043  0.96703083 -0.25604427
27433.9  5.00000000  0.96454305  0.06932044  0.96703083 -0.25604427
27434.0  5.00000000  0.96454305  0.06932045  0.96703083 -0.25604426
27434.1  5.00000000  0.96454305  0.06932045  0.96703083 -0.25604426
27434.2  5.00000000  0.96454305  0.06932046  0.96703083 -0.25604426
27434.3  5.00000000  0.96454305  0.06932047  0.96703083 -0.25604426
27434.4  5.00000000  0.96454305  0.06932049  0.96703083 -0.25604426
27434.5  5.00000000  0.96454304  0.06932051  0.96703083 -0.25604426
27434.6  5.00000000  0.96454304  0.06932051  0.96703083 -0.25604426
27434.7  5.00000000  0.96454304  0.06932052  0.96703083 -0.25604426
27434.8  5.00000000  0.96454304  0.06932052  0.96703083 -0.25604426
27434.9  5.00000000  0.96454304  0.06932052  0.96703083 -0.25604426
27435.0  5.00000000  0.96454304  0.06932053  0.96703083 -0.25604427
27435.1  5.00000000  0.96454304  0.06932053  0.96703083 -0.25604427
27435.2  5.00000000  0.96454304  0.06932052  0.96703083 -0.25604427
27435.3  5.00000000  0.96454304  0.06932052  0.96703083 -0.25604427
27435.4  5.00000000  0.96454304  0.06932052  0.96703083 -0.25604427
27435.5  5.00000000  0.96454304  0.06932052  0.96703083 -0.25604427
27435.6  5.00000000  0.96454304  0.06932051  0.96703083 -0.25604427
27435.7  5.00000000  0.96454304  0.06932051  0.96703083 -0.25604427
27435.8  5.00000000  0.96454304  0.06932051  0.96703083 -0.25604427
27435.9  5.00000000  0.96454304  0.06932051  0.96703083 -0.25604427
27436.0  5.00000000  0.96454304  0.06932051  0.96703083 -0.25604427
27436.1  5.00000000  0.96454304  0.06932051  0.96703083 -0.25604427
27436.2  5.00000000  0.96454304  0.06932051  0.96703083 -0.25604427
27436.3  5.00000000  0.96454304  0.06932051  0.96703083 -0.25604427
27436.4  5.00000000  0.96454304  0.06932050  0.96703083 -0.25604427
27436.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27436.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27436.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27436.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27436.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27437.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27437.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27437.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27437.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27437.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27437.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27437.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27437.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27437.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27437.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27438.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27438.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27438.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27438.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27438.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27438.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27438.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27438.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27438.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27438.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27439.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27439.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27439.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27439.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27439.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27439.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27439.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27439.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27439.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27439.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27440.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27440.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27440.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27440.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27440.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27440.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27440.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27440.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27440.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27440.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27441.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27441.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27441.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27441.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27441.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27441.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27441.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27441.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27441.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27441.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27442.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27442.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27442.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27442.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27442.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27442.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27442.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27442.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27442.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27442.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27443.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27443.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27443.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27443.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27443.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27443.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27443.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27443.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27443.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27443.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27444.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27444.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27444.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27444.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27444.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27444.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27444.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27444.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27444.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27444.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27445.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27445.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27445.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27445.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27445.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27445.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27445.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27445.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27445.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27445.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27446.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27446.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27446.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27446.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27446.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27446.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27446.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27446.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27446.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27446.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27447.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27447.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27447.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27447.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27447.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27447.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27447.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27447.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27447.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27447.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27448.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27448.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27448.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27448.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27448.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27448.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27448.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27448.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27448.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27448.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27449.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27449.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27449.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27449.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27449.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27449.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27449.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27449.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27449.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27449.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27450.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27450.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27450.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27450.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27450.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27450.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27450.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27450.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27450.8  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27450.9  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27451.0  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27451.1  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27451.2  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27451.3  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27451.4  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27451.5  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27451.6  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
27451.7  5.00000000  0.96454305  0.06932050  0.96703083 -0.25604427
