 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
42422.5  3.00000000  0.96756858  0.02422517  0.96787180 -0.25224947
42422.6  3.00000000  0.96756870  0.02421691  0.96787171 -0.25224992
42422.7  3.00000000  0.96756923  0.02419383  0.96787166 -0.25225023
42422.8  3.00000000  0.96757000  0.02416219  0.96787165 -0.25225035
42422.9  3.00000000  0.96757083  0.02412946  0.96787165 -0.25225029
42423.0  3.00000000  0.96757154  0.02410235  0.96787169 -0.25225007
42423.1  3.00000000  0.96757201  0.02408567  0.96787175 -0.25224976
42423.2  3.00000000  0.96757217  0.02408167  0.96787180 -0.25224943
42423.3  3.00000000  0.96757202  0.02408968  0.96787186 -0.25224915
42423.4  3.00000000  0.96757163  0.02410667  0.96787189 -0.25224897
42423.5  3.00000000  0.96757110  0.02412830  0.96787189 -0.25224892
42423.6  3.00000000  0.96757055  0.02414968  0.96787188 -0.25224899
42423.7  3.00000000  0.96757011  0.02416640  0.96787186 -0.25224914
42423.8  3.00000000  0.96756984  0.02417563  0.96787182 -0.25224936
42423.9  3.00000000  0.96756978  0.02417645  0.96787178 -0.25224958
42424.0  3.00000000  0.96756992  0.02416959  0.96787175 -0.25224975
42424.1  3.00000000  0.96757021  0.02415726  0.96787173 -0.25224985
42424.2  3.00000000  0.96757057  0.02414262  0.96787173 -0.25224987
42424.3  3.00000000  0.96757093  0.02412889  0.96787174 -0.25224981
42424.4  3.00000000  0.96757120  0.02411873  0.96787176 -0.25224969
42424.5  3.00000000  0.96757135  0.02411381  0.96787178 -0.25224954
42424.6  3.00000000  0.96757136  0.02411453  0.96787181 -0.25224940
42424.7  3.00000000  0.96757124  0.02412007  0.96787183 -0.25224930
42424.8  3.00000000  0.96757103  0.02412880  0.96787184 -0.25224924
42424.9  3.00000000  0.96757079  0.02413859  0.96787184 -0.25224924
42425.0  3.00000000  0.96757056  0.02414732  0.96787183 -0.25224929
42425.1  3.00000000  0.96757039  0.02415335  0.96787181 -0.25224938
42425.2  3.00000000  0.96757031  0.02415578  0.96787180 -0.25224948
42425.3  3.00000000  0.96757033  0.02415453  0.96787178 -0.25224957
42425.4  3.00000000  0.96757043  0.02415025  0.96787177 -0.25224963
42425.5  3.00000000  0.96757057  0.02414416  0.96787176 -0.25224966
42425.6  3.00000000  0.96757074  0.02413770  0.96787177 -0.25224965
42425.7  3.00000000  0.96757088  0.02413221  0.96787177 -0.25224961
42425.8  3.00000000  0.96757098  0.02412870  0.96787178 -0.25224955
42425.9  3.00000000  0.96757102  0.02412765  0.96787180 -0.25224949
42426.0  3.00000000  0.96757099  0.02412898  0.96787181 -0.25224943
42426.1  3.00000000  0.96757092  0.02413217  0.96787181 -0.25224939
42426.2  3.00000000  0.96757082  0.02413636  0.96787181 -0.25224938
42426.3  3.00000000  0.96757071  0.02414058  0.96787181 -0.25224939
42426.4  3.00000000  0.96757062  0.02414399  0.96787181 -0.25224942
42426.5  3.00000000  0.96757056  0.02414598  0.96787180 -0.25224946
42426.6  3.00000000  0.96757055  0.02414631  0.96787179 -0.25224950
42426.7  3.00000000  0.96757057  0.02414511  0.96787179 -0.25224954
42426.8  3.00000000  0.96757062  0.02414278  0.96787178 -0.25224956
42426.9  3.00000000  0.96757069  0.02413994  0.96787178 -0.25224956
42427.0  3.00000000  0.96757076  0.02413720  0.96787178 -0.25224955
42427.1  3.00000000  0.96757082  0.02413512  0.96787179 -0.25224953
42427.2  3.00000000  0.96757085  0.02413403  0.96787179 -0.25224950
42427.3  3.00000000  0.96757086  0.02413405  0.96787180 -0.25224948
42427.4  3.00000000  0.96757084  0.02413505  0.96787180 -0.25224945
42427.5  3.00000000  0.96757080  0.02413671  0.96787180 -0.25224944
42427.6  3.00000000  0.96757075  0.02413863  0.96787180 -0.25224944
42427.7  3.00000000  0.96757070  0.02414038  0.96787180 -0.25224945
42427.8  3.00000000  0.96757067  0.02414163  0.96787180 -0.25224947
42427.9  3.00000000  0.96757065  0.02414219  0.96787180 -0.25224949
42428.0  3.00000000  0.96757065  0.02414202  0.96787179 -0.25224950
42428.1  3.00000000  0.96757067  0.02414123  0.96787179 -0.25224952
42428.2  3.00000000  0.96757070  0.02414006  0.96787179 -0.25224952
42428.3  3.00000000  0.96757073  0.02413879  0.96787179 -0.25224952
42428.4  3.00000000  0.96757076  0.02413768  0.96787179 -0.25224951
42428.5  3.00000000  0.96757078  0.02413695  0.96787179 -0.25224950
42428.6  3.00000000  0.96757079  0.02413669  0.96787179 -0.25224949
42428.7  3.00000000  0.96757079  0.02413690  0.96787180 -0.25224948
42428.8  3.00000000  0.96757077  0.02413750  0.96787180 -0.25224947
42428.9  3.00000000  0.96757075  0.02413831  0.96787180 -0.25224947
42429.0  3.00000000  0.96757073  0.02413914  0.96787180 -0.25224947
42429.1  3.00000000  0.96757071  0.02413983  0.96787180 -0.25224948
42429.2  3.00000000  0.96757070  0.02414026  0.96787180 -0.25224948
42429.3  3.00000000  0.96757070  0.02414036  0.96787179 -0.25224949
42429.4  3.00000000  0.96757070  0.02414015  0.96787179 -0.25224950
42429.5  3.00000000  0.96757071  0.02413971  0.96787179 -0.25224950
42429.6  3.00000000  0.96757072  0.02413916  0.96787179 -0.25224950
42429.7  3.00000000  0.96757074  0.02413862  0.96787179 -0.25224950
42429.8  3.00000000  0.96757075  0.02413827  0.96787179 -0.25224950
42429.9  3.00000000  0.96757075  0.02413810  0.96787179 -0.25224949
42430.0  3.00000000  0.96757076  0.02413802  0.96787180 -0.25224949
42430.1  3.00000000  0.96757075  0.02413811  0.96787180 -0.25224949
42430.2  3.00000000  0.96757075  0.02413831  0.96787180 -0.25224948
42430.3  3.00000000  0.96757074  0.02413859  0.96787180 -0.25224948
42430.4  3.00000000  0.96757074  0.02413889  0.96787180 -0.25224948
42430.5  3.00000000  0.96757073  0.02413915  0.96787180 -0.25224948
42430.6  3.00000000  0.96757072  0.02413934  0.96787180 -0.25224949
42430.7  3.00000000  0.96757072  0.02413944  0.96787180 -0.25224949
42430.8  3.00000000  0.96757072  0.02413944  0.96787179 -0.25224949
42430.9  3.00000000  0.96757072  0.02413935  0.96787179 -0.25224949
42431.0  3.00000000  0.96757073  0.02413920  0.96787179 -0.25224950
42431.1  3.00000000  0.96757073  0.02413901  0.96787179 -0.25224950
42431.2  3.00000000  0.96757073  0.02413883  0.96787179 -0.25224949
42431.3  3.00000000  0.96757074  0.02413868  0.96787179 -0.25224949
42431.4  3.00000000  0.96757074  0.02413858  0.96787179 -0.25224949
42431.5  3.00000000  0.96757074  0.02413854  0.96787179 -0.25224949
42431.6  3.00000000  0.96757074  0.02413857  0.96787180 -0.25224949
42431.7  3.00000000  0.96757074  0.02413864  0.96787180 -0.25224949
42431.8  3.00000000  0.96757074  0.02413875  0.96787180 -0.25224949
42431.9  3.00000000  0.96757074  0.02413886  0.96787180 -0.25224949
42432.0  3.00000000  0.96757073  0.02413898  0.96787180 -0.25224949
42432.1  3.00000000  0.96757073  0.02413906  0.96787180 -0.25224949
42432.2  3.00000000  0.96757073  0.02413912  0.96787180 -0.25224949
42432.3  3.00000000  0.96757073  0.02413914  0.96787179 -0.25224949
42432.4  3.00000000  0.96757073  0.02413911  0.96787179 -0.25224949
42432.5  3.00000000  0.96757073  0.02413906  0.96787179 -0.25224949
42432.6  3.00000000  0.96757073  0.02413898  0.96787179 -0.25224949
42432.7  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42432.8  3.00000000  0.96757074  0.02413880  0.96787179 -0.25224949
42432.9  3.00000000  0.96757074  0.02413872  0.96787179 -0.25224949
42433.0  3.00000000  0.96757074  0.02413868  0.96787179 -0.25224949
42433.1  3.00000000  0.96757074  0.02413867  0.96787180 -0.25224949
42433.2  3.00000000  0.96757074  0.02413869  0.96787180 -0.25224949
42433.3  3.00000000  0.96757074  0.02413875  0.96787180 -0.25224949
42433.4  3.00000000  0.96757074  0.02413882  0.96787180 -0.25224949
42433.5  3.00000000  0.96757073  0.02413890  0.96787180 -0.25224949
42433.6  3.00000000  0.96757073  0.02413898  0.96787180 -0.25224949
42433.7  3.00000000  0.96757073  0.02413905  0.96787180 -0.25224949
42433.8  3.00000000  0.96757073  0.02413908  0.96787180 -0.25224949
42433.9  3.00000000  0.96757073  0.02413909  0.96787179 -0.25224949
42434.0  3.00000000  0.96757073  0.02413907  0.96787179 -0.25224949
42434.1  3.00000000  0.96757073  0.02413902  0.96787179 -0.25224949
42434.2  3.00000000  0.96757073  0.02413896  0.96787179 -0.25224949
42434.3  3.00000000  0.96757073  0.02413888  0.96787179 -0.25224949
42434.4  3.00000000  0.96757074  0.02413881  0.96787179 -0.25224949
42434.5  3.00000000  0.96757074  0.02413876  0.96787179 -0.25224949
42434.6  3.00000000  0.96757074  0.02413872  0.96787179 -0.25224949
42434.7  3.00000000  0.96757074  0.02413872  0.96787180 -0.25224949
42434.8  3.00000000  0.96757074  0.02413874  0.96787180 -0.25224949
42434.9  3.00000000  0.96757074  0.02413878  0.96787180 -0.25224949
42435.0  3.00000000  0.96757074  0.02413885  0.96787180 -0.25224949
42435.1  3.00000000  0.96757073  0.02413891  0.96787180 -0.25224949
42435.2  3.00000000  0.96757073  0.02413897  0.96787180 -0.25224949
42435.3  3.00000000  0.96757073  0.02413902  0.96787180 -0.25224949
42435.4  3.00000000  0.96757073  0.02413905  0.96787179 -0.25224949
42435.5  3.00000000  0.96757073  0.02413904  0.96787179 -0.25224949
42435.6  3.00000000  0.96757073  0.02413903  0.96787179 -0.25224949
42435.7  3.00000000  0.96757073  0.02413898  0.96787179 -0.25224949
42435.8  3.00000000  0.96757073  0.02413894  0.96787179 -0.25224949
42435.9  3.00000000  0.96757073  0.02413888  0.96787179 -0.25224949
42436.0  3.00000000  0.96757074  0.02413883  0.96787179 -0.25224949
42436.1  3.00000000  0.96757074  0.02413879  0.96787179 -0.25224949
42436.2  3.00000000  0.96757074  0.02413876  0.96787179 -0.25224949
42436.3  3.00000000  0.96757074  0.02413876  0.96787179 -0.25224949
42436.4  3.00000000  0.96757074  0.02413876  0.96787180 -0.25224949
42436.5  3.00000000  0.96757074  0.02413878  0.96787180 -0.25224949
42436.6  3.00000000  0.96757074  0.02413881  0.96787180 -0.25224949
42436.7  3.00000000  0.96757074  0.02413885  0.96787180 -0.25224949
42436.8  3.00000000  0.96757073  0.02413888  0.96787180 -0.25224949
42436.9  3.00000000  0.96757073  0.02413892  0.96787180 -0.25224949
42437.0  3.00000000  0.96757073  0.02413896  0.96787180 -0.25224949
42437.1  3.00000000  0.96757073  0.02413898  0.96787180 -0.25224949
42437.2  3.00000000  0.96757073  0.02413900  0.96787180 -0.25224949
42437.3  3.00000000  0.96757073  0.02413900  0.96787179 -0.25224949
42437.4  3.00000000  0.96757073  0.02413901  0.96787179 -0.25224949
42437.5  3.00000000  0.96757073  0.02413900  0.96787179 -0.25224949
42437.6  3.00000000  0.96757073  0.02413898  0.96787179 -0.25224949
42437.7  3.00000000  0.96757073  0.02413896  0.96787179 -0.25224949
42437.8  3.00000000  0.96757073  0.02413893  0.96787179 -0.25224949
42437.9  3.00000000  0.96757073  0.02413891  0.96787179 -0.25224949
42438.0  3.00000000  0.96757073  0.02413888  0.96787179 -0.25224949
42438.1  3.00000000  0.96757073  0.02413886  0.96787179 -0.25224949
42438.2  3.00000000  0.96757074  0.02413885  0.96787179 -0.25224949
42438.3  3.00000000  0.96757074  0.02413883  0.96787179 -0.25224949
42438.4  3.00000000  0.96757074  0.02413883  0.96787179 -0.25224949
42438.5  3.00000000  0.96757074  0.02413883  0.96787179 -0.25224949
42438.6  3.00000000  0.96757074  0.02413883  0.96787179 -0.25224949
42438.7  3.00000000  0.96757074  0.02413884  0.96787179 -0.25224949
42438.8  3.00000000  0.96757074  0.02413885  0.96787180 -0.25224949
42438.9  3.00000000  0.96757073  0.02413887  0.96787180 -0.25224949
42439.0  3.00000000  0.96757073  0.02413888  0.96787180 -0.25224949
42439.1  3.00000000  0.96757073  0.02413889  0.96787180 -0.25224949
42439.2  3.00000000  0.96757073  0.02413890  0.96787180 -0.25224949
42439.3  3.00000000  0.96757073  0.02413892  0.96787179 -0.25224949
42439.4  3.00000000  0.96757073  0.02413892  0.96787179 -0.25224949
42439.5  3.00000000  0.96757073  0.02413893  0.96787179 -0.25224949
42439.6  3.00000000  0.96757073  0.02413893  0.96787179 -0.25224949
42439.7  3.00000000  0.96757073  0.02413893  0.96787179 -0.25224949
42439.8  3.00000000  0.96757073  0.02413893  0.96787179 -0.25224949
42439.9  3.00000000  0.96757073  0.02413893  0.96787179 -0.25224949
42440.0  3.00000000  0.96757073  0.02413892  0.96787179 -0.25224949
42440.1  3.00000000  0.96757073  0.02413892  0.96787179 -0.25224949
42440.2  3.00000000  0.96757073  0.02413891  0.96787179 -0.25224949
42440.3  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42440.4  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42440.5  3.00000000  0.96757073  0.02413888  0.96787179 -0.25224949
42440.6  3.00000000  0.96757073  0.02413888  0.96787179 -0.25224949
42440.7  3.00000000  0.96757073  0.02413888  0.96787179 -0.25224949
42440.8  3.00000000  0.96757073  0.02413888  0.96787179 -0.25224949
42440.9  3.00000000  0.96757073  0.02413888  0.96787179 -0.25224949
42441.0  3.00000000  0.96757073  0.02413888  0.96787179 -0.25224949
42441.1  3.00000000  0.96757073  0.02413888  0.96787179 -0.25224949
42441.2  3.00000000  0.96757073  0.02413888  0.96787179 -0.25224949
42441.3  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42441.4  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42441.5  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42441.6  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42441.7  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42441.8  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42441.9  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42442.0  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42442.1  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42442.2  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42442.3  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42442.4  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42442.5  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42442.6  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42442.7  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42442.8  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42442.9  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42443.0  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42443.1  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42443.2  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42443.3  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42443.4  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42443.5  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42443.6  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42443.7  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42443.8  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42443.9  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42444.0  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42444.1  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42444.2  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42444.3  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42444.4  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42444.5  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42444.6  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42444.7  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42444.8  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42444.9  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42445.0  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42445.1  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42445.2  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42445.3  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42445.4  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42445.5  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42445.6  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42445.7  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42445.8  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42445.9  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42446.0  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42446.1  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42446.2  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42446.3  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42446.4  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42446.5  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42446.6  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42446.7  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42446.8  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42446.9  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42447.0  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42447.1  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42447.2  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42447.3  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42447.4  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42447.5  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42447.6  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42447.7  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42447.8  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42447.9  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42448.0  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42448.1  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42448.2  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42448.3  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42448.4  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42448.5  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42448.6  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42448.7  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42448.8  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42448.9  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42449.0  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42449.1  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42449.2  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42449.3  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42449.4  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42449.5  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42449.6  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42449.7  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42449.8  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42449.9  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42450.0  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42450.1  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42450.2  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42450.3  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42450.4  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42450.5  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42450.6  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42450.7  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42450.8  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42450.9  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42451.0  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42451.1  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42451.2  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42451.3  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42451.4  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42451.5  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42451.6  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42451.7  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42451.8  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42451.9  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42452.0  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42452.1  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42452.2  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42452.3  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42452.4  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42452.5  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42452.6  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42452.7  3.00000000  0.96757073  0.02413889  0.96787179 -0.25224949
42452.8  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42452.9  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42453.0  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42453.1  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42453.2  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42453.3  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42453.4  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42453.5  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42453.6  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
42453.7  3.00000000  0.96757073  0.02413890  0.96787179 -0.25224949
