 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238292     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15837.7  4.00000000  0.96441594  0.06505970  0.96660792 -0.25729603
15837.8  4.00000000  0.96440439  0.06525613  0.96660964 -0.25728892
15837.9  4.00000000  0.96438536  0.06555442  0.96661083 -0.25728393
15838.0  4.00000000  0.96436129  0.06591649  0.96661144 -0.25728132
15838.1  4.00000000  0.96433487  0.06630218  0.96661147 -0.25728109
15838.2  4.00000000  0.96430879  0.06667323  0.96661097 -0.25728301
15838.3  4.00000000  0.96428545  0.06699661  0.96661004 -0.25728670
15838.4  4.00000000  0.96426680  0.06724710  0.96660884 -0.25729162
15838.5  4.00000000  0.96425416  0.06740880  0.96660748 -0.25729720
15838.6  4.00000000  0.96424812  0.06747571  0.96660613 -0.25730284
15838.7  4.00000000  0.96424860  0.06745125  0.96660490 -0.25730803
15838.8  4.00000000  0.96425488  0.06734697  0.96660389 -0.25731231
15838.9  4.00000000  0.96426577  0.06718069  0.96660319 -0.25731539
15839.0  4.00000000  0.96427976  0.06697417  0.96660281 -0.25731711
15839.1  4.00000000  0.96429521  0.06675068  0.96660276 -0.25731743
15839.2  4.00000000  0.96431052  0.06653272  0.96660301 -0.25731648
15839.3  4.00000000  0.96432429  0.06633997  0.96660350 -0.25731446
15839.4  4.00000000  0.96433541  0.06618777  0.96660416 -0.25731169
15839.5  4.00000000  0.96434314  0.06608614  0.96660492 -0.25730848
15839.6  4.00000000  0.96434712  0.06603931  0.96660569 -0.25730520
15839.7  4.00000000  0.96434738  0.06604589  0.96660640 -0.25730214
15839.8  4.00000000  0.96434426  0.06610002  0.96660699 -0.25729956
15839.9  4.00000000  0.96433839  0.06619206  0.96660743 -0.25729765
15840.0  4.00000000  0.96433058  0.06630947  0.96660768 -0.25729653
15840.1  4.00000000  0.96432175  0.06643887  0.96660775 -0.25729622
15840.2  4.00000000  0.96431280  0.06656703  0.96660765 -0.25729667
15840.3  4.00000000  0.96430460  0.06668216  0.96660740 -0.25729776
15840.4  4.00000000  0.96429782  0.06677482  0.96660704 -0.25729932
15840.5  4.00000000  0.96429297  0.06683866  0.96660661 -0.25730117
15840.6  4.00000000  0.96429031  0.06687057  0.96660616 -0.25730309
15840.7  4.00000000  0.96428986  0.06687089  0.96660574 -0.25730491
15840.8  4.00000000  0.96429144  0.06684283  0.96660537 -0.25730646
15840.9  4.00000000  0.96429469  0.06679183  0.96660509 -0.25730763
15841.0  4.00000000  0.96429915  0.06672497  0.96660492 -0.25730835
15841.1  4.00000000  0.96430426  0.06665009  0.96660485 -0.25730859
15841.2  4.00000000  0.96430949  0.06657493  0.96660489 -0.25730839
15841.3  4.00000000  0.96431435  0.06650656  0.96660503 -0.25730780
15841.4  4.00000000  0.96431841  0.06645060  0.96660523 -0.25730692
15841.5  4.00000000  0.96432138  0.06641106  0.96660548 -0.25730586
15841.6  4.00000000  0.96432312  0.06638984  0.96660575 -0.25730474
15841.7  4.00000000  0.96432355  0.06638716  0.96660600 -0.25730367
15841.8  4.00000000  0.96432280  0.06640137  0.96660623 -0.25730274
15841.9  4.00000000  0.96432105  0.06642938  0.96660641 -0.25730202
15842.0  4.00000000  0.96431855  0.06646726  0.96660652 -0.25730157
15842.1  4.00000000  0.96431562  0.06651045  0.96660657 -0.25730139
15842.2  4.00000000  0.96431257  0.06655438  0.96660655 -0.25730148
15842.3  4.00000000  0.96430969  0.06659493  0.96660647 -0.25730179
15842.4  4.00000000  0.96430725  0.06662864  0.96660635 -0.25730228
15842.5  4.00000000  0.96430541  0.06665306  0.96660621 -0.25730289
15842.6  4.00000000  0.96430430  0.06666689  0.96660605 -0.25730354
15842.7  4.00000000  0.96430394  0.06666989  0.96660590 -0.25730417
15842.8  4.00000000  0.96430428  0.06666289  0.96660576 -0.25730472
15842.9  4.00000000  0.96430524  0.06664758  0.96660565 -0.25730516
15843.0  4.00000000  0.96430665  0.06662620  0.96660559 -0.25730544
15843.1  4.00000000  0.96430834  0.06660133  0.96660556 -0.25730557
15843.2  4.00000000  0.96431011  0.06657570  0.96660556 -0.25730555
15843.3  4.00000000  0.96431180  0.06655178  0.96660560 -0.25730538
15843.4  4.00000000  0.96431328  0.06653155  0.96660568 -0.25730510
15843.5  4.00000000  0.96431441  0.06651651  0.96660577 -0.25730475
15843.6  4.00000000  0.96431510  0.06650757  0.96660585 -0.25730438
15843.7  4.00000000  0.96431536  0.06650500  0.96660593 -0.25730402
15843.8  4.00000000  0.96431521  0.06650834  0.96660601 -0.25730368
15843.9  4.00000000  0.96431472  0.06651661  0.96660609 -0.25730341
15844.0  4.00000000  0.96431393  0.06652858  0.96660613 -0.25730323
15844.1  4.00000000  0.96431295  0.06654282  0.96660613 -0.25730316
15844.2  4.00000000  0.96431192  0.06655777  0.96660613 -0.25730316
15844.3  4.00000000  0.96431093  0.06657190  0.96660612 -0.25730324
15844.4  4.00000000  0.96431006  0.06658400  0.96660608 -0.25730339
15844.5  4.00000000  0.96430937  0.06659319  0.96660603 -0.25730359
15844.6  4.00000000  0.96430892  0.06659891  0.96660598 -0.25730381
15844.7  4.00000000  0.96430874  0.06660094  0.96660593 -0.25730402
15844.8  4.00000000  0.96430879  0.06659948  0.96660589 -0.25730422
15844.9  4.00000000  0.96430906  0.06659504  0.96660585 -0.25730438
15845.0  4.00000000  0.96430950  0.06658833  0.96660582 -0.25730449
15845.1  4.00000000  0.96431005  0.06658018  0.96660581 -0.25730455
15845.2  4.00000000  0.96431065  0.06657151  0.96660581 -0.25730455
15845.3  4.00000000  0.96431123  0.06656318  0.96660582 -0.25730451
15845.4  4.00000000  0.96431175  0.06655592  0.96660584 -0.25730443
15845.5  4.00000000  0.96431216  0.06655031  0.96660586 -0.25730432
15845.6  4.00000000  0.96431244  0.06654669  0.96660589 -0.25730419
15845.7  4.00000000  0.96431258  0.06654520  0.96660592 -0.25730406
15845.8  4.00000000  0.96431256  0.06654577  0.96660595 -0.25730395
15845.9  4.00000000  0.96431243  0.06654813  0.96660597 -0.25730385
15846.0  4.00000000  0.96431218  0.06655188  0.96660599 -0.25730378
15846.1  4.00000000  0.96431187  0.06655654  0.96660600 -0.25730374
15846.2  4.00000000  0.96431152  0.06656157  0.96660600 -0.25730374
15846.3  4.00000000  0.96431118  0.06656648  0.96660600 -0.25730376
15846.4  4.00000000  0.96431087  0.06657080  0.96660598 -0.25730380
15846.5  4.00000000  0.96431062  0.06657420  0.96660597 -0.25730386
15846.6  4.00000000  0.96431045  0.06657649  0.96660595 -0.25730394
15846.7  4.00000000  0.96431036  0.06657756  0.96660594 -0.25730401
15846.8  4.00000000  0.96431035  0.06657749  0.96660592 -0.25730408
15846.9  4.00000000  0.96431041  0.06657637  0.96660591 -0.25730414
15847.0  4.00000000  0.96431053  0.06657441  0.96660590 -0.25730418
15847.1  4.00000000  0.96431070  0.06657185  0.96660589 -0.25730421
15847.2  4.00000000  0.96431090  0.06656897  0.96660589 -0.25730422
15847.3  4.00000000  0.96431110  0.06656605  0.96660589 -0.25730421
15847.4  4.00000000  0.96431129  0.06656339  0.96660589 -0.25730419
15847.5  4.00000000  0.96431145  0.06656117  0.96660590 -0.25730415
15847.6  4.00000000  0.96431157  0.06655957  0.96660591 -0.25730411
15847.7  4.00000000  0.96431165  0.06655869  0.96660592 -0.25730407
15847.8  4.00000000  0.96431167  0.06655855  0.96660593 -0.25730402
15847.9  4.00000000  0.96431164  0.06655909  0.96660594 -0.25730399
15848.0  4.00000000  0.96431157  0.06656020  0.96660595 -0.25730396
15848.1  4.00000000  0.96431147  0.06656173  0.96660595 -0.25730394
15848.2  4.00000000  0.96431135  0.06656348  0.96660595 -0.25730393
15848.3  4.00000000  0.96431122  0.06656526  0.96660595 -0.25730394
15848.4  4.00000000  0.96431111  0.06656689  0.96660595 -0.25730395
15848.5  4.00000000  0.96431101  0.06656823  0.96660595 -0.25730397
15848.6  4.00000000  0.96431094  0.06656920  0.96660594 -0.25730399
15848.7  4.00000000  0.96431089  0.06656973  0.96660593 -0.25730402
15848.8  4.00000000  0.96431088  0.06656983  0.96660593 -0.25730404
15848.9  4.00000000  0.96431090  0.06656952  0.96660592 -0.25730407
15849.0  4.00000000  0.96431094  0.06656888  0.96660592 -0.25730408
15849.1  4.00000000  0.96431100  0.06656799  0.96660592 -0.25730409
15849.2  4.00000000  0.96431107  0.06656697  0.96660591 -0.25730410
15849.3  4.00000000  0.96431114  0.06656592  0.96660591 -0.25730410
15849.4  4.00000000  0.96431121  0.06656496  0.96660592 -0.25730409
15849.5  4.00000000  0.96431127  0.06656415  0.96660592 -0.25730408
15849.6  4.00000000  0.96431131  0.06656358  0.96660592 -0.25730406
15849.7  4.00000000  0.96431133  0.06656327  0.96660593 -0.25730405
15849.8  4.00000000  0.96431134  0.06656322  0.96660593 -0.25730403
15849.9  4.00000000  0.96431133  0.06656341  0.96660593 -0.25730402
15850.0  4.00000000  0.96431131  0.06656380  0.96660594 -0.25730401
15850.1  4.00000000  0.96431127  0.06656434  0.96660594 -0.25730400
15850.2  4.00000000  0.96431123  0.06656495  0.96660594 -0.25730400
15850.3  4.00000000  0.96431119  0.06656557  0.96660594 -0.25730400
15850.4  4.00000000  0.96431115  0.06656613  0.96660594 -0.25730401
15850.5  4.00000000  0.96431111  0.06656660  0.96660593 -0.25730401
15850.6  4.00000000  0.96431109  0.06656693  0.96660593 -0.25730402
15850.7  4.00000000  0.96431107  0.06656711  0.96660593 -0.25730403
15850.8  4.00000000  0.96431107  0.06656712  0.96660593 -0.25730404
15850.9  4.00000000  0.96431108  0.06656700  0.96660593 -0.25730405
15851.0  4.00000000  0.96431109  0.06656676  0.96660593 -0.25730405
15851.1  4.00000000  0.96431111  0.06656644  0.96660592 -0.25730406
15851.2  4.00000000  0.96431114  0.06656608  0.96660592 -0.25730406
15851.3  4.00000000  0.96431116  0.06656571  0.96660592 -0.25730406
15851.4  4.00000000  0.96431119  0.06656538  0.96660592 -0.25730406
15851.5  4.00000000  0.96431121  0.06656509  0.96660593 -0.25730405
15851.6  4.00000000  0.96431122  0.06656488  0.96660593 -0.25730405
15851.7  4.00000000  0.96431123  0.06656478  0.96660593 -0.25730404
15851.8  4.00000000  0.96431123  0.06656476  0.96660593 -0.25730403
15851.9  4.00000000  0.96431123  0.06656484  0.96660593 -0.25730403
15852.0  4.00000000  0.96431122  0.06656500  0.96660593 -0.25730403
15852.1  4.00000000  0.96431121  0.06656521  0.96660593 -0.25730402
15852.2  4.00000000  0.96431119  0.06656545  0.96660593 -0.25730402
15852.3  4.00000000  0.96431117  0.06656571  0.96660593 -0.25730402
15852.4  4.00000000  0.96431115  0.06656595  0.96660593 -0.25730402
15852.5  4.00000000  0.96431114  0.06656615  0.96660593 -0.25730403
15852.6  4.00000000  0.96431113  0.06656629  0.96660593 -0.25730403
15852.7  4.00000000  0.96431112  0.06656637  0.96660593 -0.25730404
15852.8  4.00000000  0.96431112  0.06656639  0.96660593 -0.25730404
15852.9  4.00000000  0.96431112  0.06656634  0.96660593 -0.25730404
15853.0  4.00000000  0.96431113  0.06656622  0.96660593 -0.25730405
15853.1  4.00000000  0.96431114  0.06656607  0.96660593 -0.25730405
15853.2  4.00000000  0.96431115  0.06656588  0.96660593 -0.25730405
15853.3  4.00000000  0.96431117  0.06656568  0.96660593 -0.25730405
15853.4  4.00000000  0.96431118  0.06656549  0.96660593 -0.25730405
15853.5  4.00000000  0.96431119  0.06656533  0.96660593 -0.25730405
15853.6  4.00000000  0.96431120  0.06656520  0.96660593 -0.25730404
15853.7  4.00000000  0.96431121  0.06656513  0.96660593 -0.25730404
15853.8  4.00000000  0.96431121  0.06656511  0.96660593 -0.25730404
15853.9  4.00000000  0.96431121  0.06656514  0.96660593 -0.25730403
15854.0  4.00000000  0.96431120  0.06656522  0.96660593 -0.25730403
15854.1  4.00000000  0.96431120  0.06656533  0.96660593 -0.25730403
15854.2  4.00000000  0.96431119  0.06656547  0.96660593 -0.25730403
15854.3  4.00000000  0.96431118  0.06656560  0.96660593 -0.25730403
15854.4  4.00000000  0.96431117  0.06656573  0.96660593 -0.25730403
15854.5  4.00000000  0.96431116  0.06656584  0.96660593 -0.25730403
15854.6  4.00000000  0.96431115  0.06656594  0.96660593 -0.25730403
15854.7  4.00000000  0.96431115  0.06656600  0.96660593 -0.25730403
15854.8  4.00000000  0.96431115  0.06656604  0.96660593 -0.25730404
15854.9  4.00000000  0.96431114  0.06656604  0.96660593 -0.25730404
15855.0  4.00000000  0.96431115  0.06656601  0.96660593 -0.25730404
15855.1  4.00000000  0.96431115  0.06656597  0.96660593 -0.25730404
15855.2  4.00000000  0.96431115  0.06656591  0.96660593 -0.25730404
15855.3  4.00000000  0.96431116  0.06656583  0.96660593 -0.25730404
15855.4  4.00000000  0.96431116  0.06656576  0.96660593 -0.25730404
15855.5  4.00000000  0.96431117  0.06656568  0.96660593 -0.25730404
15855.6  4.00000000  0.96431117  0.06656562  0.96660593 -0.25730404
15855.7  4.00000000  0.96431118  0.06656556  0.96660593 -0.25730404
15855.8  4.00000000  0.96431118  0.06656552  0.96660593 -0.25730404
15855.9  4.00000000  0.96431118  0.06656548  0.96660593 -0.25730404
15856.0  4.00000000  0.96431119  0.06656546  0.96660593 -0.25730404
15856.1  4.00000000  0.96431119  0.06656546  0.96660593 -0.25730404
15856.2  4.00000000  0.96431118  0.06656548  0.96660593 -0.25730404
15856.3  4.00000000  0.96431118  0.06656550  0.96660593 -0.25730403
15856.4  4.00000000  0.96431118  0.06656555  0.96660593 -0.25730403
15856.5  4.00000000  0.96431118  0.06656560  0.96660593 -0.25730403
15856.6  4.00000000  0.96431117  0.06656566  0.96660593 -0.25730403
15856.7  4.00000000  0.96431117  0.06656572  0.96660593 -0.25730403
15856.8  4.00000000  0.96431116  0.06656578  0.96660593 -0.25730403
15856.9  4.00000000  0.96431116  0.06656583  0.96660593 -0.25730403
15857.0  4.00000000  0.96431116  0.06656586  0.96660593 -0.25730404
15857.1  4.00000000  0.96431116  0.06656588  0.96660593 -0.25730404
15857.2  4.00000000  0.96431115  0.06656589  0.96660593 -0.25730404
15857.3  4.00000000  0.96431116  0.06656589  0.96660593 -0.25730404
15857.4  4.00000000  0.96431116  0.06656586  0.96660593 -0.25730404
15857.5  4.00000000  0.96431116  0.06656582  0.96660593 -0.25730404
15857.6  4.00000000  0.96431116  0.06656577  0.96660593 -0.25730404
15857.7  4.00000000  0.96431117  0.06656571  0.96660593 -0.25730404
15857.8  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15857.9  4.00000000  0.96431117  0.06656562  0.96660593 -0.25730404
15858.0  4.00000000  0.96431118  0.06656558  0.96660593 -0.25730404
15858.1  4.00000000  0.96431118  0.06656554  0.96660593 -0.25730404
15858.2  4.00000000  0.96431118  0.06656552  0.96660593 -0.25730404
15858.3  4.00000000  0.96431118  0.06656551  0.96660593 -0.25730404
15858.4  4.00000000  0.96431118  0.06656551  0.96660593 -0.25730404
15858.5  4.00000000  0.96431118  0.06656552  0.96660593 -0.25730404
15858.6  4.00000000  0.96431118  0.06656553  0.96660593 -0.25730404
15858.7  4.00000000  0.96431118  0.06656556  0.96660593 -0.25730404
15858.8  4.00000000  0.96431118  0.06656557  0.96660593 -0.25730403
15858.9  4.00000000  0.96431118  0.06656561  0.96660593 -0.25730403
15859.0  4.00000000  0.96431117  0.06656564  0.96660593 -0.25730404
15859.1  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15859.2  4.00000000  0.96431117  0.06656568  0.96660593 -0.25730404
15859.3  4.00000000  0.96431117  0.06656569  0.96660593 -0.25730404
15859.4  4.00000000  0.96431117  0.06656571  0.96660593 -0.25730404
15859.5  4.00000000  0.96431117  0.06656572  0.96660593 -0.25730404
15859.6  4.00000000  0.96431117  0.06656572  0.96660593 -0.25730404
15859.7  4.00000000  0.96431117  0.06656571  0.96660593 -0.25730404
15859.8  4.00000000  0.96431117  0.06656571  0.96660593 -0.25730404
15859.9  4.00000000  0.96431117  0.06656571  0.96660593 -0.25730404
15860.0  4.00000000  0.96431117  0.06656570  0.96660593 -0.25730404
15860.1  4.00000000  0.96431117  0.06656570  0.96660593 -0.25730404
15860.2  4.00000000  0.96431117  0.06656569  0.96660593 -0.25730404
15860.3  4.00000000  0.96431117  0.06656569  0.96660593 -0.25730404
15860.4  4.00000000  0.96431117  0.06656569  0.96660593 -0.25730404
15860.5  4.00000000  0.96431117  0.06656568  0.96660593 -0.25730404
15860.6  4.00000000  0.96431117  0.06656568  0.96660593 -0.25730404
15860.7  4.00000000  0.96431117  0.06656568  0.96660593 -0.25730404
15860.8  4.00000000  0.96431117  0.06656568  0.96660593 -0.25730404
15860.9  4.00000000  0.96431117  0.06656568  0.96660593 -0.25730404
15861.0  4.00000000  0.96431117  0.06656568  0.96660593 -0.25730404
15861.1  4.00000000  0.96431117  0.06656568  0.96660593 -0.25730404
15861.2  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15861.3  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15861.4  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15861.5  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15861.6  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15861.7  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15861.8  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15861.9  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15862.0  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15862.1  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15862.2  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15862.3  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15862.4  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15862.5  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15862.6  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15862.7  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15862.8  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15862.9  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15863.0  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15863.1  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15863.2  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15863.3  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15863.4  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15863.5  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15863.6  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15863.7  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15863.8  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15863.9  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15864.0  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15864.1  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15864.2  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15864.3  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15864.4  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15864.5  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15864.6  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15864.7  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15864.8  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15864.9  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15865.0  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15865.1  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15865.2  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15865.3  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15865.4  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15865.5  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15865.6  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15865.7  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15865.8  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15865.9  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15866.0  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15866.1  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15866.2  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15866.3  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15866.4  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15866.5  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15866.6  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15866.7  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15866.8  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15866.9  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15867.0  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15867.1  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15867.2  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15867.3  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15867.4  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15867.5  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15867.6  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15867.7  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15867.8  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15867.9  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15868.0  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15868.1  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15868.2  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15868.3  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15868.4  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15868.5  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15868.6  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15868.7  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15868.8  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15868.9  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15869.0  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15869.1  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15869.2  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15869.3  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15869.4  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15869.5  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15869.6  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15869.7  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15869.8  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15869.9  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15870.0  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15870.1  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15870.2  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15870.3  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15870.4  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15870.5  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15870.6  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15870.7  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15870.8  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15870.9  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15871.0  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15871.1  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15871.2  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15871.3  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15871.4  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15871.5  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15871.6  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15871.7  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15871.8  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15871.9  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15872.0  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15872.1  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15872.2  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15872.3  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15872.4  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15872.5  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15872.6  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
15872.7  4.00000000  0.96431117  0.06656567  0.96660593 -0.25730404
