 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630710     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
38319.0  5.00000000  0.96665795  0.03884711  0.96743821 -0.25454070
38319.1  5.00000000  0.96666846  0.03860730  0.96743912 -0.25453586
38319.2  5.00000000  0.96667190  0.03854534  0.96744008 -0.25453066
38319.3  5.00000000  0.96666832  0.03865601  0.96744091 -0.25452611
38319.4  5.00000000  0.96665900  0.03890259  0.96744149 -0.25452297
38319.5  5.00000000  0.96664613  0.03922666  0.96744172 -0.25452170
38319.6  5.00000000  0.96663239  0.03956094  0.96744159 -0.25452236
38319.7  5.00000000  0.96662040  0.03984254  0.96744117 -0.25452464
38319.8  5.00000000  0.96661228  0.04002424  0.96744056 -0.25452797
38319.9  5.00000000  0.96660922  0.04008175  0.96743989 -0.25453164
38320.0  5.00000000  0.96661134  0.04001607  0.96743928 -0.25453493
38320.1  5.00000000  0.96661772  0.03985092  0.96743884 -0.25453727
38320.2  5.00000000  0.96662676  0.03962624  0.96743865 -0.25453831
38320.3  5.00000000  0.96663650  0.03938924  0.96743870 -0.25453799
38320.4  5.00000000  0.96664508  0.03918498  0.96743897 -0.25453649
38320.5  5.00000000  0.96665103  0.03904822  0.96743939 -0.25453420
38320.6  5.00000000  0.96665354  0.03899797  0.96743987 -0.25453162
38320.7  5.00000000  0.96665247  0.03903542  0.96744031 -0.25452926
38320.8  5.00000000  0.96664835  0.03914540  0.96744064 -0.25452752
38320.9  5.00000000  0.96664220  0.03930074  0.96744080 -0.25452668
38321.0  5.00000000  0.96663535  0.03946840  0.96744077 -0.25452681
38321.1  5.00000000  0.96662912  0.03961615  0.96744059 -0.25452779
38321.2  5.00000000  0.96662463  0.03971849  0.96744030 -0.25452936
38321.3  5.00000000  0.96662255  0.03976073  0.96743996 -0.25453117
38321.4  5.00000000  0.96662306  0.03974066  0.96743964 -0.25453287
38321.5  5.00000000  0.96662581  0.03966788  0.96743940 -0.25453415
38321.6  5.00000000  0.96663008  0.03956081  0.96743928 -0.25453482
38321.7  5.00000000  0.96663492  0.03944251  0.96743929 -0.25453480
38321.8  5.00000000  0.96663938  0.03933595  0.96743941 -0.25453416
38321.9  5.00000000  0.96664268  0.03925978  0.96743961 -0.25453309
38322.0  5.00000000  0.96664432  0.03922524  0.96743985 -0.25453182
38322.1  5.00000000  0.96664416  0.03923482  0.96744007 -0.25453060
38322.2  5.00000000  0.96664239  0.03928261  0.96744025 -0.25452966
38322.3  5.00000000  0.96663949  0.03935615  0.96744034 -0.25452914
38322.4  5.00000000  0.96663610  0.03943941  0.96744034 -0.25452911
38322.5  5.00000000  0.96663289  0.03951606  0.96744027 -0.25452951
38322.6  5.00000000  0.96663045  0.03957251  0.96744013 -0.25453024
38322.7  5.00000000  0.96662915  0.03960021  0.96743997 -0.25453113
38322.8  5.00000000  0.96662913  0.03959672  0.96743981 -0.25453200
38322.9  5.00000000  0.96663028  0.03956563  0.96743968 -0.25453269
38323.0  5.00000000  0.96663227  0.03951527  0.96743961 -0.25453309
38323.1  5.00000000  0.96663464  0.03945707  0.96743960 -0.25453313
38323.2  5.00000000  0.96663689  0.03940284  0.96743965 -0.25453288
38323.3  5.00000000  0.96663867  0.03936146  0.96743973 -0.25453240
38323.4  5.00000000  0.96663967  0.03933962  0.96743985 -0.25453179
38323.5  5.00000000  0.96663979  0.03933952  0.96743996 -0.25453117
38323.6  5.00000000  0.96663908  0.03935922  0.96744005 -0.25453067
38323.7  5.00000000  0.96663775  0.03939317  0.96744011 -0.25453037
38323.8  5.00000000  0.96663611  0.03943369  0.96744012 -0.25453030
38323.9  5.00000000  0.96663449  0.03947271  0.96744009 -0.25453045
38324.0  5.00000000  0.96663319  0.03950314  0.96744003 -0.25453078
38324.1  5.00000000  0.96663241  0.03952015  0.96743996 -0.25453120
38324.2  5.00000000  0.96663227  0.03952180  0.96743987 -0.25453164
38324.3  5.00000000  0.96663271  0.03950921  0.96743981 -0.25453201
38324.4  5.00000000  0.96663362  0.03948597  0.96743976 -0.25453224
38324.5  5.00000000  0.96663477  0.03945747  0.96743975 -0.25453231
38324.6  5.00000000  0.96663593  0.03942951  0.96743977 -0.25453221
38324.7  5.00000000  0.96663688  0.03940723  0.96743981 -0.25453199
38324.8  5.00000000  0.96663746  0.03939422  0.96743986 -0.25453169
38324.9  5.00000000  0.96663761  0.03939202  0.96743992 -0.25453138
38325.0  5.00000000  0.96663734  0.03940004  0.96743997 -0.25453112
38325.1  5.00000000  0.96663672  0.03941580  0.96744000 -0.25453095
38325.2  5.00000000  0.96663593  0.03943567  0.96744002 -0.25453088
38325.3  5.00000000  0.96663511  0.03945553  0.96744001 -0.25453094
38325.4  5.00000000  0.96663441  0.03947176  0.96743997 -0.25453109
38325.5  5.00000000  0.96663397  0.03948170  0.96743994 -0.25453129
38325.6  5.00000000  0.96663383  0.03948408  0.96743990 -0.25453151
38325.7  5.00000000  0.96663399  0.03947921  0.96743986 -0.25453170
38325.8  5.00000000  0.96663440  0.03946869  0.96743984 -0.25453184
38325.9  5.00000000  0.96663495  0.03945496  0.96743983 -0.25453189
38326.0  5.00000000  0.96663553  0.03944087  0.96743983 -0.25453186
38326.1  5.00000000  0.96663604  0.03942889  0.96743985 -0.25453176
38326.2  5.00000000  0.96663638  0.03942115  0.96743988 -0.25453162
38326.3  5.00000000  0.96663651  0.03941873  0.96743991 -0.25453146
38326.4  5.00000000  0.96663642  0.03942157  0.96743993 -0.25453132
38326.5  5.00000000  0.96663615  0.03942869  0.96743995 -0.25453122
38326.6  5.00000000  0.96663576  0.03943840  0.96743996 -0.25453118
38326.7  5.00000000  0.96663534  0.03944857  0.96743996 -0.25453119
38326.8  5.00000000  0.96663497  0.03945728  0.96743994 -0.25453126
38326.9  5.00000000  0.96663472  0.03946305  0.96743993 -0.25453136
38327.0  5.00000000  0.96663461  0.03946509  0.96743991 -0.25453147
38327.1  5.00000000  0.96663467  0.03946337  0.96743989 -0.25453157
38327.2  5.00000000  0.96663485  0.03945856  0.96743987 -0.25453164
38327.3  5.00000000  0.96663512  0.03945183  0.96743987 -0.25453168
38327.4  5.00000000  0.96663541  0.03944462  0.96743987 -0.25453167
38327.5  5.00000000  0.96663568  0.03943833  0.96743988 -0.25453163
38327.6  5.00000000  0.96663586  0.03943403  0.96743989 -0.25453156
38327.7  5.00000000  0.96663595  0.03943235  0.96743990 -0.25453148
38327.8  5.00000000  0.96663592  0.03943335  0.96743992 -0.25453141
38327.9  5.00000000  0.96663580  0.03943660  0.96743993 -0.25453135
38328.0  5.00000000  0.96663561  0.03944129  0.96743993 -0.25453133
38328.1  5.00000000  0.96663540  0.03944639  0.96743993 -0.25453133
38328.2  5.00000000  0.96663521  0.03945092  0.96743993 -0.25453136
38328.3  5.00000000  0.96663508  0.03945409  0.96743992 -0.25453141
38328.4  5.00000000  0.96663501  0.03945545  0.96743991 -0.25453146
38328.5  5.00000000  0.96663502  0.03945488  0.96743990 -0.25453151
38328.6  5.00000000  0.96663510  0.03945270  0.96743989 -0.25453155
38328.7  5.00000000  0.96663523  0.03944945  0.96743989 -0.25453157
38328.8  5.00000000  0.96663538  0.03944584  0.96743989 -0.25453157
38328.9  5.00000000  0.96663552  0.03944260  0.96743989 -0.25453155
38329.0  5.00000000  0.96663562  0.03944026  0.96743990 -0.25453152
38329.1  5.00000000  0.96663567  0.03943919  0.96743990 -0.25453148
38329.2  5.00000000  0.96663566  0.03943948  0.96743991 -0.25453145
38329.3  5.00000000  0.96663561  0.03944093  0.96743992 -0.25453142
38329.4  5.00000000  0.96663552  0.03944317  0.96743992 -0.25453140
38329.5  5.00000000  0.96663542  0.03944571  0.96743992 -0.25453140
38329.6  5.00000000  0.96663532  0.03944804  0.96743992 -0.25453141
38329.7  5.00000000  0.96663525  0.03944976  0.96743991 -0.25453144
38329.8  5.00000000  0.96663521  0.03945059  0.96743991 -0.25453146
38329.9  5.00000000  0.96663521  0.03945048  0.96743990 -0.25453149
38330.0  5.00000000  0.96663524  0.03944952  0.96743990 -0.25453151
38330.1  5.00000000  0.96663530  0.03944798  0.96743990 -0.25453152
38330.2  5.00000000  0.96663538  0.03944619  0.96743990 -0.25453152
38330.3  5.00000000  0.96663545  0.03944451  0.96743990 -0.25453152
38330.4  5.00000000  0.96663550  0.03944326  0.96743990 -0.25453150
38330.5  5.00000000  0.96663553  0.03944261  0.96743990 -0.25453148
38330.6  5.00000000  0.96663553  0.03944263  0.96743991 -0.25453146
38330.7  5.00000000  0.96663551  0.03944326  0.96743991 -0.25453145
38330.8  5.00000000  0.96663547  0.03944432  0.96743991 -0.25453144
38330.9  5.00000000  0.96663542  0.03944558  0.96743991 -0.25453144
38331.0  5.00000000  0.96663537  0.03944677  0.96743991 -0.25453144
38331.1  5.00000000  0.96663533  0.03944769  0.96743991 -0.25453145
38331.2  5.00000000  0.96663530  0.03944820  0.96743991 -0.25453146
38331.3  5.00000000  0.96663530  0.03944822  0.96743990 -0.25453148
38331.4  5.00000000  0.96663532  0.03944781  0.96743990 -0.25453149
38331.5  5.00000000  0.96663534  0.03944708  0.96743990 -0.25453150
38331.6  5.00000000  0.96663538  0.03944620  0.96743990 -0.25453150
38331.7  5.00000000  0.96663541  0.03944535  0.96743990 -0.25453149
38331.8  5.00000000  0.96663544  0.03944467  0.96743990 -0.25453149
38331.9  5.00000000  0.96663546  0.03944430  0.96743990 -0.25453148
38332.0  5.00000000  0.96663546  0.03944425  0.96743991 -0.25453147
38332.1  5.00000000  0.96663546  0.03944451  0.96743991 -0.25453146
38332.2  5.00000000  0.96663544  0.03944501  0.96743991 -0.25453146
38332.3  5.00000000  0.96663541  0.03944562  0.96743991 -0.25453145
38332.4  5.00000000  0.96663539  0.03944624  0.96743991 -0.25453146
38332.5  5.00000000  0.96663537  0.03944672  0.96743991 -0.25453146
38332.6  5.00000000  0.96663535  0.03944701  0.96743991 -0.25453147
38332.7  5.00000000  0.96663535  0.03944707  0.96743990 -0.25453147
38332.8  5.00000000  0.96663535  0.03944689  0.96743990 -0.25453148
38332.9  5.00000000  0.96663537  0.03944656  0.96743990 -0.25453148
38333.0  5.00000000  0.96663538  0.03944613  0.96743990 -0.25453149
38333.1  5.00000000  0.96663540  0.03944570  0.96743990 -0.25453148
38333.2  5.00000000  0.96663542  0.03944534  0.96743990 -0.25453148
38333.3  5.00000000  0.96663543  0.03944512  0.96743990 -0.25453148
38333.4  5.00000000  0.96663543  0.03944507  0.96743991 -0.25453147
38333.5  5.00000000  0.96663543  0.03944517  0.96743991 -0.25453147
38333.6  5.00000000  0.96663542  0.03944540  0.96743991 -0.25453146
38333.7  5.00000000  0.96663541  0.03944571  0.96743991 -0.25453146
38333.8  5.00000000  0.96663539  0.03944601  0.96743991 -0.25453146
38333.9  5.00000000  0.96663538  0.03944627  0.96743991 -0.25453147
38334.0  5.00000000  0.96663538  0.03944644  0.96743991 -0.25453147
38334.1  5.00000000  0.96663537  0.03944649  0.96743990 -0.25453147
38334.2  5.00000000  0.96663537  0.03944643  0.96743990 -0.25453148
38334.3  5.00000000  0.96663538  0.03944627  0.96743990 -0.25453148
38334.4  5.00000000  0.96663539  0.03944606  0.96743990 -0.25453148
38334.5  5.00000000  0.96663540  0.03944584  0.96743990 -0.25453148
38334.6  5.00000000  0.96663541  0.03944564  0.96743990 -0.25453148
38334.7  5.00000000  0.96663541  0.03944552  0.96743990 -0.25453147
38334.8  5.00000000  0.96663541  0.03944547  0.96743990 -0.25453147
38334.9  5.00000000  0.96663541  0.03944551  0.96743991 -0.25453147
38335.0  5.00000000  0.96663541  0.03944562  0.96743991 -0.25453147
38335.1  5.00000000  0.96663540  0.03944576  0.96743991 -0.25453147
38335.2  5.00000000  0.96663540  0.03944592  0.96743991 -0.25453147
38335.3  5.00000000  0.96663539  0.03944607  0.96743991 -0.25453147
38335.4  5.00000000  0.96663539  0.03944616  0.96743991 -0.25453147
38335.5  5.00000000  0.96663538  0.03944620  0.96743990 -0.25453147
38335.6  5.00000000  0.96663539  0.03944618  0.96743990 -0.25453147
38335.7  5.00000000  0.96663539  0.03944611  0.96743990 -0.25453147
38335.8  5.00000000  0.96663539  0.03944601  0.96743990 -0.25453148
38335.9  5.00000000  0.96663540  0.03944589  0.96743990 -0.25453148
38336.0  5.00000000  0.96663540  0.03944579  0.96743990 -0.25453147
38336.1  5.00000000  0.96663540  0.03944571  0.96743990 -0.25453147
38336.2  5.00000000  0.96663541  0.03944568  0.96743990 -0.25453147
38336.3  5.00000000  0.96663541  0.03944568  0.96743991 -0.25453147
38336.4  5.00000000  0.96663540  0.03944574  0.96743990 -0.25453147
38336.5  5.00000000  0.96663540  0.03944581  0.96743990 -0.25453147
38336.6  5.00000000  0.96663540  0.03944589  0.96743991 -0.25453147
38336.7  5.00000000  0.96663539  0.03944597  0.96743991 -0.25453147
38336.8  5.00000000  0.96663539  0.03944602  0.96743991 -0.25453147
38336.9  5.00000000  0.96663539  0.03944605  0.96743990 -0.25453147
38337.0  5.00000000  0.96663539  0.03944604  0.96743990 -0.25453147
38337.1  5.00000000  0.96663539  0.03944601  0.96743990 -0.25453147
38337.2  5.00000000  0.96663539  0.03944597  0.96743990 -0.25453147
38337.3  5.00000000  0.96663540  0.03944593  0.96743990 -0.25453147
38337.4  5.00000000  0.96663540  0.03944591  0.96743990 -0.25453147
38337.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38337.6  5.00000000  0.96663540  0.03944588  0.96743990 -0.25453147
38337.7  5.00000000  0.96663540  0.03944587  0.96743990 -0.25453147
38337.8  5.00000000  0.96663540  0.03944587  0.96743990 -0.25453147
38337.9  5.00000000  0.96663540  0.03944587  0.96743990 -0.25453147
38338.0  5.00000000  0.96663540  0.03944587  0.96743990 -0.25453147
38338.1  5.00000000  0.96663540  0.03944588  0.96743990 -0.25453147
38338.2  5.00000000  0.96663540  0.03944588  0.96743990 -0.25453147
38338.3  5.00000000  0.96663540  0.03944589  0.96743990 -0.25453147
38338.4  5.00000000  0.96663540  0.03944589  0.96743990 -0.25453147
38338.5  5.00000000  0.96663540  0.03944589  0.96743990 -0.25453147
38338.6  5.00000000  0.96663540  0.03944589  0.96743990 -0.25453147
38338.7  5.00000000  0.96663540  0.03944589  0.96743990 -0.25453147
38338.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38338.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38339.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38339.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38339.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38339.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38339.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38339.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38339.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38339.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38339.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38339.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38340.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38340.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38340.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38340.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38340.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38340.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38340.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38340.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38340.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38340.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38341.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38341.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38341.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38341.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38341.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38341.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38341.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38341.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38341.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38341.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38342.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38342.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38342.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38342.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38342.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38342.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38342.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38342.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38342.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38342.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38343.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38343.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38343.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38343.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38343.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38343.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38343.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38343.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38343.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38343.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38344.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38344.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38344.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38344.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38344.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38344.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38344.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38344.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38344.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38344.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38345.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38345.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38345.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38345.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38345.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38345.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38345.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38345.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38345.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38345.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38346.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38346.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38346.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38346.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38346.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38346.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38346.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38346.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38346.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38346.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38347.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38347.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38347.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38347.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38347.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38347.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38347.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38347.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38347.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38347.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38348.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38348.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38348.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38348.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38348.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38348.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38348.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38348.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38348.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38348.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38349.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38349.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38349.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38349.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38349.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38349.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38349.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38349.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38349.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38349.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38350.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38350.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38350.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38350.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38350.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38350.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38350.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38350.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38350.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38350.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38351.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38351.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38351.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38351.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38351.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38351.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38351.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38351.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38351.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38351.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38352.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38352.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38352.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38352.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38352.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38352.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38352.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38352.7  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38352.8  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38352.9  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38353.0  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38353.1  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38353.2  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38353.3  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38353.4  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38353.5  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
38353.6  5.00000000  0.96663540  0.03944590  0.96743990 -0.25453147
