 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955776     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
27419.0  5.00000000  0.96551618  0.05420451  0.96703652 -0.25604525
27419.1  5.00000000  0.96551807  0.05416113  0.96703597 -0.25604788
27419.2  5.00000000  0.96552349  0.05405711  0.96703557 -0.25604984
27419.3  5.00000000  0.96553132  0.05391306  0.96703534 -0.25605092
27419.4  5.00000000  0.96554020  0.05375329  0.96703531 -0.25605105
27419.5  5.00000000  0.96554876  0.05360195  0.96703546 -0.25605030
27419.6  5.00000000  0.96555584  0.05347965  0.96703576 -0.25604886
27419.7  5.00000000  0.96556059  0.05340088  0.96703615 -0.25604701
27419.8  5.00000000  0.96556257  0.05337257  0.96703656 -0.25604505
27419.9  5.00000000  0.96556177  0.05339382  0.96703693 -0.25604326
27420.0  5.00000000  0.96555858  0.05345679  0.96703722 -0.25604189
27420.1  5.00000000  0.96555367  0.05354852  0.96703740 -0.25604108
27420.2  5.00000000  0.96554789  0.05365321  0.96703744 -0.25604090
27420.3  5.00000000  0.96554216  0.05375477  0.96703735 -0.25604130
27420.4  5.00000000  0.96553727  0.05383912  0.96703716 -0.25604219
27420.5  5.00000000  0.96553385  0.05389600  0.96703691 -0.25604338
27420.6  5.00000000  0.96553223  0.05392001  0.96703664 -0.25604467
27420.7  5.00000000  0.96553248  0.05391096  0.96703638 -0.25604588
27420.8  5.00000000  0.96553438  0.05387334  0.96703618 -0.25604684
27420.9  5.00000000  0.96553749  0.05381527  0.96703606 -0.25604743
27421.0  5.00000000  0.96554126  0.05374696  0.96703602 -0.25604762
27421.1  5.00000000  0.96554509  0.05367909  0.96703607 -0.25604741
27421.2  5.00000000  0.96554842  0.05362122  0.96703618 -0.25604687
27421.3  5.00000000  0.96555083  0.05358057  0.96703634 -0.25604611
27421.4  5.00000000  0.96555209  0.05356123  0.96703652 -0.25604526
27421.5  5.00000000  0.96555211  0.05356385  0.96703669 -0.25604445
27421.6  5.00000000  0.96555102  0.05358592  0.96703683 -0.25604378
27421.7  5.00000000  0.96554909  0.05362243  0.96703692 -0.25604335
27421.8  5.00000000  0.96554665  0.05366680  0.96703695 -0.25604318
27421.9  5.00000000  0.96554412  0.05371198  0.96703693 -0.25604328
27422.0  5.00000000  0.96554185  0.05375150  0.96703686 -0.25604361
27422.1  5.00000000  0.96554014  0.05378031  0.96703676 -0.25604409
27422.2  5.00000000  0.96553919  0.05379538  0.96703664 -0.25604465
27422.3  5.00000000  0.96553905  0.05379591  0.96703653 -0.25604519
27422.4  5.00000000  0.96553966  0.05378324  0.96703644 -0.25604565
27422.5  5.00000000  0.96554087  0.05376045  0.96703637 -0.25604596
27422.6  5.00000000  0.96554243  0.05373175  0.96703635 -0.25604610
27422.7  5.00000000  0.96554411  0.05370178  0.96703635 -0.25604606
27422.8  5.00000000  0.96554564  0.05367491  0.96703639 -0.25604586
27422.9  5.00000000  0.96554683  0.05365463  0.96703646 -0.25604556
27423.0  5.00000000  0.96554754  0.05364318  0.96703653 -0.25604520
27423.1  5.00000000  0.96554772  0.05364133  0.96703661 -0.25604484
27423.2  5.00000000  0.96554740  0.05364839  0.96703667 -0.25604452
27423.3  5.00000000  0.96554666  0.05366250  0.96703672 -0.25604430
27423.4  5.00000000  0.96554565  0.05368099  0.96703674 -0.25604419
27423.5  5.00000000  0.96554455  0.05370080  0.96703674 -0.25604420
27423.6  5.00000000  0.96554352  0.05371900  0.96703672 -0.25604431
27423.7  5.00000000  0.96554269  0.05373317  0.96703668 -0.25604450
27423.8  5.00000000  0.96554216  0.05374170  0.96703663 -0.25604474
27423.9  5.00000000  0.96554199  0.05374393  0.96703658 -0.25604498
27424.0  5.00000000  0.96554215  0.05374014  0.96703653 -0.25604519
27424.1  5.00000000  0.96554260  0.05373148  0.96703650 -0.25604535
27424.2  5.00000000  0.96554325  0.05371963  0.96703648 -0.25604543
27424.3  5.00000000  0.96554397  0.05370658  0.96703648 -0.25604544
27424.4  5.00000000  0.96554467  0.05369431  0.96703649 -0.25604538
27424.5  5.00000000  0.96554524  0.05368451  0.96703652 -0.25604526
27424.6  5.00000000  0.96554561  0.05367840  0.96703655 -0.25604511
27424.7  5.00000000  0.96554576  0.05367624  0.96703658 -0.25604495
27424.8  5.00000000  0.96554569  0.05367798  0.96703661 -0.25604481
27424.9  5.00000000  0.96554544  0.05368302  0.96703664 -0.25604469
27425.0  5.00000000  0.96554504  0.05369038  0.96703665 -0.25604463
27425.1  5.00000000  0.96554457  0.05369884  0.96703665 -0.25604461
27425.2  5.00000000  0.96554410  0.05370716  0.96703665 -0.25604465
27425.3  5.00000000  0.96554370  0.05371413  0.96703663 -0.25604472
27425.4  5.00000000  0.96554342  0.05371886  0.96703661 -0.25604481
27425.5  5.00000000  0.96554328  0.05372088  0.96703659 -0.25604492
27425.6  5.00000000  0.96554330  0.05372013  0.96703657 -0.25604502
27425.7  5.00000000  0.96554346  0.05371699  0.96703655 -0.25604510
27425.8  5.00000000  0.96554372  0.05371217  0.96703654 -0.25604515
27425.9  5.00000000  0.96554403  0.05370653  0.96703654 -0.25604516
27426.0  5.00000000  0.96554435  0.05370095  0.96703654 -0.25604514
27426.1  5.00000000  0.96554462  0.05369618  0.96703655 -0.25604510
27426.2  5.00000000  0.96554482  0.05369286  0.96703657 -0.25604504
27426.3  5.00000000  0.96554492  0.05369129  0.96703658 -0.25604497
27426.4  5.00000000  0.96554492  0.05369154  0.96703659 -0.25604490
27426.5  5.00000000  0.96554483  0.05369341  0.96703661 -0.25604484
27426.6  5.00000000  0.96554466  0.05369650  0.96703661 -0.25604481
27426.7  5.00000000  0.96554446  0.05370027  0.96703661 -0.25604480
27426.8  5.00000000  0.96554424  0.05370408  0.96703661 -0.25604481
27426.9  5.00000000  0.96554405  0.05370736  0.96703661 -0.25604483
27427.0  5.00000000  0.96554391  0.05370969  0.96703660 -0.25604488
27427.1  5.00000000  0.96554384  0.05371082  0.96703659 -0.25604492
27427.2  5.00000000  0.96554384  0.05371072  0.96703658 -0.25604497
27427.3  5.00000000  0.96554390  0.05370953  0.96703657 -0.25604501
27427.4  5.00000000  0.96554400  0.05370752  0.96703657 -0.25604503
27427.5  5.00000000  0.96554414  0.05370505  0.96703656 -0.25604504
27427.6  5.00000000  0.96554428  0.05370252  0.96703656 -0.25604504
27427.7  5.00000000  0.96554441  0.05370030  0.96703657 -0.25604502
27427.8  5.00000000  0.96554450  0.05369869  0.96703657 -0.25604499
27427.9  5.00000000  0.96554456  0.05369787  0.96703658 -0.25604496
27428.0  5.00000000  0.96554456  0.05369788  0.96703659 -0.25604493
27428.1  5.00000000  0.96554452  0.05369864  0.96703659 -0.25604490
27428.2  5.00000000  0.96554445  0.05369996  0.96703660 -0.25604489
27428.3  5.00000000  0.96554436  0.05370162  0.96703660 -0.25604488
27428.4  5.00000000  0.96554427  0.05370332  0.96703660 -0.25604488
27428.5  5.00000000  0.96554418  0.05370483  0.96703660 -0.25604489
27428.6  5.00000000  0.96554412  0.05370594  0.96703659 -0.25604491
27428.7  5.00000000  0.96554408  0.05370653  0.96703659 -0.25604493
27428.8  5.00000000  0.96554407  0.05370658  0.96703658 -0.25604495
27428.9  5.00000000  0.96554409  0.05370612  0.96703658 -0.25604497
27429.0  5.00000000  0.96554414  0.05370526  0.96703658 -0.25604498
27429.1  5.00000000  0.96554420  0.05370415  0.96703657 -0.25604499
27429.2  5.00000000  0.96554427  0.05370298  0.96703658 -0.25604499
27429.3  5.00000000  0.96554433  0.05370192  0.96703658 -0.25604498
27429.4  5.00000000  0.96554437  0.05370112  0.96703658 -0.25604497
27429.5  5.00000000  0.96554440  0.05370068  0.96703658 -0.25604495
27429.6  5.00000000  0.96554441  0.05370064  0.96703659 -0.25604494
27429.7  5.00000000  0.96554439  0.05370095  0.96703659 -0.25604493
27429.8  5.00000000  0.96554436  0.05370154  0.96703659 -0.25604492
27429.9  5.00000000  0.96554432  0.05370231  0.96703659 -0.25604491
27430.0  5.00000000  0.96554427  0.05370311  0.96703659 -0.25604491
27430.1  5.00000000  0.96554423  0.05370383  0.96703659 -0.25604492
27430.2  5.00000000  0.96554420  0.05370438  0.96703659 -0.25604493
27430.3  5.00000000  0.96554418  0.05370466  0.96703659 -0.25604494
27430.4  5.00000000  0.96554418  0.05370467  0.96703658 -0.25604495
27430.5  5.00000000  0.96554419  0.05370443  0.96703658 -0.25604496
27430.6  5.00000000  0.96554421  0.05370400  0.96703658 -0.25604496
27430.7  5.00000000  0.96554424  0.05370347  0.96703658 -0.25604496
27430.8  5.00000000  0.96554427  0.05370292  0.96703658 -0.25604496
27430.9  5.00000000  0.96554430  0.05370244  0.96703658 -0.25604496
27431.0  5.00000000  0.96554432  0.05370211  0.96703658 -0.25604495
27431.1  5.00000000  0.96554433  0.05370195  0.96703658 -0.25604495
27431.2  5.00000000  0.96554433  0.05370198  0.96703659 -0.25604494
27431.3  5.00000000  0.96554432  0.05370217  0.96703659 -0.25604493
27431.4  5.00000000  0.96554430  0.05370248  0.96703659 -0.25604493
27431.5  5.00000000  0.96554428  0.05370284  0.96703659 -0.25604493
27431.6  5.00000000  0.96554426  0.05370320  0.96703659 -0.25604493
27431.7  5.00000000  0.96554425  0.05370350  0.96703659 -0.25604493
27431.8  5.00000000  0.96554424  0.05370370  0.96703659 -0.25604494
27431.9  5.00000000  0.96554423  0.05370378  0.96703659 -0.25604494
27432.0  5.00000000  0.96554423  0.05370374  0.96703658 -0.25604495
27432.1  5.00000000  0.96554424  0.05370360  0.96703658 -0.25604495
27432.2  5.00000000  0.96554425  0.05370338  0.96703658 -0.25604495
27432.3  5.00000000  0.96554426  0.05370314  0.96703658 -0.25604495
27432.4  5.00000000  0.96554428  0.05370292  0.96703658 -0.25604495
27432.5  5.00000000  0.96554429  0.05370273  0.96703658 -0.25604495
27432.6  5.00000000  0.96554429  0.05370260  0.96703658 -0.25604495
27432.7  5.00000000  0.96554430  0.05370255  0.96703658 -0.25604494
27432.8  5.00000000  0.96554430  0.05370258  0.96703658 -0.25604494
27432.9  5.00000000  0.96554429  0.05370266  0.96703659 -0.25604494
27433.0  5.00000000  0.96554429  0.05370280  0.96703659 -0.25604494
27433.1  5.00000000  0.96554428  0.05370296  0.96703659 -0.25604494
27433.2  5.00000000  0.96554427  0.05370312  0.96703659 -0.25604494
27433.3  5.00000000  0.96554426  0.05370325  0.96703659 -0.25604494
27433.4  5.00000000  0.96554425  0.05370334  0.96703658 -0.25604494
27433.5  5.00000000  0.96554425  0.05370339  0.96703658 -0.25604494
27433.6  5.00000000  0.96554425  0.05370339  0.96703658 -0.25604494
27433.7  5.00000000  0.96554425  0.05370334  0.96703658 -0.25604495
27433.8  5.00000000  0.96554426  0.05370327  0.96703658 -0.25604495
27433.9  5.00000000  0.96554426  0.05370318  0.96703658 -0.25604495
27434.0  5.00000000  0.96554427  0.05370308  0.96703658 -0.25604495
27434.1  5.00000000  0.96554427  0.05370299  0.96703658 -0.25604495
27434.2  5.00000000  0.96554428  0.05370292  0.96703658 -0.25604495
27434.3  5.00000000  0.96554428  0.05370287  0.96703658 -0.25604494
27434.4  5.00000000  0.96554428  0.05370285  0.96703658 -0.25604494
27434.5  5.00000000  0.96554428  0.05370285  0.96703658 -0.25604494
27434.6  5.00000000  0.96554428  0.05370287  0.96703658 -0.25604494
27434.7  5.00000000  0.96554428  0.05370291  0.96703658 -0.25604494
27434.8  5.00000000  0.96554428  0.05370296  0.96703658 -0.25604494
27434.9  5.00000000  0.96554427  0.05370301  0.96703658 -0.25604494
27435.0  5.00000000  0.96554427  0.05370307  0.96703658 -0.25604494
27435.1  5.00000000  0.96554427  0.05370311  0.96703658 -0.25604494
27435.2  5.00000000  0.96554427  0.05370315  0.96703658 -0.25604494
27435.3  5.00000000  0.96554426  0.05370317  0.96703658 -0.25604494
27435.4  5.00000000  0.96554426  0.05370319  0.96703658 -0.25604494
27435.5  5.00000000  0.96554426  0.05370318  0.96703658 -0.25604494
27435.6  5.00000000  0.96554426  0.05370316  0.96703658 -0.25604494
27435.7  5.00000000  0.96554426  0.05370314  0.96703658 -0.25604495
27435.8  5.00000000  0.96554427  0.05370311  0.96703658 -0.25604495
27435.9  5.00000000  0.96554427  0.05370306  0.96703658 -0.25604495
27436.0  5.00000000  0.96554427  0.05370302  0.96703658 -0.25604495
27436.1  5.00000000  0.96554427  0.05370298  0.96703658 -0.25604495
27436.2  5.00000000  0.96554428  0.05370295  0.96703658 -0.25604494
27436.3  5.00000000  0.96554428  0.05370293  0.96703658 -0.25604494
27436.4  5.00000000  0.96554428  0.05370291  0.96703658 -0.25604494
27436.5  5.00000000  0.96554428  0.05370292  0.96703658 -0.25604494
27436.6  5.00000000  0.96554428  0.05370293  0.96703658 -0.25604494
27436.7  5.00000000  0.96554428  0.05370295  0.96703658 -0.25604494
27436.8  5.00000000  0.96554427  0.05370298  0.96703658 -0.25604494
27436.9  5.00000000  0.96554427  0.05370302  0.96703658 -0.25604494
27437.0  5.00000000  0.96554427  0.05370306  0.96703658 -0.25604494
27437.1  5.00000000  0.96554427  0.05370309  0.96703658 -0.25604494
27437.2  5.00000000  0.96554427  0.05370313  0.96703658 -0.25604494
27437.3  5.00000000  0.96554426  0.05370316  0.96703658 -0.25604494
27437.4  5.00000000  0.96554426  0.05370318  0.96703658 -0.25604494
27437.5  5.00000000  0.96554426  0.05370318  0.96703658 -0.25604494
27437.6  5.00000000  0.96554426  0.05370318  0.96703658 -0.25604494
27437.7  5.00000000  0.96554426  0.05370318  0.96703658 -0.25604494
27437.8  5.00000000  0.96554426  0.05370316  0.96703658 -0.25604494
27437.9  5.00000000  0.96554427  0.05370314  0.96703658 -0.25604494
27438.0  5.00000000  0.96554427  0.05370312  0.96703658 -0.25604495
27438.1  5.00000000  0.96554427  0.05370309  0.96703658 -0.25604495
27438.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604495
27438.3  5.00000000  0.96554427  0.05370302  0.96703658 -0.25604494
27438.4  5.00000000  0.96554427  0.05370300  0.96703658 -0.25604494
27438.5  5.00000000  0.96554427  0.05370300  0.96703658 -0.25604494
27438.6  5.00000000  0.96554427  0.05370299  0.96703658 -0.25604494
27438.7  5.00000000  0.96554427  0.05370299  0.96703658 -0.25604494
27438.8  5.00000000  0.96554427  0.05370300  0.96703658 -0.25604494
27438.9  5.00000000  0.96554427  0.05370301  0.96703658 -0.25604494
27439.0  5.00000000  0.96554427  0.05370301  0.96703658 -0.25604494
27439.1  5.00000000  0.96554427  0.05370302  0.96703658 -0.25604494
27439.2  5.00000000  0.96554427  0.05370303  0.96703658 -0.25604494
27439.3  5.00000000  0.96554427  0.05370304  0.96703658 -0.25604494
27439.4  5.00000000  0.96554427  0.05370304  0.96703658 -0.25604494
27439.5  5.00000000  0.96554427  0.05370304  0.96703658 -0.25604494
27439.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27439.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27439.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27439.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27440.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27440.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27440.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27440.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27440.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27440.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27440.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27440.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27440.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27440.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27441.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27441.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27441.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27441.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27441.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27441.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27441.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27441.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27441.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27441.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27442.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27442.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27442.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27442.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27442.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27442.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27442.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27442.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27442.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27442.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27443.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27443.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27443.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27443.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27443.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27443.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27443.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27443.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27443.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27443.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27444.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27444.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27444.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27444.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27444.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27444.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27444.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27444.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27444.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27444.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27445.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27445.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27445.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27445.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27445.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27445.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27445.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27445.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27445.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27445.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27446.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27446.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27446.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27446.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27446.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27446.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27446.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27446.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27446.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27446.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27447.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27447.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27447.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27447.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27447.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27447.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27447.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27447.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27447.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27447.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27448.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27448.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27448.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27448.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27448.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27448.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27448.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27448.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27448.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27448.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27449.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27449.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27449.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27449.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27449.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27449.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27449.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27449.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27449.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27449.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27450.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27450.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27450.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27450.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27450.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27450.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27450.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27450.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27450.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27450.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27451.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27451.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27451.2  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27451.3  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27451.4  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27451.5  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27451.6  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27451.7  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27451.8  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27451.9  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27452.0  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
27452.1  5.00000000  0.96554427  0.05370305  0.96703658 -0.25604494
