 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987184     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
30392.8  1.50000000  0.96802944  0.00684801  0.96805367 -0.25108673
30392.9  1.50000000  0.96802280  0.00740454  0.96805112 -0.25109956
30393.0  1.50000000  0.96801904  0.00754045  0.96804841 -0.25111368
30393.1  1.50000000  0.96801874  0.00725520  0.96804593 -0.25112668
30393.2  1.50000000  0.96802147  0.00661533  0.96804407 -0.25113645
30393.3  1.50000000  0.96802614  0.00574732  0.96804320 -0.25114141
30393.4  1.50000000  0.96803137  0.00480887  0.96804331 -0.25114105
30393.5  1.50000000  0.96803628  0.00396076  0.96804438 -0.25113565
30393.6  1.50000000  0.96804044  0.00334280  0.96804621 -0.25112634
30393.7  1.50000000  0.96804355  0.00304705  0.96804834 -0.25111497
30393.8  1.50000000  0.96804557  0.00310766  0.96805056 -0.25110343
30393.9  1.50000000  0.96804603  0.00349824  0.96805235 -0.25109378
30394.0  1.50000000  0.96804468  0.00413575  0.96805351 -0.25108750
30394.1  1.50000000  0.96804148  0.00490230  0.96805389 -0.25108547
30394.2  1.50000000  0.96803684  0.00566200  0.96805340 -0.25108788
30394.3  1.50000000  0.96803182  0.00628672  0.96805223 -0.25109408
30394.4  1.50000000  0.96802754  0.00667828  0.96805058 -0.25110285
30394.5  1.50000000  0.96802496  0.00678075  0.96804871 -0.25111262
30394.6  1.50000000  0.96802459  0.00659094  0.96804703 -0.25112163
30394.7  1.50000000  0.96802614  0.00615509  0.96804571 -0.25112846
30394.8  1.50000000  0.96802907  0.00555773  0.96804503 -0.25113202
30394.9  1.50000000  0.96803261  0.00490838  0.96804505 -0.25113187
30395.0  1.50000000  0.96803609  0.00431839  0.96804573 -0.25112824
30395.1  1.50000000  0.96803916  0.00388470  0.96804695 -0.25112186
30395.2  1.50000000  0.96804149  0.00367329  0.96804846 -0.25111399
30395.3  1.50000000  0.96804288  0.00370864  0.96804999 -0.25110600
30395.4  1.50000000  0.96804315  0.00397366  0.96805131 -0.25109923
30395.5  1.50000000  0.96804209  0.00441245  0.96805215 -0.25109481
30395.6  1.50000000  0.96803983  0.00494257  0.96805245 -0.25109332
30395.7  1.50000000  0.96803669  0.00547060  0.96805214 -0.25109492
30395.8  1.50000000  0.96803329  0.00590685  0.96805131 -0.25109917
30395.9  1.50000000  0.96803041  0.00618228  0.96805015 -0.25110523
30396.0  1.50000000  0.96802860  0.00625794  0.96804882 -0.25111200
30396.1  1.50000000  0.96802819  0.00613027  0.96804761 -0.25111829
30396.2  1.50000000  0.96802913  0.00583104  0.96804669 -0.25112305
30396.3  1.50000000  0.96803104  0.00541876  0.96804620 -0.25112557
30396.4  1.50000000  0.96803349  0.00496867  0.96804624 -0.25112551
30396.5  1.50000000  0.96803600  0.00455878  0.96804673 -0.25112302
30396.6  1.50000000  0.96803824  0.00425604  0.96804760 -0.25111864
30396.7  1.50000000  0.96803995  0.00410669  0.96804866 -0.25111319
30396.8  1.50000000  0.96804092  0.00412832  0.96804972 -0.25110766
30396.9  1.50000000  0.96804103  0.00430900  0.96805062 -0.25110296
30397.0  1.50000000  0.96804021  0.00461079  0.96805119 -0.25109987
30397.1  1.50000000  0.96803858  0.00497665  0.96805137 -0.25109881
30397.2  1.50000000  0.96803642  0.00534198  0.96805115 -0.25109988
30397.3  1.50000000  0.96803412  0.00564511  0.96805058 -0.25110279
30397.4  1.50000000  0.96803218  0.00583776  0.96804978 -0.25110695
30397.5  1.50000000  0.96803095  0.00589293  0.96804889 -0.25111162
30397.6  1.50000000  0.96803064  0.00580773  0.96804806 -0.25111597
30397.7  1.50000000  0.96803123  0.00560339  0.96804745 -0.25111928
30397.8  1.50000000  0.96803250  0.00532017  0.96804712 -0.25112106
30397.9  1.50000000  0.96803417  0.00500948  0.96804713 -0.25112107
30398.0  1.50000000  0.96803592  0.00472520  0.96804746 -0.25111939
30398.1  1.50000000  0.96803750  0.00451388  0.96804802 -0.25111639
30398.2  1.50000000  0.96803870  0.00440765  0.96804874 -0.25111264
30398.3  1.50000000  0.96803937  0.00441947  0.96804946 -0.25110881
30398.4  1.50000000  0.96803942  0.00454160  0.96805008 -0.25110555
30398.5  1.50000000  0.96803885  0.00474829  0.96805049 -0.25110337
30398.6  1.50000000  0.96803772  0.00500065  0.96805064 -0.25110260
30398.7  1.50000000  0.96803625  0.00525387  0.96805051 -0.25110329
30398.8  1.50000000  0.96803471  0.00546530  0.96805014 -0.25110527
30398.9  1.50000000  0.96803338  0.00560110  0.96804959 -0.25110814
30399.0  1.50000000  0.96803253  0.00564198  0.96804897 -0.25111137
30399.1  1.50000000  0.96803227  0.00558555  0.96804839 -0.25111439
30399.2  1.50000000  0.96803262  0.00544590  0.96804794 -0.25111672
30399.3  1.50000000  0.96803346  0.00525067  0.96804770 -0.25111798
30399.4  1.50000000  0.96803459  0.00503541  0.96804768 -0.25111802
30399.5  1.50000000  0.96803582  0.00483747  0.96804790 -0.25111688
30399.6  1.50000000  0.96803694  0.00468949  0.96804830 -0.25111482
30399.7  1.50000000  0.96803781  0.00461398  0.96804880 -0.25111223
30399.8  1.50000000  0.96803830  0.00462020  0.96804932 -0.25110957
30399.9  1.50000000  0.96803834  0.00470341  0.96804976 -0.25110729
30400.0  1.50000000  0.96803793  0.00484571  0.96805006 -0.25110576
30400.1  1.50000000  0.96803714  0.00502034  0.96805016 -0.25110520
30400.2  1.50000000  0.96803612  0.00519616  0.96805006 -0.25110567
30400.3  1.50000000  0.96803505  0.00534341  0.96804980 -0.25110703
30400.4  1.50000000  0.96803413  0.00543866  0.96804941 -0.25110901
30400.5  1.50000000  0.96803353  0.00546815  0.96804898 -0.25111124
30400.6  1.50000000  0.96803335  0.00543018  0.96804858 -0.25111334
30400.7  1.50000000  0.96803357  0.00533447  0.96804827 -0.25111496
30400.8  1.50000000  0.96803413  0.00519976  0.96804810 -0.25111585
30400.9  1.50000000  0.96803493  0.00505095  0.96804811 -0.25111588
30401.0  1.50000000  0.96803578  0.00491377  0.96804825 -0.25111512
30401.1  1.50000000  0.96803659  0.00481044  0.96804854 -0.25111369
30401.2  1.50000000  0.96803719  0.00475755  0.96804888 -0.25111191
30401.3  1.50000000  0.96803751  0.00476061  0.96804922 -0.25111008
30401.4  1.50000000  0.96803755  0.00481718  0.96804954 -0.25110848
30401.5  1.50000000  0.96803724  0.00491496  0.96804971 -0.25110743
30401.6  1.50000000  0.96803671  0.00503504  0.96804980 -0.25110702
30401.7  1.50000000  0.96803600  0.00515690  0.96804973 -0.25110733
30401.8  1.50000000  0.96803527  0.00525917  0.96804955 -0.25110826
30401.9  1.50000000  0.96803464  0.00532582  0.96804929 -0.25110961
30402.0  1.50000000  0.96803424  0.00534759  0.96804901 -0.25111115
30402.1  1.50000000  0.96803408  0.00532225  0.96804871 -0.25111262
30402.2  1.50000000  0.96803426  0.00525713  0.96804853 -0.25111373
30402.3  1.50000000  0.96803461  0.00516454  0.96804838 -0.25111438
30402.4  1.50000000  0.96803516  0.00506157  0.96804840 -0.25111440
30402.5  1.50000000  0.96803575  0.00496628  0.96804848 -0.25111389
30402.6  1.50000000  0.96803630  0.00489408  0.96804867 -0.25111293
30402.7  1.50000000  0.96803673  0.00485619  0.96804891 -0.25111169
30402.8  1.50000000  0.96803696  0.00485757  0.96804915 -0.25111042
30402.9  1.50000000  0.96803698  0.00489561  0.96804936 -0.25110931
30403.0  1.50000000  0.96803679  0.00496280  0.96804951 -0.25110856
30403.1  1.50000000  0.96803641  0.00504586  0.96804956 -0.25110828
30403.2  1.50000000  0.96803594  0.00513027  0.96804953 -0.25110847
30403.3  1.50000000  0.96803542  0.00520178  0.96804940 -0.25110911
30403.4  1.50000000  0.96803499  0.00524862  0.96804922 -0.25111004
30403.5  1.50000000  0.96803470  0.00526439  0.96804902 -0.25111111
30403.6  1.50000000  0.96803459  0.00524773  0.96804882 -0.25111212
30403.7  1.50000000  0.96803469  0.00520292  0.96804867 -0.25111291
30403.8  1.50000000  0.96803494  0.00513919  0.96804858 -0.25111335
30403.9  1.50000000  0.96803531  0.00506780  0.96804857 -0.25111340
30404.0  1.50000000  0.96803573  0.00500154  0.96804865 -0.25111304
30404.1  1.50000000  0.96803611  0.00495116  0.96804877 -0.25111238
30404.2  1.50000000  0.96803642  0.00492441  0.96804894 -0.25111152
30404.3  1.50000000  0.96803659  0.00492480  0.96804912 -0.25111064
30404.4  1.50000000  0.96803660  0.00495081  0.96804926 -0.25110987
30404.5  1.50000000  0.96803647  0.00499687  0.96804936 -0.25110934
30404.6  1.50000000  0.96803620  0.00505433  0.96804940 -0.25110914
30404.7  1.50000000  0.96803587  0.00511273  0.96804937 -0.25110927
30404.8  1.50000000  0.96803552  0.00516240  0.96804929 -0.25110970
30404.9  1.50000000  0.96803522  0.00519521  0.96804916 -0.25111035
30405.0  1.50000000  0.96803502  0.00520649  0.96804902 -0.25111108
30405.1  1.50000000  0.96803494  0.00519544  0.96804888 -0.25111179
30405.2  1.50000000  0.96803500  0.00516486  0.96804878 -0.25111234
30405.3  1.50000000  0.96803518  0.00512098  0.96804872 -0.25111265
30405.4  1.50000000  0.96803543  0.00507179  0.96804872 -0.25111268
30405.5  1.50000000  0.96803572  0.00502579  0.96804877 -0.25111244
30405.6  1.50000000  0.96803599  0.00499072  0.96804885 -0.25111199
30405.7  1.50000000  0.96803620  0.00497182  0.96804896 -0.25111140
30405.8  1.50000000  0.96803632  0.00497160  0.96804908 -0.25111079
30405.9  1.50000000  0.96803632  0.00498918  0.96804918 -0.25111026
30406.0  1.50000000  0.96803623  0.00502070  0.96804925 -0.25110989
30406.1  1.50000000  0.96803605  0.00506026  0.96804928 -0.25110974
30406.2  1.50000000  0.96803582  0.00510073  0.96804926 -0.25110983
30406.3  1.50000000  0.96803559  0.00513527  0.96804921 -0.25111012
30406.4  1.50000000  0.96803538  0.00515826  0.96804912 -0.25111056
30406.5  1.50000000  0.96803524  0.00516650  0.96804902 -0.25111107
30406.6  1.50000000  0.96803518  0.00515950  0.96804893 -0.25111155
30406.7  1.50000000  0.96803522  0.00513908  0.96804886 -0.25111194
30406.8  1.50000000  0.96803533  0.00510919  0.96804882 -0.25111216
30406.9  1.50000000  0.96803551  0.00507517  0.96804881 -0.25111219
30407.0  1.50000000  0.96803570  0.00504305  0.96804884 -0.25111204
30407.1  1.50000000  0.96803589  0.00501813  0.96804890 -0.25111173
30407.2  1.50000000  0.96803604  0.00500433  0.96804898 -0.25111133
30407.3  1.50000000  0.96803613  0.00500348  0.96804906 -0.25111090
30407.4  1.50000000  0.96803614  0.00501511  0.96804913 -0.25111053
30407.5  1.50000000  0.96803608  0.00503666  0.96804918 -0.25111026
30407.6  1.50000000  0.96803596  0.00506406  0.96804920 -0.25111015
30407.7  1.50000000  0.96803579  0.00509226  0.96804919 -0.25111021
30407.8  1.50000000  0.96803563  0.00511648  0.96804916 -0.25111040
30407.9  1.50000000  0.96803549  0.00513312  0.96804910 -0.25111070
30408.0  1.50000000  0.96803537  0.00513919  0.96804901 -0.25111107
30408.1  1.50000000  0.96803536  0.00513458  0.96804897 -0.25111139
30408.2  1.50000000  0.96803536  0.00512070  0.96804890 -0.25111168
30408.3  1.50000000  0.96803545  0.00509962  0.96804888 -0.25111183
30408.4  1.50000000  0.96803557  0.00507625  0.96804888 -0.25111185
30408.5  1.50000000  0.96803569  0.00505378  0.96804889 -0.25111176
30408.6  1.50000000  0.96803584  0.00503636  0.96804894 -0.25111153
30408.7  1.50000000  0.96803594  0.00502683  0.96804899 -0.25111126
30408.8  1.50000000  0.96803599  0.00502601  0.96804904 -0.25111097
30408.9  1.50000000  0.96803602  0.00503382  0.96804911 -0.25111069
30409.0  1.50000000  0.96803596  0.00504895  0.96804912 -0.25111053
30409.1  1.50000000  0.96803588  0.00506736  0.96804914 -0.25111044
30409.2  1.50000000  0.96803578  0.00508730  0.96804915 -0.25111046
30409.3  1.50000000  0.96803564  0.00510401  0.96804909 -0.25111062
30409.4  1.50000000  0.96803557  0.00511547  0.96804909 -0.25111080
30409.5  1.50000000  0.96803547  0.00512019  0.96804901 -0.25111107
30409.6  1.50000000  0.96803546  0.00511693  0.96804898 -0.25111130
30409.7  1.50000000  0.96803547  0.00510743  0.96804895 -0.25111149
30409.8  1.50000000  0.96803553  0.00509326  0.96804892 -0.25111160
30409.9  1.50000000  0.96803560  0.00507662  0.96804891 -0.25111162
30410.0  1.50000000  0.96803572  0.00506150  0.96804895 -0.25111154
30410.1  1.50000000  0.96803577  0.00504905  0.96804894 -0.25111142
30410.2  1.50000000  0.96803589  0.00504237  0.96804902 -0.25111119
30410.3  1.50000000  0.96803589  0.00504169  0.96804902 -0.25111102
30410.4  1.50000000  0.96803592  0.00504694  0.96804908 -0.25111082
30410.5  1.50000000  0.96803589  0.00505714  0.96804910 -0.25111069
30410.6  1.50000000  0.96803582  0.00507020  0.96804910 -0.25111065
30410.7  1.50000000  0.96803576  0.00508358  0.96804911 -0.25111066
30410.8  1.50000000  0.96803567  0.00509561  0.96804909 -0.25111075
30410.9  1.50000000  0.96803560  0.00510346  0.96804905 -0.25111090
30411.0  1.50000000  0.96803557  0.00510685  0.96804904 -0.25111106
30411.1  1.50000000  0.96803552  0.00510486  0.96804898 -0.25111124
30411.2  1.50000000  0.96803555  0.00509821  0.96804898 -0.25111136
30411.3  1.50000000  0.96803558  0.00508849  0.96804895 -0.25111144
30411.4  1.50000000  0.96803563  0.00507711  0.96804895 -0.25111146
30411.5  1.50000000  0.96803570  0.00506632  0.96804896 -0.25111141
30411.6  1.50000000  0.96803576  0.00505796  0.96804898 -0.25111131
30411.7  1.50000000  0.96803582  0.00505295  0.96804900 -0.25111118
30411.8  1.50000000  0.96803585  0.00505258  0.96804904 -0.25111103
30411.9  1.50000000  0.96803585  0.00505607  0.96804905 -0.25111091
30412.0  1.50000000  0.96803584  0.00506308  0.96804908 -0.25111081
30412.1  1.50000000  0.96803579  0.00507210  0.96804908 -0.25111078
30412.2  1.50000000  0.96803574  0.00508142  0.96804908 -0.25111079
30412.3  1.50000000  0.96803569  0.00508965  0.96804907 -0.25111085
30412.4  1.50000000  0.96803563  0.00509533  0.96804904 -0.25111095
30412.5  1.50000000  0.96803561  0.00509755  0.96804903 -0.25111107
30412.6  1.50000000  0.96803559  0.00509637  0.96804900 -0.25111118
30412.7  1.50000000  0.96803559  0.00509180  0.96804898 -0.25111128
30412.8  1.50000000  0.96803562  0.00508507  0.96804898 -0.25111133
30412.9  1.50000000  0.96803566  0.00507728  0.96804897 -0.25111134
30413.0  1.50000000  0.96803571  0.00506976  0.96804898 -0.25111131
30413.1  1.50000000  0.96803575  0.00506392  0.96804899 -0.25111124
30413.2  1.50000000  0.96803578  0.00506050  0.96804901 -0.25111115
30413.3  1.50000000  0.96803581  0.00506003  0.96804903 -0.25111105
30413.4  1.50000000  0.96803581  0.00506252  0.96804904 -0.25111096
30413.5  1.50000000  0.96803579  0.00506721  0.96804906 -0.25111090
30413.6  1.50000000  0.96803577  0.00507345  0.96804906 -0.25111087
30413.7  1.50000000  0.96803573  0.00507992  0.96804906 -0.25111088
30413.8  1.50000000  0.96803570  0.00508560  0.96804905 -0.25111092
30413.9  1.50000000  0.96803566  0.00508960  0.96804904 -0.25111099
30414.0  1.50000000  0.96803564  0.00509122  0.96804902 -0.25111107
30414.1  1.50000000  0.96803563  0.00509041  0.96804901 -0.25111115
30414.2  1.50000000  0.96803563  0.00508738  0.96804900 -0.25111122
30414.3  1.50000000  0.96803565  0.00508269  0.96804899 -0.25111125
30414.4  1.50000000  0.96803567  0.00507734  0.96804899 -0.25111126
30414.5  1.50000000  0.96803570  0.00507212  0.96804899 -0.25111124
30414.6  1.50000000  0.96803574  0.00506801  0.96804900 -0.25111119
30414.7  1.50000000  0.96803576  0.00506562  0.96804901 -0.25111113
30414.8  1.50000000  0.96803577  0.00506524  0.96804903 -0.25111106
30414.9  1.50000000  0.96803578  0.00506689  0.96804904 -0.25111100
30415.0  1.50000000  0.96803577  0.00507016  0.96804905 -0.25111096
30415.1  1.50000000  0.96803575  0.00507442  0.96804905 -0.25111094
30415.2  1.50000000  0.96803573  0.00507894  0.96804905 -0.25111094
30415.3  1.50000000  0.96803570  0.00508288  0.96804904 -0.25111097
30415.4  1.50000000  0.96803568  0.00508567  0.96804904 -0.25111102
30415.5  1.50000000  0.96803566  0.00508686  0.96804902 -0.25111108
30415.6  1.50000000  0.96803565  0.00508631  0.96804901 -0.25111113
30415.7  1.50000000  0.96803565  0.00508424  0.96804900 -0.25111117
30415.8  1.50000000  0.96803566  0.00508103  0.96804900 -0.25111120
30415.9  1.50000000  0.96803568  0.00507730  0.96804900 -0.25111121
30416.0  1.50000000  0.96803570  0.00507371  0.96804900 -0.25111119
30416.1  1.50000000  0.96803573  0.00507083  0.96804901 -0.25111116
30416.2  1.50000000  0.96803574  0.00506915  0.96804902 -0.25111112
30416.3  1.50000000  0.96803575  0.00506886  0.96804902 -0.25111107
30416.4  1.50000000  0.96803576  0.00506997  0.96804903 -0.25111103
30416.5  1.50000000  0.96803575  0.00507222  0.96804904 -0.25111100
30416.6  1.50000000  0.96803574  0.00507515  0.96804904 -0.25111098
30416.7  1.50000000  0.96803572  0.00507827  0.96804904 -0.25111099
30416.8  1.50000000  0.96803570  0.00508102  0.96804904 -0.25111101
30416.9  1.50000000  0.96803569  0.00508296  0.96804903 -0.25111104
30417.0  1.50000000  0.96803567  0.00508381  0.96804902 -0.25111108
30417.1  1.50000000  0.96803567  0.00508346  0.96804902 -0.25111111
30417.2  1.50000000  0.96803567  0.00508205  0.96804901 -0.25111115
30417.3  1.50000000  0.96803568  0.00507985  0.96804901 -0.25111117
30417.4  1.50000000  0.96803569  0.00507727  0.96804901 -0.25111117
30417.5  1.50000000  0.96803571  0.00507478  0.96804901 -0.25111116
30417.6  1.50000000  0.96803572  0.00507278  0.96804901 -0.25111114
30417.7  1.50000000  0.96803573  0.00507168  0.96804902 -0.25111111
30417.8  1.50000000  0.96803574  0.00507145  0.96804902 -0.25111108
30417.9  1.50000000  0.96803574  0.00507214  0.96804903 -0.25111105
30418.0  1.50000000  0.96803574  0.00507356  0.96804903 -0.25111103
30418.1  1.50000000  0.96803573  0.00507547  0.96804904 -0.25111102
30418.2  1.50000000  0.96803572  0.00507754  0.96804904 -0.25111102
30418.3  1.50000000  0.96803571  0.00507943  0.96804903 -0.25111103
30418.4  1.50000000  0.96803570  0.00508088  0.96804903 -0.25111105
30418.5  1.50000000  0.96803569  0.00508167  0.96804902 -0.25111107
30418.6  1.50000000  0.96803568  0.00508162  0.96804902 -0.25111110
30418.7  1.50000000  0.96803568  0.00508080  0.96804901 -0.25111112
30418.8  1.50000000  0.96803569  0.00507936  0.96804901 -0.25111114
30418.9  1.50000000  0.96803569  0.00507757  0.96804901 -0.25111115
30419.0  1.50000000  0.96803570  0.00507576  0.96804901 -0.25111114
30419.1  1.50000000  0.96803572  0.00507422  0.96804901 -0.25111113
30419.2  1.50000000  0.96803572  0.00507319  0.96804902 -0.25111111
30419.3  1.50000000  0.96803573  0.00507282  0.96804902 -0.25111108
30419.4  1.50000000  0.96803573  0.00507316  0.96804903 -0.25111106
30419.5  1.50000000  0.96803573  0.00507413  0.96804903 -0.25111104
30419.6  1.50000000  0.96803573  0.00507556  0.96804903 -0.25111103
30419.7  1.50000000  0.96803572  0.00507720  0.96804903 -0.25111103
30419.8  1.50000000  0.96803571  0.00507880  0.96804903 -0.25111104
30419.9  1.50000000  0.96803570  0.00508002  0.96804903 -0.25111106
30420.0  1.50000000  0.96803569  0.00508065  0.96804902 -0.25111108
30420.1  1.50000000  0.96803569  0.00508061  0.96804902 -0.25111110
30420.2  1.50000000  0.96803569  0.00507996  0.96804902 -0.25111112
30420.3  1.50000000  0.96803569  0.00507882  0.96804901 -0.25111113
30420.4  1.50000000  0.96803570  0.00507742  0.96804901 -0.25111113
30420.5  1.50000000  0.96803571  0.00507603  0.96804901 -0.25111113
30420.6  1.50000000  0.96803571  0.00507485  0.96804902 -0.25111112
30420.7  1.50000000  0.96803572  0.00507410  0.96804902 -0.25111110
30420.8  1.50000000  0.96803573  0.00507388  0.96804902 -0.25111108
30420.9  1.50000000  0.96803573  0.00507421  0.96804903 -0.25111107
30421.0  1.50000000  0.96803573  0.00507501  0.96804903 -0.25111105
30421.1  1.50000000  0.96803572  0.00507613  0.96804903 -0.25111105
30421.2  1.50000000  0.96803571  0.00507734  0.96804903 -0.25111105
30421.3  1.50000000  0.96803571  0.00507846  0.96804903 -0.25111105
30421.4  1.50000000  0.96803570  0.00507928  0.96804903 -0.25111107
30421.5  1.50000000  0.96803570  0.00507967  0.96804902 -0.25111108
30421.6  1.50000000  0.96803569  0.00507958  0.96804902 -0.25111110
30421.7  1.50000000  0.96803569  0.00507906  0.96804902 -0.25111111
30421.8  1.50000000  0.96803570  0.00507820  0.96804902 -0.25111112
30421.9  1.50000000  0.96803570  0.00507717  0.96804902 -0.25111112
30422.0  1.50000000  0.96803571  0.00507615  0.96804902 -0.25111112
30422.1  1.50000000  0.96803571  0.00507532  0.96804902 -0.25111111
30422.2  1.50000000  0.96803572  0.00507482  0.96804902 -0.25111109
30422.3  1.50000000  0.96803572  0.00507471  0.96804902 -0.25111108
30422.4  1.50000000  0.96803572  0.00507501  0.96804902 -0.25111107
30422.5  1.50000000  0.96803572  0.00507564  0.96804903 -0.25111106
30422.6  1.50000000  0.96803572  0.00507648  0.96804903 -0.25111106
30422.7  1.50000000  0.96803571  0.00507738  0.96804903 -0.25111106
30422.8  1.50000000  0.96803571  0.00507819  0.96804903 -0.25111106
30422.9  1.50000000  0.96803570  0.00507875  0.96804902 -0.25111107
30423.0  1.50000000  0.96803570  0.00507898  0.96804902 -0.25111108
30423.1  1.50000000  0.96803570  0.00507887  0.96804902 -0.25111109
30423.2  1.50000000  0.96803570  0.00507844  0.96804902 -0.25111110
30423.3  1.50000000  0.96803570  0.00507778  0.96804902 -0.25111111
30423.4  1.50000000  0.96803570  0.00507700  0.96804902 -0.25111111
30423.5  1.50000000  0.96803571  0.00507626  0.96804902 -0.25111111
30423.6  1.50000000  0.96803571  0.00507569  0.96804902 -0.25111110
30423.7  1.50000000  0.96803572  0.00507537  0.96804902 -0.25111109
30423.8  1.50000000  0.96803572  0.00507534  0.96804902 -0.25111108
30423.9  1.50000000  0.96803572  0.00507559  0.96804902 -0.25111107
30424.0  1.50000000  0.96803572  0.00507609  0.96804903 -0.25111107
30424.1  1.50000000  0.96803572  0.00507674  0.96804903 -0.25111106
30424.2  1.50000000  0.96803571  0.00507738  0.96804902 -0.25111107
30424.3  1.50000000  0.96803571  0.00507790  0.96804902 -0.25111107
30424.4  1.50000000  0.96803570  0.00507828  0.96804902 -0.25111108
30424.5  1.50000000  0.96803570  0.00507844  0.96804902 -0.25111108
30424.6  1.50000000  0.96803570  0.00507832  0.96804902 -0.25111109
30424.7  1.50000000  0.96803570  0.00507801  0.96804902 -0.25111110
30424.8  1.50000000  0.96803570  0.00507756  0.96804902 -0.25111110
30424.9  1.50000000  0.96803570  0.00507703  0.96804902 -0.25111110
30425.0  1.50000000  0.96803571  0.00507656  0.96804902 -0.25111110
30425.1  1.50000000  0.96803571  0.00507628  0.96804902 -0.25111110
30425.2  1.50000000  0.96803571  0.00507606  0.96804902 -0.25111109
30425.3  1.50000000  0.96803571  0.00507600  0.96804902 -0.25111108
30425.4  1.50000000  0.96803571  0.00507609  0.96804902 -0.25111108
30425.5  1.50000000  0.96803571  0.00507633  0.96804902 -0.25111108
30425.6  1.50000000  0.96803571  0.00507665  0.96804902 -0.25111107
30425.7  1.50000000  0.96803571  0.00507702  0.96804902 -0.25111107
30425.8  1.50000000  0.96803571  0.00507739  0.96804902 -0.25111107
30425.9  1.50000000  0.96803571  0.00507768  0.96804902 -0.25111108
30426.0  1.50000000  0.96803570  0.00507786  0.96804902 -0.25111108
30426.1  1.50000000  0.96803570  0.00507789  0.96804902 -0.25111109
30426.2  1.50000000  0.96803570  0.00507778  0.96804902 -0.25111109
30426.3  1.50000000  0.96803570  0.00507756  0.96804902 -0.25111109
30426.4  1.50000000  0.96803571  0.00507727  0.96804902 -0.25111110
30426.5  1.50000000  0.96803571  0.00507695  0.96804902 -0.25111110
30426.6  1.50000000  0.96803571  0.00507665  0.96804902 -0.25111109
30426.7  1.50000000  0.96803571  0.00507641  0.96804902 -0.25111109
30426.8  1.50000000  0.96803571  0.00507626  0.96804902 -0.25111109
30426.9  1.50000000  0.96803571  0.00507623  0.96804902 -0.25111108
30427.0  1.50000000  0.96803571  0.00507630  0.96804902 -0.25111108
30427.1  1.50000000  0.96803571  0.00507648  0.96804902 -0.25111108
30427.2  1.50000000  0.96803571  0.00507670  0.96804902 -0.25111108
30427.3  1.50000000  0.96803571  0.00507696  0.96804902 -0.25111108
30427.4  1.50000000  0.96803571  0.00507721  0.96804902 -0.25111108
30427.5  1.50000000  0.96803571  0.00507742  0.96804902 -0.25111108
30427.6  1.50000000  0.96803571  0.00507757  0.96804902 -0.25111108
30427.7  1.50000000  0.96803571  0.00507763  0.96804902 -0.25111108
30427.8  1.50000000  0.96803570  0.00507760  0.96804902 -0.25111109
30427.9  1.50000000  0.96803570  0.00507751  0.96804902 -0.25111109
30428.0  1.50000000  0.96803571  0.00507735  0.96804902 -0.25111109
30428.1  1.50000000  0.96803571  0.00507716  0.96804902 -0.25111109
