 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955744     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
20615.1  3.00000000  0.96664966  0.03782243  0.96738932 -0.25406337
20615.2  3.00000000  0.96665885  0.03757204  0.96738875 -0.25406610
20615.3  3.00000000  0.96666990  0.03728227  0.96738858 -0.25406703
20615.4  3.00000000  0.96668129  0.03699128  0.96738879 -0.25406625
20615.5  3.00000000  0.96669164  0.03673353  0.96738931 -0.25406401
20615.6  3.00000000  0.96669987  0.03653605  0.96739005 -0.25406072
20615.7  3.00000000  0.96670525  0.03641607  0.96739091 -0.25405689
20615.8  3.00000000  0.96670746  0.03637993  0.96739176 -0.25405301
20615.9  3.00000000  0.96670657  0.03642345  0.96739251 -0.25404955
20616.0  3.00000000  0.96670299  0.03653351  0.96739308 -0.25404688
20616.1  3.00000000  0.96669740  0.03669044  0.96739344 -0.25404522
20616.2  3.00000000  0.96669065  0.03687104  0.96739355 -0.25404468
20616.3  3.00000000  0.96668362  0.03705164  0.96739343 -0.25404520
20616.4  3.00000000  0.96667720  0.03721093  0.96739312 -0.25404662
20616.5  3.00000000  0.96667207  0.03733225  0.96739268 -0.25404868
20616.6  3.00000000  0.96666873  0.03740510  0.96739216 -0.25405107
20616.7  3.00000000  0.96666741  0.03742573  0.96739163 -0.25405348
20616.8  3.00000000  0.96666805  0.03739692  0.96739116 -0.25405562
20616.9  3.00000000  0.96667038  0.03732705  0.96739079 -0.25405727
20617.0  3.00000000  0.96667395  0.03722845  0.96739056 -0.25405828
20617.1  3.00000000  0.96667821  0.03711565  0.96739048 -0.25405859
20617.2  3.00000000  0.96668258  0.03700339  0.96739055 -0.25405824
20617.3  3.00000000  0.96668654  0.03690487  0.96739074 -0.25405734
20617.4  3.00000000  0.96668967  0.03683034  0.96739102 -0.25405604
20617.5  3.00000000  0.96669168  0.03678621  0.96739136 -0.25405455
20617.6  3.00000000  0.96669246  0.03677464  0.96739170 -0.25405305
20617.7  3.00000000  0.96669204  0.03679375  0.96739200 -0.25405172
20617.8  3.00000000  0.96669058  0.03683819  0.96739224 -0.25405071
20617.9  3.00000000  0.96668836  0.03690018  0.96739238 -0.25405010
20618.0  3.00000000  0.96668572  0.03697064  0.96739242 -0.25404992
20618.1  3.00000000  0.96668300  0.03704039  0.96739237 -0.25405016
20618.2  3.00000000  0.96668053  0.03710125  0.96739224 -0.25405073
20618.3  3.00000000  0.96667859  0.03714693  0.96739206 -0.25405155
20618.4  3.00000000  0.96667735  0.03717354  0.96739184 -0.25405248
20618.5  3.00000000  0.96667689  0.03717987  0.96739162 -0.25405341
20618.6  3.00000000  0.96667719  0.03716719  0.96739144 -0.25405423
20618.7  3.00000000  0.96667814  0.03713893  0.96739129 -0.25405485
20618.8  3.00000000  0.96667955  0.03709999  0.96739121 -0.25405522
20618.9  3.00000000  0.96668121  0.03705604  0.96739119 -0.25405532
20619.0  3.00000000  0.96668291  0.03701278  0.96739123 -0.25405516
20619.1  3.00000000  0.96668443  0.03697526  0.96739132 -0.25405479
20619.2  3.00000000  0.96668562  0.03694732  0.96739144 -0.25405428
20619.3  3.00000000  0.96668637  0.03693130  0.96739157 -0.25405370
20619.4  3.00000000  0.96668663  0.03692789  0.96739170 -0.25405312
20619.5  3.00000000  0.96668642  0.03693623  0.96739181 -0.25405262
20619.6  3.00000000  0.96668582  0.03695414  0.96739190 -0.25405224
20619.7  3.00000000  0.96668493  0.03697854  0.96739194 -0.25405202
20619.8  3.00000000  0.96668390  0.03700591  0.96739195 -0.25405196
20619.9  3.00000000  0.96668284  0.03703271  0.96739193 -0.25405207
20620.0  3.00000000  0.96668190  0.03705584  0.96739187 -0.25405230
20620.1  3.00000000  0.96668118  0.03707294  0.96739180 -0.25405262
20620.2  3.00000000  0.96668072  0.03708260  0.96739172 -0.25405298
20620.3  3.00000000  0.96668058  0.03708442  0.96739164 -0.25405334
20620.4  3.00000000  0.96668072  0.03707899  0.96739157 -0.25405365
20620.5  3.00000000  0.96668110  0.03706767  0.96739152 -0.25405388
20620.6  3.00000000  0.96668166  0.03705238  0.96739150 -0.25405402
20620.7  3.00000000  0.96668230  0.03703534  0.96739149 -0.25405405
20620.8  3.00000000  0.96668296  0.03701872  0.96739150 -0.25405398
20620.9  3.00000000  0.96668353  0.03700444  0.96739154 -0.25405383
20621.0  3.00000000  0.96668398  0.03699396  0.96739158 -0.25405363
20621.1  3.00000000  0.96668425  0.03698812  0.96739163 -0.25405341
20621.2  3.00000000  0.96668433  0.03698726  0.96739168 -0.25405319
20621.3  3.00000000  0.96668424  0.03699073  0.96739172 -0.25405299
20621.4  3.00000000  0.96668401  0.03699775  0.96739175 -0.25405285
20621.5  3.00000000  0.96668366  0.03700722  0.96739177 -0.25405277
20621.6  3.00000000  0.96668326  0.03701785  0.96739178 -0.25405275
20621.7  3.00000000  0.96668286  0.03702822  0.96739177 -0.25405279
20621.8  3.00000000  0.96668249  0.03703712  0.96739175 -0.25405289
20621.9  3.00000000  0.96668222  0.03704366  0.96739172 -0.25405301
20622.0  3.00000000  0.96668205  0.03704723  0.96739169 -0.25405315
20622.1  3.00000000  0.96668200  0.03704770  0.96739166 -0.25405329
20622.2  3.00000000  0.96668206  0.03704531  0.96739163 -0.25405341
20622.3  3.00000000  0.96668222  0.03704067  0.96739161 -0.25405350
20622.4  3.00000000  0.96668244  0.03703458  0.96739160 -0.25405355
20622.5  3.00000000  0.96668269  0.03702791  0.96739160 -0.25405356
20622.6  3.00000000  0.96668295  0.03702152  0.96739160 -0.25405353
20622.7  3.00000000  0.96668317  0.03701613  0.96739162 -0.25405347
20622.8  3.00000000  0.96668333  0.03701228  0.96739163 -0.25405339
20622.9  3.00000000  0.96668343  0.03701029  0.96739165 -0.25405330
20623.0  3.00000000  0.96668345  0.03701019  0.96739167 -0.25405321
20623.1  3.00000000  0.96668341  0.03701181  0.96739169 -0.25405314
20623.2  3.00000000  0.96668331  0.03701478  0.96739170 -0.25405309
20623.3  3.00000000  0.96668316  0.03701860  0.96739171 -0.25405306
20623.4  3.00000000  0.96668301  0.03702271  0.96739171 -0.25405306
20623.5  3.00000000  0.96668285  0.03702661  0.96739170 -0.25405308
20623.6  3.00000000  0.96668272  0.03702984  0.96739169 -0.25405312
20623.7  3.00000000  0.96668262  0.03703210  0.96739169 -0.25405317
20623.8  3.00000000  0.96668257  0.03703322  0.96739167 -0.25405322
20623.9  3.00000000  0.96668255  0.03703316  0.96739165 -0.25405328
20624.0  3.00000000  0.96668259  0.03703205  0.96739165 -0.25405332
20624.1  3.00000000  0.96668266  0.03703020  0.96739165 -0.25405335
20624.2  3.00000000  0.96668274  0.03702786  0.96739164 -0.25405337
20624.3  3.00000000  0.96668284  0.03702538  0.96739164 -0.25405336
20624.4  3.00000000  0.96668293  0.03702309  0.96739164 -0.25405335
20624.5  3.00000000  0.96668301  0.03702119  0.96739165 -0.25405333
20624.6  3.00000000  0.96668306  0.03701984  0.96739166 -0.25405330
20624.7  3.00000000  0.96668310  0.03701915  0.96739166 -0.25405326
20624.8  3.00000000  0.96668310  0.03701915  0.96739167 -0.25405323
20624.9  3.00000000  0.96668309  0.03701978  0.96739168 -0.25405321
20625.0  3.00000000  0.96668305  0.03702090  0.96739168 -0.25405319
20625.1  3.00000000  0.96668299  0.03702234  0.96739168 -0.25405318
20625.2  3.00000000  0.96668294  0.03702389  0.96739168 -0.25405318
20625.3  3.00000000  0.96668288  0.03702536  0.96739168 -0.25405318
20625.4  3.00000000  0.96668283  0.03702660  0.96739168 -0.25405320
20625.5  3.00000000  0.96668279  0.03702747  0.96739167 -0.25405322
20625.6  3.00000000  0.96668277  0.03702790  0.96739167 -0.25405324
20625.7  3.00000000  0.96668276  0.03702788  0.96739166 -0.25405326
20625.8  3.00000000  0.96668278  0.03702743  0.96739166 -0.25405328
20625.9  3.00000000  0.96668280  0.03702666  0.96739166 -0.25405329
20626.0  3.00000000  0.96668284  0.03702571  0.96739166 -0.25405330
20626.1  3.00000000  0.96668288  0.03702469  0.96739166 -0.25405329
20626.2  3.00000000  0.96668292  0.03702375  0.96739166 -0.25405329
20626.3  3.00000000  0.96668295  0.03702299  0.96739166 -0.25405328
20626.4  3.00000000  0.96668297  0.03702248  0.96739166 -0.25405327
20626.5  3.00000000  0.96668298  0.03702225  0.96739166 -0.25405325
20626.6  3.00000000  0.96668298  0.03702232  0.96739167 -0.25405324
20626.7  3.00000000  0.96668297  0.03702263  0.96739167 -0.25405323
20626.8  3.00000000  0.96668295  0.03702313  0.96739167 -0.25405322
20626.9  3.00000000  0.96668293  0.03702375  0.96739167 -0.25405322
20627.0  3.00000000  0.96668291  0.03702439  0.96739167 -0.25405322
20627.1  3.00000000  0.96668288  0.03702498  0.96739167 -0.25405322
20627.2  3.00000000  0.96668286  0.03702545  0.96739167 -0.25405323
20627.3  3.00000000  0.96668285  0.03702575  0.96739167 -0.25405324
20627.4  3.00000000  0.96668284  0.03702586  0.96739167 -0.25405325
20627.5  3.00000000  0.96668285  0.03702578  0.96739166 -0.25405326
20627.6  3.00000000  0.96668285  0.03702555  0.96739166 -0.25405326
20627.7  3.00000000  0.96668287  0.03702519  0.96739166 -0.25405327
20627.8  3.00000000  0.96668288  0.03702480  0.96739166 -0.25405327
20627.9  3.00000000  0.96668290  0.03702440  0.96739166 -0.25405327
20628.0  3.00000000  0.96668291  0.03702406  0.96739166 -0.25405326
20628.1  3.00000000  0.96668292  0.03702381  0.96739166 -0.25405326
20628.2  3.00000000  0.96668293  0.03702366  0.96739166 -0.25405325
20628.3  3.00000000  0.96668293  0.03702363  0.96739167 -0.25405325
20628.4  3.00000000  0.96668293  0.03702369  0.96739167 -0.25405324
20628.5  3.00000000  0.96668292  0.03702384  0.96739167 -0.25405324
20628.6  3.00000000  0.96668292  0.03702404  0.96739167 -0.25405324
20628.7  3.00000000  0.96668291  0.03702427  0.96739167 -0.25405324
20628.8  3.00000000  0.96668290  0.03702449  0.96739167 -0.25405324
20628.9  3.00000000  0.96668289  0.03702469  0.96739167 -0.25405324
20629.0  3.00000000  0.96668288  0.03702483  0.96739167 -0.25405324
20629.1  3.00000000  0.96668288  0.03702492  0.96739167 -0.25405325
20629.2  3.00000000  0.96668288  0.03702493  0.96739167 -0.25405325
20629.3  3.00000000  0.96668288  0.03702489  0.96739167 -0.25405325
20629.4  3.00000000  0.96668288  0.03702480  0.96739166 -0.25405325
20629.5  3.00000000  0.96668289  0.03702467  0.96739166 -0.25405326
20629.6  3.00000000  0.96668289  0.03702454  0.96739166 -0.25405326
20629.7  3.00000000  0.96668290  0.03702440  0.96739166 -0.25405325
20629.8  3.00000000  0.96668290  0.03702429  0.96739166 -0.25405325
20629.9  3.00000000  0.96668291  0.03702420  0.96739166 -0.25405325
20630.0  3.00000000  0.96668291  0.03702415  0.96739167 -0.25405325
20630.1  3.00000000  0.96668291  0.03702414  0.96739167 -0.25405325
20630.2  3.00000000  0.96668291  0.03702417  0.96739167 -0.25405325
20630.3  3.00000000  0.96668291  0.03702423  0.96739167 -0.25405325
20630.4  3.00000000  0.96668290  0.03702431  0.96739167 -0.25405324
20630.5  3.00000000  0.96668290  0.03702439  0.96739167 -0.25405324
20630.6  3.00000000  0.96668290  0.03702448  0.96739167 -0.25405324
20630.7  3.00000000  0.96668289  0.03702455  0.96739167 -0.25405325
20630.8  3.00000000  0.96668289  0.03702460  0.96739167 -0.25405325
20630.9  3.00000000  0.96668289  0.03702463  0.96739167 -0.25405325
20631.0  3.00000000  0.96668289  0.03702463  0.96739167 -0.25405325
20631.1  3.00000000  0.96668289  0.03702461  0.96739166 -0.25405325
20631.2  3.00000000  0.96668289  0.03702457  0.96739166 -0.25405325
20631.3  3.00000000  0.96668289  0.03702453  0.96739167 -0.25405325
20631.4  3.00000000  0.96668290  0.03702448  0.96739167 -0.25405325
20631.5  3.00000000  0.96668290  0.03702443  0.96739167 -0.25405325
20631.6  3.00000000  0.96668290  0.03702438  0.96739167 -0.25405325
20631.7  3.00000000  0.96668290  0.03702435  0.96739167 -0.25405325
20631.8  3.00000000  0.96668290  0.03702435  0.96739167 -0.25405325
20631.9  3.00000000  0.96668290  0.03702435  0.96739167 -0.25405325
20632.0  3.00000000  0.96668290  0.03702436  0.96739167 -0.25405325
20632.1  3.00000000  0.96668290  0.03702437  0.96739167 -0.25405325
20632.2  3.00000000  0.96668290  0.03702439  0.96739167 -0.25405325
20632.3  3.00000000  0.96668290  0.03702441  0.96739167 -0.25405325
20632.4  3.00000000  0.96668290  0.03702442  0.96739167 -0.25405325
20632.5  3.00000000  0.96668290  0.03702443  0.96739167 -0.25405325
20632.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20632.7  3.00000000  0.96668290  0.03702445  0.96739167 -0.25405325
20632.8  3.00000000  0.96668290  0.03702445  0.96739167 -0.25405325
20632.9  3.00000000  0.96668290  0.03702446  0.96739167 -0.25405325
20633.0  3.00000000  0.96668290  0.03702446  0.96739167 -0.25405325
20633.1  3.00000000  0.96668290  0.03702446  0.96739167 -0.25405325
20633.2  3.00000000  0.96668290  0.03702446  0.96739167 -0.25405325
20633.3  3.00000000  0.96668290  0.03702446  0.96739167 -0.25405325
20633.4  3.00000000  0.96668290  0.03702446  0.96739167 -0.25405325
20633.5  3.00000000  0.96668290  0.03702445  0.96739167 -0.25405325
20633.6  3.00000000  0.96668290  0.03702445  0.96739167 -0.25405325
20633.7  3.00000000  0.96668290  0.03702445  0.96739167 -0.25405325
20633.8  3.00000000  0.96668290  0.03702445  0.96739167 -0.25405325
20633.9  3.00000000  0.96668290  0.03702445  0.96739167 -0.25405325
20634.0  3.00000000  0.96668290  0.03702445  0.96739167 -0.25405325
20634.1  3.00000000  0.96668290  0.03702445  0.96739167 -0.25405325
20634.2  3.00000000  0.96668290  0.03702445  0.96739167 -0.25405325
20634.3  3.00000000  0.96668290  0.03702445  0.96739167 -0.25405325
20634.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20634.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20634.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20634.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20634.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20634.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20635.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20635.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20635.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20635.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20635.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20635.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20635.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20635.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20635.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20635.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20636.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20636.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20636.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20636.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20636.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20636.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20636.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20636.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20636.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20636.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20637.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20637.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20637.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20637.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20637.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20637.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20637.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20637.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20637.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20637.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20638.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20638.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20638.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20638.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20638.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20638.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20638.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20638.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20638.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20638.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20639.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20639.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20639.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20639.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20639.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20639.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20639.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20639.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20639.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20639.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20640.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20640.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20640.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20640.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20640.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20640.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20640.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20640.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20640.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20640.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20641.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20641.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20641.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20641.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20641.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20641.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20641.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20641.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20641.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20641.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20642.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20642.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20642.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20642.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20642.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20642.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20642.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20642.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20642.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20642.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20643.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20643.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20643.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20643.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20643.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20643.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20643.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20643.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20643.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20643.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20644.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20644.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20644.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20644.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20644.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20644.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20644.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20644.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20644.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20644.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20645.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20645.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20645.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20645.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20645.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20645.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20645.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20645.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20645.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20645.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20646.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20646.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20646.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20646.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20646.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20646.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20646.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20646.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20646.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20646.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20647.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20647.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20647.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20647.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20647.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20647.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20647.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20647.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20647.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20647.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20648.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20648.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20648.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20648.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20648.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20648.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20648.6  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20648.7  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20648.8  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20648.9  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20649.0  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20649.1  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20649.2  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20649.3  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20649.4  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
20649.5  3.00000000  0.96668290  0.03702444  0.96739167 -0.25405325
