 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630787     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
49221.5  5.00000000  0.96676452  0.04125799  0.96764449 -0.25374928
49221.6  5.00000000  0.96675970  0.04137205  0.96764454 -0.25374901
49221.7  5.00000000  0.96675485  0.04148372  0.96764448 -0.25374938
49221.8  5.00000000  0.96675104  0.04156902  0.96764434 -0.25375022
49221.9  5.00000000  0.96674899  0.04161249  0.96764415 -0.25375131
49222.0  5.00000000  0.96674893  0.04160954  0.96764397 -0.25375238
49222.1  5.00000000  0.96675066  0.04156619  0.96764383 -0.25375320
49222.2  5.00000000  0.96675358  0.04149656  0.96764376 -0.25375361
49222.3  5.00000000  0.96675692  0.04141881  0.96764377 -0.25375358
49222.4  5.00000000  0.96675991  0.04135077  0.96764384 -0.25375317
49222.5  5.00000000  0.96676193  0.04130609  0.96764396 -0.25375250
49222.6  5.00000000  0.96676267  0.04129175  0.96764409 -0.25375176
49222.7  5.00000000  0.96676212  0.04130735  0.96764419 -0.25375111
49222.8  5.00000000  0.96676053  0.04134601  0.96764426 -0.25375068
49222.9  5.00000000  0.96675839  0.04139667  0.96764429 -0.25375054
49223.0  5.00000000  0.96675621  0.04144694  0.96764426 -0.25375069
49223.1  5.00000000  0.96675447  0.04148594  0.96764420 -0.25375106
49223.2  5.00000000  0.96675350  0.04150652  0.96764411 -0.25375155
49223.3  5.00000000  0.96675343  0.04150635  0.96764403 -0.25375203
49223.4  5.00000000  0.96675416  0.04148787  0.96764397 -0.25375240
49223.5  5.00000000  0.96675545  0.04145723  0.96764394 -0.25375260
49223.6  5.00000000  0.96675694  0.04142248  0.96764394 -0.25375260
49223.7  5.00000000  0.96675829  0.04139165  0.96764397 -0.25375242
49223.8  5.00000000  0.96675922  0.04137097  0.96764402 -0.25375213
49223.9  5.00000000  0.96675958  0.04136376  0.96764407 -0.25375179
49224.0  5.00000000  0.96675936  0.04137002  0.96764412 -0.25375150
49224.1  5.00000000  0.96675868  0.04138684  0.96764416 -0.25375130
49224.2  5.00000000  0.96675773  0.04140932  0.96764417 -0.25375123
49224.3  5.00000000  0.96675675  0.04143195  0.96764416 -0.25375129
49224.4  5.00000000  0.96675596  0.04144978  0.96764413 -0.25375145
49224.5  5.00000000  0.96675550  0.04145950  0.96764409 -0.25375167
49224.6  5.00000000  0.96675545  0.04145994  0.96764406 -0.25375189
49224.7  5.00000000  0.96675576  0.04145208  0.96764403 -0.25375206
49224.8  5.00000000  0.96675632  0.04143859  0.96764401 -0.25375215
49224.9  5.00000000  0.96675698  0.04142305  0.96764401 -0.25375215
49225.0  5.00000000  0.96675759  0.04140908  0.96764402 -0.25375208
49225.1  5.00000000  0.96675803  0.04139953  0.96764405 -0.25375195
49225.2  5.00000000  0.96675820  0.04139595  0.96764407 -0.25375180
49225.3  5.00000000  0.96675812  0.04139844  0.96764409 -0.25375167
49225.4  5.00000000  0.96675782  0.04140574  0.96764411 -0.25375158
49225.5  5.00000000  0.96675740  0.04141572  0.96764412 -0.25375154
49225.6  5.00000000  0.96675696  0.04142589  0.96764411 -0.25375156
49225.7  5.00000000  0.96675660  0.04143403  0.96764410 -0.25375163
49225.8  5.00000000  0.96675639  0.04143860  0.96764408 -0.25375173
49225.9  5.00000000  0.96675635  0.04143902  0.96764407 -0.25375183
49226.0  5.00000000  0.96675648  0.04143569  0.96764405 -0.25375191
49226.1  5.00000000  0.96675673  0.04142977  0.96764405 -0.25375195
49226.2  5.00000000  0.96675703  0.04142283  0.96764405 -0.25375195
49226.3  5.00000000  0.96675730  0.04141651  0.96764405 -0.25375192
49226.4  5.00000000  0.96675750  0.04141211  0.96764406 -0.25375186
49226.5  5.00000000  0.96675759  0.04141035  0.96764407 -0.25375180
49226.6  5.00000000  0.96675756  0.04141132  0.96764408 -0.25375174
49226.7  5.00000000  0.96675743  0.04141448  0.96764409 -0.25375170
49226.8  5.00000000  0.96675724  0.04141890  0.96764409 -0.25375168
49226.9  5.00000000  0.96675704  0.04142347  0.96764409 -0.25375169
49227.0  5.00000000  0.96675688  0.04142718  0.96764409 -0.25375172
49227.1  5.00000000  0.96675678  0.04142933  0.96764408 -0.25375176
49227.2  5.00000000  0.96675676  0.04142962  0.96764407 -0.25375180
49227.3  5.00000000  0.96675682  0.04142821  0.96764407 -0.25375184
49227.4  5.00000000  0.96675693  0.04142557  0.96764406 -0.25375186
49227.5  5.00000000  0.96675705  0.04142260  0.96764406 -0.25375186
49227.6  5.00000000  0.96675717  0.04141982  0.96764406 -0.25375185
49227.7  5.00000000  0.96675727  0.04141776  0.96764407 -0.25375183
49227.8  5.00000000  0.96675731  0.04141681  0.96764407 -0.25375180
49227.9  5.00000000  0.96675730  0.04141709  0.96764408 -0.25375177
49228.0  5.00000000  0.96675725  0.04141842  0.96764408 -0.25375175
49228.1  5.00000000  0.96675717  0.04142041  0.96764408 -0.25375174
49228.2  5.00000000  0.96675707  0.04142255  0.96764408 -0.25375174
49228.3  5.00000000  0.96675700  0.04142435  0.96764408 -0.25375176
49228.4  5.00000000  0.96675695  0.04142544  0.96764408 -0.25375177
49228.5  5.00000000  0.96675693  0.04142565  0.96764407 -0.25375180
49228.6  5.00000000  0.96675696  0.04142502  0.96764407 -0.25375181
49228.7  5.00000000  0.96675701  0.04142377  0.96764407 -0.25375182
49228.8  5.00000000  0.96675707  0.04142224  0.96764407 -0.25375183
49228.9  5.00000000  0.96675714  0.04142080  0.96764407 -0.25375182
49229.0  5.00000000  0.96675718  0.04141974  0.96764407 -0.25375181
49229.1  5.00000000  0.96675721  0.04141927  0.96764407 -0.25375179
49229.2  5.00000000  0.96675720  0.04141943  0.96764408 -0.25375178
49229.3  5.00000000  0.96675717  0.04142013  0.96764408 -0.25375177
49229.4  5.00000000  0.96675713  0.04142117  0.96764408 -0.25375176
49229.5  5.00000000  0.96675708  0.04142229  0.96764408 -0.25375176
49229.6  5.00000000  0.96675704  0.04142325  0.96764408 -0.25375177
49229.7  5.00000000  0.96675701  0.04142386  0.96764407 -0.25375178
49229.8  5.00000000  0.96675700  0.04142401  0.96764407 -0.25375179
49229.9  5.00000000  0.96675701  0.04142370  0.96764407 -0.25375180
49230.0  5.00000000  0.96675704  0.04142304  0.96764407 -0.25375181
49230.1  5.00000000  0.96675708  0.04142221  0.96764407 -0.25375181
49230.2  5.00000000  0.96675711  0.04142138  0.96764407 -0.25375181
49230.3  5.00000000  0.96675714  0.04142075  0.96764407 -0.25375180
49230.4  5.00000000  0.96675716  0.04142041  0.96764407 -0.25375179
49230.5  5.00000000  0.96675716  0.04142043  0.96764407 -0.25375178
49230.6  5.00000000  0.96675714  0.04142078  0.96764408 -0.25375178
49230.7  5.00000000  0.96675712  0.04142137  0.96764408 -0.25375177
49230.8  5.00000000  0.96675709  0.04142204  0.96764408 -0.25375177
49230.9  5.00000000  0.96675706  0.04142266  0.96764408 -0.25375178
49231.0  5.00000000  0.96675705  0.04142307  0.96764407 -0.25375178
49231.1  5.00000000  0.96675704  0.04142323  0.96764407 -0.25375179
49231.2  5.00000000  0.96675704  0.04142308  0.96764407 -0.25375180
49231.3  5.00000000  0.96675706  0.04142270  0.96764407 -0.25375180
49231.4  5.00000000  0.96675708  0.04142218  0.96764407 -0.25375180
49231.5  5.00000000  0.96675710  0.04142164  0.96764407 -0.25375180
49231.6  5.00000000  0.96675712  0.04142121  0.96764407 -0.25375180
49231.7  5.00000000  0.96675713  0.04142097  0.96764407 -0.25375179
49231.8  5.00000000  0.96675714  0.04142095  0.96764407 -0.25375179
49231.9  5.00000000  0.96675713  0.04142115  0.96764407 -0.25375178
49232.0  5.00000000  0.96675711  0.04142151  0.96764408 -0.25375178
49232.1  5.00000000  0.96675709  0.04142194  0.96764408 -0.25375178
49232.2  5.00000000  0.96675708  0.04142235  0.96764408 -0.25375178
49232.3  5.00000000  0.96675706  0.04142265  0.96764407 -0.25375178
49232.4  5.00000000  0.96675706  0.04142280  0.96764407 -0.25375179
49232.5  5.00000000  0.96675706  0.04142276  0.96764407 -0.25375179
49232.6  5.00000000  0.96675707  0.04142255  0.96764407 -0.25375180
49232.7  5.00000000  0.96675708  0.04142224  0.96764407 -0.25375180
49232.8  5.00000000  0.96675709  0.04142189  0.96764407 -0.25375180
49232.9  5.00000000  0.96675711  0.04142157  0.96764407 -0.25375180
49233.0  5.00000000  0.96675712  0.04142135  0.96764407 -0.25375179
49233.1  5.00000000  0.96675712  0.04142126  0.96764407 -0.25375179
49233.2  5.00000000  0.96675712  0.04142133  0.96764407 -0.25375179
49233.3  5.00000000  0.96675711  0.04142152  0.96764407 -0.25375178
49233.4  5.00000000  0.96675710  0.04142179  0.96764407 -0.25375178
49233.5  5.00000000  0.96675709  0.04142207  0.96764407 -0.25375178
49233.6  5.00000000  0.96675708  0.04142232  0.96764407 -0.25375178
49233.7  5.00000000  0.96675707  0.04142248  0.96764407 -0.25375179
49233.8  5.00000000  0.96675707  0.04142252  0.96764407 -0.25375179
49233.9  5.00000000  0.96675707  0.04142244  0.96764407 -0.25375179
49234.0  5.00000000  0.96675708  0.04142226  0.96764407 -0.25375180
49234.1  5.00000000  0.96675709  0.04142204  0.96764407 -0.25375180
49234.2  5.00000000  0.96675710  0.04142181  0.96764407 -0.25375179
49234.3  5.00000000  0.96675711  0.04142162  0.96764407 -0.25375179
49234.4  5.00000000  0.96675711  0.04142151  0.96764407 -0.25375179
49234.5  5.00000000  0.96675711  0.04142150  0.96764407 -0.25375179
49234.6  5.00000000  0.96675711  0.04142159  0.96764407 -0.25375179
49234.7  5.00000000  0.96675710  0.04142174  0.96764407 -0.25375179
49234.8  5.00000000  0.96675709  0.04142193  0.96764407 -0.25375178
49234.9  5.00000000  0.96675709  0.04142211  0.96764407 -0.25375179
49235.0  5.00000000  0.96675708  0.04142225  0.96764407 -0.25375179
49235.1  5.00000000  0.96675708  0.04142232  0.96764407 -0.25375179
49235.2  5.00000000  0.96675708  0.04142231  0.96764407 -0.25375179
49235.3  5.00000000  0.96675708  0.04142223  0.96764407 -0.25375179
49235.4  5.00000000  0.96675708  0.04142211  0.96764407 -0.25375179
49235.5  5.00000000  0.96675709  0.04142197  0.96764407 -0.25375179
49235.6  5.00000000  0.96675710  0.04142185  0.96764407 -0.25375179
49235.7  5.00000000  0.96675710  0.04142175  0.96764407 -0.25375179
49235.8  5.00000000  0.96675710  0.04142170  0.96764407 -0.25375179
49235.9  5.00000000  0.96675710  0.04142169  0.96764407 -0.25375179
49236.0  5.00000000  0.96675710  0.04142173  0.96764407 -0.25375179
49236.1  5.00000000  0.96675710  0.04142178  0.96764407 -0.25375179
49236.2  5.00000000  0.96675710  0.04142185  0.96764407 -0.25375179
49236.3  5.00000000  0.96675709  0.04142194  0.96764407 -0.25375179
49236.4  5.00000000  0.96675709  0.04142202  0.96764407 -0.25375179
49236.5  5.00000000  0.96675709  0.04142209  0.96764407 -0.25375179
49236.6  5.00000000  0.96675708  0.04142214  0.96764407 -0.25375179
49236.7  5.00000000  0.96675708  0.04142217  0.96764407 -0.25375179
49236.8  5.00000000  0.96675708  0.04142218  0.96764407 -0.25375179
49236.9  5.00000000  0.96675708  0.04142216  0.96764407 -0.25375179
49237.0  5.00000000  0.96675708  0.04142212  0.96764407 -0.25375179
49237.1  5.00000000  0.96675709  0.04142208  0.96764407 -0.25375179
49237.2  5.00000000  0.96675709  0.04142202  0.96764407 -0.25375179
49237.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49237.4  5.00000000  0.96675709  0.04142189  0.96764407 -0.25375179
49237.5  5.00000000  0.96675710  0.04142185  0.96764407 -0.25375179
49237.6  5.00000000  0.96675710  0.04142181  0.96764407 -0.25375179
49237.7  5.00000000  0.96675710  0.04142180  0.96764407 -0.25375179
49237.8  5.00000000  0.96675710  0.04142180  0.96764407 -0.25375179
49237.9  5.00000000  0.96675710  0.04142182  0.96764407 -0.25375179
49238.0  5.00000000  0.96675710  0.04142186  0.96764407 -0.25375179
49238.1  5.00000000  0.96675710  0.04142189  0.96764407 -0.25375179
49238.2  5.00000000  0.96675709  0.04142194  0.96764407 -0.25375179
49238.3  5.00000000  0.96675709  0.04142199  0.96764407 -0.25375179
49238.4  5.00000000  0.96675709  0.04142201  0.96764407 -0.25375179
49238.5  5.00000000  0.96675709  0.04142203  0.96764407 -0.25375179
49238.6  5.00000000  0.96675709  0.04142204  0.96764407 -0.25375179
49238.7  5.00000000  0.96675709  0.04142204  0.96764407 -0.25375179
49238.8  5.00000000  0.96675709  0.04142203  0.96764407 -0.25375179
49238.9  5.00000000  0.96675709  0.04142202  0.96764407 -0.25375179
49239.0  5.00000000  0.96675709  0.04142200  0.96764407 -0.25375179
49239.1  5.00000000  0.96675709  0.04142199  0.96764407 -0.25375179
49239.2  5.00000000  0.96675709  0.04142198  0.96764407 -0.25375179
49239.3  5.00000000  0.96675709  0.04142196  0.96764407 -0.25375179
49239.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49239.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49239.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49239.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49239.8  5.00000000  0.96675709  0.04142196  0.96764407 -0.25375179
49239.9  5.00000000  0.96675709  0.04142196  0.96764407 -0.25375179
49240.0  5.00000000  0.96675709  0.04142196  0.96764407 -0.25375179
49240.1  5.00000000  0.96675709  0.04142196  0.96764407 -0.25375179
49240.2  5.00000000  0.96675709  0.04142196  0.96764407 -0.25375179
49240.3  5.00000000  0.96675709  0.04142196  0.96764407 -0.25375179
49240.4  5.00000000  0.96675709  0.04142196  0.96764407 -0.25375179
49240.5  5.00000000  0.96675709  0.04142196  0.96764407 -0.25375179
49240.6  5.00000000  0.96675709  0.04142196  0.96764407 -0.25375179
49240.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49240.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49240.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49241.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49241.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49241.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49241.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49241.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49241.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49241.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49241.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49241.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49241.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49242.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49242.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49242.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49242.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49242.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49242.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49242.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49242.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49242.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49242.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49243.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49243.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49243.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49243.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49243.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49243.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49243.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49243.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49243.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49243.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49244.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49244.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49244.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49244.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49244.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49244.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49244.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49244.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49244.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49244.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49245.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49245.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49245.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49245.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49245.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49245.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49245.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49245.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49245.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49245.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49246.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49246.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49246.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49246.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49246.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49246.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49246.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49246.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49246.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49246.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49247.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49247.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49247.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49247.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49247.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49247.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49247.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49247.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49247.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49247.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49248.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49248.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49248.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49248.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49248.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49248.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49248.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49248.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49248.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49248.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49249.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49249.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49249.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49249.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49249.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49249.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49249.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49249.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49249.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49249.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49250.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49250.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49250.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49250.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49250.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49250.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49250.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49250.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49250.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49250.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49251.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49251.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49251.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49251.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49251.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49251.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49251.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49251.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49251.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49251.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49252.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49252.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49252.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49252.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49252.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49252.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49252.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49252.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49252.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49252.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49253.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49253.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49253.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49253.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49253.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49253.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49253.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49253.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49253.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49253.9  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49254.0  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49254.1  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49254.2  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49254.3  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49254.4  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49254.5  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49254.6  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49254.7  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
49254.8  5.00000000  0.96675709  0.04142195  0.96764407 -0.25375179
