 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955644     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26066.3  3.00000000  0.96741595  0.01858382  0.96759443 -0.25332016
26066.4  3.00000000  0.96740979  0.01876502  0.96759176 -0.25333327
26066.5  3.00000000  0.96741028  0.01860743  0.96758922 -0.25334572
26066.6  3.00000000  0.96741689  0.01815275  0.96758719 -0.25335573
26066.7  3.00000000  0.96742799  0.01748326  0.96758595 -0.25336196
26066.8  3.00000000  0.96744135  0.01670803  0.96758562 -0.25336374
26066.9  3.00000000  0.96745478  0.01594553  0.96758618 -0.25336106
26067.0  3.00000000  0.96746646  0.01530559  0.96758753 -0.25335454
26067.1  3.00000000  0.96747507  0.01487423  0.96758940 -0.25334535
26067.2  3.00000000  0.96747979  0.01470253  0.96759150 -0.25333497
26067.3  3.00000000  0.96748031  0.01480102  0.96759352 -0.25332496
26067.4  3.00000000  0.96747671  0.01514050  0.96759517 -0.25331677
26067.5  3.00000000  0.96746952  0.01565853  0.96759623 -0.25331147
26067.6  3.00000000  0.96745979  0.01627010  0.96759659 -0.25330967
26067.7  3.00000000  0.96744895  0.01688129  0.96759623 -0.25331145
26067.8  3.00000000  0.96743870  0.01740351  0.96759523 -0.25331636
26067.9  3.00000000  0.96743068  0.01776583  0.96759379 -0.25332349
26068.0  3.00000000  0.96742609  0.01792440  0.96759213 -0.25333171
26068.1  3.00000000  0.96742552  0.01786745  0.96759050 -0.25333975
26068.2  3.00000000  0.96742878  0.01761513  0.96758914 -0.25334647
26068.3  3.00000000  0.96743508  0.01721479  0.96758823 -0.25335094
26068.4  3.00000000  0.96744318  0.01673271  0.96758787 -0.25335266
26068.5  3.00000000  0.96745175  0.01624337  0.96758810 -0.25335152
26068.6  3.00000000  0.96745953  0.01581817  0.96758884 -0.25334785
26068.7  3.00000000  0.96746556  0.01551527  0.96758996 -0.25334232
26068.8  3.00000000  0.96746917  0.01537189  0.96759128 -0.25333583
26068.9  3.00000000  0.96747004  0.01540003  0.96759260 -0.25332938
26069.0  3.00000000  0.96746818  0.01558616  0.96759372 -0.25332390
26069.1  3.00000000  0.96746394  0.01589448  0.96759449 -0.25332013
26069.2  3.00000000  0.96745796  0.01627371  0.96759482 -0.25331853
26069.3  3.00000000  0.96745117  0.01666488  0.96759469 -0.25331921
26069.4  3.00000000  0.96744459  0.01701058  0.96759413 -0.25332194
26069.5  3.00000000  0.96743924  0.01726313  0.96759325 -0.25332622
26069.6  3.00000000  0.96743590  0.01739095  0.96759220 -0.25333134
26069.7  3.00000000  0.96743500  0.01738226  0.96759114 -0.25333652
26069.8  3.00000000  0.96743652  0.01724588  0.96759023 -0.25334098
26069.9  3.00000000  0.96744008  0.01700863  0.96758958 -0.25334414
26070.0  3.00000000  0.96744498  0.01671049  0.96758929 -0.25334559
26070.1  3.00000000  0.96745041  0.01639812  0.96758937 -0.25334523
26070.2  3.00000000  0.96745554  0.01611771  0.96758979 -0.25334320
26070.3  3.00000000  0.96745969  0.01590818  0.96759047 -0.25333990
26070.4  3.00000000  0.96746235  0.01579603  0.96759130 -0.25333586
26070.5  3.00000000  0.96746326  0.01579216  0.96759214 -0.25333173
26070.6  3.00000000  0.96746238  0.01589114  0.96759288 -0.25332810
26070.7  3.00000000  0.96745991  0.01607295  0.96759341 -0.25332547
26070.8  3.00000000  0.96745625  0.01630657  0.96759367 -0.25332417
26070.9  3.00000000  0.96745198  0.01655535  0.96759362 -0.25332432
26071.0  3.00000000  0.96744778  0.01678224  0.96759333 -0.25332580
26071.1  3.00000000  0.96744423  0.01695550  0.96759280 -0.25332834
26071.2  3.00000000  0.96744186  0.01705311  0.96759215 -0.25333152
26071.3  3.00000000  0.96744099  0.01706498  0.96759149 -0.25333481
26071.4  3.00000000  0.96744165  0.01699401  0.96759090 -0.25333775
26071.5  3.00000000  0.96744363  0.01685522  0.96759045 -0.25333994
26071.6  3.00000000  0.96744657  0.01667249  0.96759022 -0.25334109
26071.7  3.00000000  0.96744997  0.01647465  0.96759023 -0.25334109
26071.8  3.00000000  0.96745329  0.01629129  0.96759045 -0.25334001
26071.9  3.00000000  0.96745608  0.01614826  0.96759084 -0.25333806
26072.0  3.00000000  0.96745799  0.01606403  0.96759135 -0.25333558
26072.1  3.00000000  0.96745879  0.01604761  0.96759188 -0.25333295
26072.2  3.00000000  0.96745845  0.01609765  0.96759236 -0.25333056
26072.3  3.00000000  0.96745705  0.01620318  0.96759273 -0.25332875
26072.4  3.00000000  0.96745485  0.01634590  0.96759293 -0.25332775
26072.5  3.00000000  0.96745220  0.01650305  0.96759295 -0.25332766
26072.6  3.00000000  0.96744952  0.01665099  0.96759280 -0.25332843
26072.7  3.00000000  0.96744718  0.01676874  0.96759250 -0.25332992
26072.8  3.00000000  0.96744553  0.01684095  0.96759210 -0.25333187
26072.9  3.00000000  0.96744478  0.01685959  0.96759167 -0.25333396
26073.0  3.00000000  0.96744499  0.01682489  0.96759128 -0.25333589
26073.1  3.00000000  0.96744607  0.01674485  0.96759097 -0.25333739
26073.2  3.00000000  0.96744781  0.01663358  0.96759079 -0.25333825
26073.3  3.00000000  0.96744992  0.01650895  0.96759076 -0.25333840
26073.4  3.00000000  0.96745205  0.01638979  0.96759088 -0.25333785
26073.5  3.00000000  0.96745392  0.01629309  0.96759111 -0.25333671
26073.6  3.00000000  0.96745527  0.01623164  0.96759142 -0.25333519
26073.7  3.00000000  0.96745593  0.01621243  0.96759176 -0.25333353
26073.8  3.00000000  0.96745585  0.01623593  0.96759208 -0.25333197
26073.9  3.00000000  0.96745509  0.01629635  0.96759233 -0.25333074
26074.0  3.00000000  0.96745378  0.01638289  0.96759248 -0.25333000
26074.1  3.00000000  0.96745214  0.01648157  0.96759252 -0.25332982
26074.2  3.00000000  0.96745042  0.01657738  0.96759244 -0.25333020
26074.3  3.00000000  0.96744888  0.01665656  0.96759226 -0.25333107
26074.4  3.00000000  0.96744774  0.01670856  0.96759202 -0.25333225
26074.5  3.00000000  0.96744715  0.01672731  0.96759175 -0.25333357
26074.6  3.00000000  0.96744716  0.01671194  0.96759149 -0.25333483
26074.7  3.00000000  0.96744773  0.01666655  0.96759128 -0.25333584
26074.8  3.00000000  0.96744876  0.01659939  0.96759116 -0.25333647
26074.9  3.00000000  0.96745006  0.01652141  0.96759112 -0.25333666
26075.0  3.00000000  0.96745143  0.01644452  0.96759118 -0.25333640
26075.1  3.00000000  0.96745266  0.01637983  0.96759131 -0.25333575
26075.2  3.00000000  0.96745359  0.01633603  0.96759150 -0.25333482
26075.3  3.00000000  0.96745410  0.01631835  0.96759171 -0.25333378
26075.4  3.00000000  0.96745414  0.01632790  0.96759192 -0.25333277
26075.5  3.00000000  0.96745374  0.01636179  0.96759208 -0.25333194
26075.6  3.00000000  0.96745296  0.01641376  0.96759219 -0.25333140
26075.7  3.00000000  0.96745195  0.01647528  0.96759223 -0.25333122
26075.8  3.00000000  0.96745087  0.01653689  0.96759219 -0.25333139
26075.9  3.00000000  0.96744986  0.01658966  0.96759209 -0.25333188
26076.0  3.00000000  0.96744909  0.01662640  0.96759195 -0.25333260
26076.1  3.00000000  0.96744864  0.01664267  0.96759178 -0.25333342
26076.2  3.00000000  0.96744857  0.01663724  0.96759162 -0.25333423
26076.3  3.00000000  0.96744887  0.01661209  0.96759148 -0.25333491
26076.4  3.00000000  0.96744946  0.01657195  0.96759139 -0.25333537
26076.5  3.00000000  0.96745025  0.01652348  0.96759135 -0.25333554
26076.6  3.00000000  0.96745112  0.01647417  0.96759137 -0.25333543
26076.7  3.00000000  0.96745192  0.01643122  0.96759145 -0.25333507
26076.8  3.00000000  0.96745256  0.01640051  0.96759156 -0.25333451
26076.9  3.00000000  0.96745294  0.01638583  0.96759169 -0.25333386
26077.0  3.00000000  0.96745303  0.01638842  0.96759182 -0.25333321
26077.1  3.00000000  0.96745282  0.01640696  0.96759194 -0.25333265
26077.2  3.00000000  0.96745238  0.01643787  0.96759202 -0.25333227
26077.3  3.00000000  0.96745176  0.01647592  0.96759205 -0.25333211
26077.4  3.00000000  0.96745108  0.01651536  0.96759204 -0.25333217
26077.5  3.00000000  0.96745043  0.01655032  0.96759198 -0.25333244
26077.6  3.00000000  0.96744990  0.01657593  0.96759189 -0.25333287
26077.7  3.00000000  0.96744957  0.01658900  0.96759179 -0.25333339
26077.8  3.00000000  0.96744948  0.01658832  0.96759168 -0.25333391
26077.9  3.00000000  0.96744962  0.01657473  0.96759159 -0.25333436
26078.0  3.00000000  0.96744996  0.01655092  0.96759152 -0.25333468
26078.1  3.00000000  0.96745044  0.01652092  0.96759149 -0.25333483
26078.2  3.00000000  0.96745099  0.01648943  0.96759150 -0.25333480
26078.3  3.00000000  0.96745151  0.01646111  0.96759154 -0.25333459
26078.4  3.00000000  0.96745194  0.01643989  0.96759161 -0.25333426
26078.5  3.00000000  0.96745222  0.01642848  0.96759169 -0.25333386
26078.6  3.00000000  0.96745231  0.01642799  0.96759178 -0.25333344
26078.7  3.00000000  0.96745222  0.01643787  0.96759185 -0.25333307
26078.8  3.00000000  0.96745196  0.01645614  0.96759191 -0.25333281
26078.9  3.00000000  0.96745159  0.01647964  0.96759193 -0.25333268
26079.0  3.00000000  0.96745116  0.01650473  0.96759193 -0.25333269
26079.1  3.00000000  0.96745073  0.01652763  0.96759190 -0.25333284
26079.2  3.00000000  0.96745038  0.01654520  0.96759185 -0.25333309
26079.3  3.00000000  0.96745015  0.01655509  0.96759178 -0.25333341
26079.4  3.00000000  0.96745006  0.01655640  0.96759171 -0.25333375
26079.5  3.00000000  0.96745012  0.01654926  0.96759166 -0.25333404
26079.6  3.00000000  0.96745031  0.01653537  0.96759161 -0.25333427
26079.7  3.00000000  0.96745060  0.01651699  0.96759159 -0.25333438
26079.8  3.00000000  0.96745094  0.01649707  0.96759158 -0.25333438
26079.9  3.00000000  0.96745128  0.01647858  0.96759161 -0.25333427
26080.0  3.00000000  0.96745156  0.01646410  0.96759165 -0.25333408
26080.1  3.00000000  0.96745176  0.01645547  0.96759170 -0.25333383
26080.2  3.00000000  0.96745185  0.01645361  0.96759175 -0.25333357
26080.3  3.00000000  0.96745181  0.01645849  0.96759180 -0.25333332
26080.4  3.00000000  0.96745167  0.01646902  0.96759184 -0.25333314
26080.5  3.00000000  0.96745145  0.01648339  0.96759186 -0.25333303
26080.6  3.00000000  0.96745118  0.01649929  0.96759186 -0.25333302
26080.7  3.00000000  0.96745091  0.01651435  0.96759185 -0.25333310
26080.8  3.00000000  0.96745067  0.01652644  0.96759182 -0.25333325
26080.9  3.00000000  0.96745050  0.01653397  0.96759178 -0.25333344
26081.0  3.00000000  0.96745042  0.01653605  0.96759173 -0.25333366
26081.1  3.00000000  0.96745044  0.01653268  0.96759169 -0.25333385
26081.2  3.00000000  0.96745055  0.01652464  0.96759166 -0.25333401
26081.3  3.00000000  0.96745072  0.01651334  0.96759164 -0.25333410
26081.4  3.00000000  0.96745093  0.01650060  0.96759164 -0.25333412
26081.5  3.00000000  0.96745115  0.01648835  0.96759165 -0.25333406
26081.6  3.00000000  0.96745135  0.01647835  0.96759167 -0.25333395
26081.7  3.00000000  0.96745149  0.01647192  0.96759171 -0.25333379
26081.8  3.00000000  0.96745156  0.01646982  0.96759174 -0.25333362
26081.9  3.00000000  0.96745155  0.01647215  0.96759177 -0.25333346
26082.0  3.00000000  0.96745147  0.01647828  0.96759180 -0.25333333
26082.1  3.00000000  0.96745134  0.01648713  0.96759182 -0.25333326
26082.2  3.00000000  0.96745117  0.01649727  0.96759182 -0.25333324
26082.3  3.00000000  0.96745099  0.01650715  0.96759181 -0.25333327
26082.4  3.00000000  0.96745084  0.01651534  0.96759179 -0.25333336
26082.5  3.00000000  0.96745072  0.01652074  0.96759177 -0.25333348
26082.6  3.00000000  0.96745066  0.01652272  0.96759174 -0.25333362
26082.7  3.00000000  0.96745066  0.01652118  0.96759171 -0.25333375
26082.8  3.00000000  0.96745072  0.01651654  0.96759169 -0.25333385
26082.9  3.00000000  0.96745082  0.01650963  0.96759168 -0.25333392
26083.0  3.00000000  0.96745095  0.01650160  0.96759168 -0.25333394
26083.1  3.00000000  0.96745109  0.01649367  0.96759168 -0.25333391
26083.2  3.00000000  0.96745122  0.01648700  0.96759170 -0.25333385
26083.3  3.00000000  0.96745132  0.01648248  0.96759171 -0.25333375
26083.4  3.00000000  0.96745137  0.01648066  0.96759174 -0.25333364
26083.5  3.00000000  0.96745138  0.01648164  0.96759176 -0.25333354
26083.6  3.00000000  0.96745133  0.01648516  0.96759177 -0.25333345
26083.7  3.00000000  0.96745125  0.01649053  0.96759179 -0.25333340
26083.8  3.00000000  0.96745115  0.01649689  0.96759179 -0.25333338
26083.9  3.00000000  0.96745103  0.01650324  0.96759178 -0.25333340
26084.0  3.00000000  0.96745093  0.01650862  0.96759178 -0.25333345
26084.1  3.00000000  0.96745085  0.01651235  0.96759176 -0.25333352
26084.2  3.00000000  0.96745081  0.01651401  0.96759174 -0.25333361
26084.3  3.00000000  0.96745080  0.01651344  0.96759173 -0.25333369
26084.4  3.00000000  0.96745083  0.01651084  0.96759171 -0.25333376
26084.5  3.00000000  0.96745089  0.01650671  0.96759170 -0.25333381
26084.6  3.00000000  0.96745098  0.01650173  0.96759170 -0.25333382
26084.7  3.00000000  0.96745106  0.01649666  0.96759170 -0.25333382
26084.8  3.00000000  0.96745115  0.01649229  0.96759171 -0.25333377
26084.9  3.00000000  0.96745121  0.01648908  0.96759172 -0.25333372
26085.0  3.00000000  0.96745125  0.01648766  0.96759173 -0.25333365
26085.1  3.00000000  0.96745126  0.01648788  0.96759175 -0.25333358
26085.2  3.00000000  0.96745123  0.01648981  0.96759175 -0.25333353
26085.3  3.00000000  0.96745120  0.01649298  0.96759177 -0.25333348
26085.4  3.00000000  0.96745113  0.01649688  0.96759177 -0.25333347
26085.5  3.00000000  0.96745106  0.01650094  0.96759177 -0.25333348
26085.6  3.00000000  0.96745099  0.01650450  0.96759176 -0.25333351
26085.7  3.00000000  0.96745094  0.01650715  0.96759175 -0.25333355
26085.8  3.00000000  0.96745091  0.01650849  0.96759175 -0.25333360
26085.9  3.00000000  0.96745089  0.01650843  0.96759173 -0.25333366
26086.0  3.00000000  0.96745091  0.01650705  0.96759172 -0.25333370
26086.1  3.00000000  0.96745094  0.01650460  0.96759172 -0.25333374
26086.2  3.00000000  0.96745099  0.01650154  0.96759171 -0.25333375
26086.3  3.00000000  0.96745105  0.01649828  0.96759171 -0.25333375
26086.4  3.00000000  0.96745110  0.01649542  0.96759172 -0.25333373
26086.5  3.00000000  0.96745115  0.01649316  0.96759173 -0.25333369
26086.6  3.00000000  0.96745117  0.01649204  0.96759173 -0.25333366
26086.7  3.00000000  0.96745119  0.01649196  0.96759175 -0.25333360
26086.8  3.00000000  0.96745117  0.01649293  0.96759175 -0.25333357
26086.9  3.00000000  0.96745115  0.01649487  0.96759176 -0.25333354
26087.0  3.00000000  0.96745111  0.01649719  0.96759176 -0.25333353
26087.1  3.00000000  0.96745106  0.01649983  0.96759175 -0.25333354
26087.2  3.00000000  0.96745103  0.01650217  0.96759176 -0.25333354
26087.3  3.00000000  0.96745098  0.01650394  0.96759175 -0.25333358
26087.4  3.00000000  0.96745096  0.01650504  0.96759174 -0.25333361
26087.5  3.00000000  0.96745096  0.01650511  0.96759174 -0.25333363
26087.6  3.00000000  0.96745095  0.01650443  0.96759172 -0.25333368
26087.7  3.00000000  0.96745099  0.01650306  0.96759173 -0.25333369
26087.8  3.00000000  0.96745101  0.01650107  0.96759172 -0.25333371
26087.9  3.00000000  0.96745104  0.01649914  0.96759172 -0.25333371
26088.0  3.00000000  0.96745109  0.01649716  0.96759174 -0.25333369
26088.1  3.00000000  0.96745110  0.01649562  0.96759172 -0.25333368
26088.2  3.00000000  0.96745112  0.01649488  0.96759173 -0.25333365
26088.3  3.00000000  0.96745116  0.01649455  0.96759176 -0.25333361
26088.4  3.00000000  0.96745112  0.01649504  0.96759173 -0.25333361
26088.5  3.00000000  0.96745112  0.01649631  0.96759175 -0.25333358
26088.6  3.00000000  0.96745112  0.01649758  0.96759177 -0.25333355
26088.7  3.00000000  0.96745105  0.01649921  0.96759173 -0.25333358
26088.8  3.00000000  0.96745104  0.01650099  0.96759175 -0.25333358
26088.9  3.00000000  0.96745105  0.01650196  0.96759178 -0.25333357
26089.0  3.00000000  0.96745097  0.01650269  0.96759171 -0.25333363
26089.1  3.00000000  0.96745098  0.01650325  0.96759173 -0.25333364
26089.2  3.00000000  0.96745103  0.01650258  0.96759177 -0.25333362
26089.3  3.00000000  0.96745098  0.01650169  0.96759170 -0.25333369
26089.4  3.00000000  0.96745100  0.01650097  0.96759171 -0.25333369
26089.5  3.00000000  0.96745109  0.01649937  0.96759178 -0.25333364
26089.6  3.00000000  0.96745104  0.01649793  0.96759170 -0.25333369
26089.7  3.00000000  0.96745105  0.01649745  0.96759170 -0.25333368
26089.8  3.00000000  0.96745115  0.01649656  0.96759179 -0.25333360
26089.9  3.00000000  0.96745110  0.01649601  0.96759172 -0.25333364
26090.0  3.00000000  0.96745107  0.01649678  0.96759171 -0.25333364
26090.1  3.00000000  0.96745115  0.01649723  0.96759179 -0.25333356
26090.2  3.00000000  0.96745108  0.01649775  0.96759174 -0.25333360
26090.3  3.00000000  0.96745103  0.01649928  0.96759171 -0.25333362
26090.4  3.00000000  0.96745110  0.01650018  0.96759179 -0.25333356
26090.5  3.00000000  0.96745104  0.01650058  0.96759174 -0.25333360
26090.6  3.00000000  0.96745097  0.01650161  0.96759170 -0.25333365
26090.7  3.00000000  0.96745106  0.01650182  0.96759178 -0.25333359
26090.8  3.00000000  0.96745103  0.01650117  0.96759175 -0.25333363
26090.9  3.00000000  0.96745097  0.01650114  0.96759168 -0.25333369
26091.0  3.00000000  0.96745106  0.01650058  0.96759177 -0.25333363
26091.1  3.00000000  0.96745107  0.01649923  0.96759176 -0.25333364
26091.2  3.00000000  0.96745101  0.01649876  0.96759168 -0.25333370
26091.3  3.00000000  0.96745109  0.01649833  0.96759176 -0.25333363
26091.4  3.00000000  0.96745112  0.01649736  0.96759177 -0.25333362
26091.5  3.00000000  0.96745104  0.01649737  0.96759169 -0.25333367
26091.6  3.00000000  0.96745110  0.01649777  0.96759175 -0.25333361
26091.7  3.00000000  0.96745112  0.01649766  0.96759178 -0.25333358
26091.8  3.00000000  0.96745104  0.01649829  0.96759171 -0.25333363
26091.9  3.00000000  0.96745106  0.01649926  0.96759174 -0.25333360
26092.0  3.00000000  0.96745109  0.01649955  0.96759178 -0.25333358
26092.1  3.00000000  0.96745102  0.01650007  0.96759172 -0.25333363
26092.2  3.00000000  0.96745102  0.01650080  0.96759173 -0.25333363
26092.3  3.00000000  0.96745106  0.01650075  0.96759177 -0.25333360
26092.4  3.00000000  0.96745102  0.01650056  0.96759173 -0.25333364
26092.5  3.00000000  0.96745101  0.01650058  0.96759172 -0.25333366
26092.6  3.00000000  0.96745106  0.01650010  0.96759176 -0.25333363
26092.7  3.00000000  0.96745105  0.01649942  0.96759174 -0.25333365
26092.8  3.00000000  0.96745104  0.01649908  0.96759172 -0.25333366
26092.9  3.00000000  0.96745108  0.01649866  0.96759175 -0.25333363
26093.0  3.00000000  0.96745108  0.01649818  0.96759174 -0.25333363
26093.1  3.00000000  0.96745106  0.01649812  0.96759173 -0.25333364
26093.2  3.00000000  0.96745108  0.01649820  0.96759175 -0.25333362
26093.3  3.00000000  0.96745108  0.01649826  0.96759175 -0.25333361
26093.4  3.00000000  0.96745106  0.01649863  0.96759173 -0.25333362
26093.5  3.00000000  0.96745106  0.01649909  0.96759174 -0.25333361
26093.6  3.00000000  0.96745107  0.01649941  0.96759175 -0.25333361
26093.7  3.00000000  0.96745104  0.01649978  0.96759173 -0.25333362
26093.8  3.00000000  0.96745104  0.01650012  0.96759174 -0.25333362
26093.9  3.00000000  0.96745105  0.01650020  0.96759175 -0.25333362
26094.0  3.00000000  0.96745104  0.01650018  0.96759174 -0.25333363
26094.1  3.00000000  0.96745104  0.01650010  0.96759173 -0.25333364
26094.2  3.00000000  0.96745105  0.01649983  0.96759174 -0.25333363
26094.3  3.00000000  0.96745105  0.01649949  0.96759174 -0.25333364
26094.4  3.00000000  0.96745105  0.01649921  0.96759173 -0.25333364
26094.5  3.00000000  0.96745106  0.01649891  0.96759174 -0.25333364
26094.6  3.00000000  0.96745107  0.01649866  0.96759174 -0.25333363
26094.7  3.00000000  0.96745107  0.01649856  0.96759174 -0.25333363
26094.8  3.00000000  0.96745107  0.01649856  0.96759174 -0.25333362
26094.9  3.00000000  0.96745107  0.01649863  0.96759174 -0.25333362
26095.0  3.00000000  0.96745106  0.01649883  0.96759174 -0.25333362
26095.1  3.00000000  0.96745106  0.01649908  0.96759174 -0.25333362
26095.2  3.00000000  0.96745106  0.01649933  0.96759174 -0.25333362
26095.3  3.00000000  0.96745105  0.01649956  0.96759174 -0.25333362
26095.4  3.00000000  0.96745105  0.01649975  0.96759174 -0.25333362
26095.5  3.00000000  0.96745105  0.01649985  0.96759174 -0.25333363
26095.6  3.00000000  0.96745105  0.01649987  0.96759174 -0.25333363
26095.7  3.00000000  0.96745105  0.01649982  0.96759174 -0.25333363
26095.8  3.00000000  0.96745105  0.01649969  0.96759174 -0.25333363
26095.9  3.00000000  0.96745105  0.01649951  0.96759174 -0.25333364
26096.0  3.00000000  0.96745105  0.01649933  0.96759174 -0.25333364
26096.1  3.00000000  0.96745106  0.01649915  0.96759174 -0.25333363
26096.2  3.00000000  0.96745106  0.01649900  0.96759174 -0.25333363
26096.3  3.00000000  0.96745106  0.01649889  0.96759174 -0.25333363
26096.4  3.00000000  0.96745106  0.01649884  0.96759174 -0.25333363
26096.5  3.00000000  0.96745106  0.01649884  0.96759174 -0.25333363
26096.6  3.00000000  0.96745106  0.01649888  0.96759174 -0.25333362
26096.7  3.00000000  0.96745106  0.01649897  0.96759174 -0.25333362
26096.8  3.00000000  0.96745106  0.01649909  0.96759174 -0.25333362
26096.9  3.00000000  0.96745106  0.01649921  0.96759174 -0.25333362
26097.0  3.00000000  0.96745106  0.01649934  0.96759174 -0.25333362
26097.1  3.00000000  0.96745105  0.01649943  0.96759174 -0.25333362
26097.2  3.00000000  0.96745105  0.01649949  0.96759174 -0.25333362
26097.3  3.00000000  0.96745105  0.01649949  0.96759174 -0.25333363
26097.4  3.00000000  0.96745105  0.01649951  0.96759174 -0.25333363
26097.5  3.00000000  0.96745105  0.01649950  0.96759174 -0.25333363
26097.6  3.00000000  0.96745105  0.01649947  0.96759174 -0.25333363
26097.7  3.00000000  0.96745105  0.01649941  0.96759174 -0.25333363
26097.8  3.00000000  0.96745105  0.01649936  0.96759174 -0.25333363
26097.9  3.00000000  0.96745106  0.01649930  0.96759174 -0.25333363
26098.0  3.00000000  0.96745106  0.01649923  0.96759174 -0.25333363
26098.1  3.00000000  0.96745106  0.01649919  0.96759174 -0.25333363
26098.2  3.00000000  0.96745106  0.01649915  0.96759174 -0.25333363
26098.3  3.00000000  0.96745106  0.01649914  0.96759174 -0.25333363
26098.4  3.00000000  0.96745106  0.01649914  0.96759174 -0.25333363
26098.5  3.00000000  0.96745106  0.01649915  0.96759174 -0.25333363
26098.6  3.00000000  0.96745106  0.01649917  0.96759174 -0.25333363
26098.7  3.00000000  0.96745106  0.01649920  0.96759174 -0.25333363
26098.8  3.00000000  0.96745106  0.01649924  0.96759174 -0.25333363
26098.9  3.00000000  0.96745106  0.01649927  0.96759174 -0.25333363
26099.0  3.00000000  0.96745106  0.01649930  0.96759174 -0.25333363
26099.1  3.00000000  0.96745106  0.01649934  0.96759174 -0.25333363
26099.2  3.00000000  0.96745106  0.01649936  0.96759174 -0.25333363
26099.3  3.00000000  0.96745106  0.01649937  0.96759174 -0.25333363
26099.4  3.00000000  0.96745106  0.01649937  0.96759174 -0.25333363
26099.5  3.00000000  0.96745106  0.01649937  0.96759174 -0.25333363
26099.6  3.00000000  0.96745106  0.01649936  0.96759174 -0.25333363
26099.7  3.00000000  0.96745106  0.01649935  0.96759174 -0.25333363
26099.8  3.00000000  0.96745106  0.01649933  0.96759174 -0.25333363
26099.9  3.00000000  0.96745106  0.01649931  0.96759174 -0.25333363
26100.0  3.00000000  0.96745106  0.01649929  0.96759174 -0.25333363
26100.1  3.00000000  0.96745106  0.01649927  0.96759174 -0.25333363
26100.2  3.00000000  0.96745106  0.01649925  0.96759174 -0.25333363
26100.3  3.00000000  0.96745106  0.01649923  0.96759174 -0.25333363
26100.4  3.00000000  0.96745106  0.01649922  0.96759174 -0.25333363
26100.5  3.00000000  0.96745106  0.01649921  0.96759174 -0.25333363
26100.6  3.00000000  0.96745106  0.01649920  0.96759174 -0.25333363
26100.7  3.00000000  0.96745106  0.01649919  0.96759174 -0.25333363
26100.8  3.00000000  0.96745106  0.01649919  0.96759174 -0.25333363
26100.9  3.00000000  0.96745106  0.01649919  0.96759174 -0.25333363
26101.0  3.00000000  0.96745106  0.01649919  0.96759174 -0.25333363
26101.1  3.00000000  0.96745106  0.01649920  0.96759174 -0.25333363
26101.2  3.00000000  0.96745106  0.01649921  0.96759174 -0.25333363
