 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630694     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
48549.0  4.00000000  0.96680868  0.04330186  0.96777791 -0.25290985
48549.1  4.00000000  0.96680867  0.04330189  0.96777790 -0.25290989
48549.2  4.00000000  0.96680873  0.04330038  0.96777789 -0.25290993
48549.3  4.00000000  0.96680884  0.04329790  0.96777789 -0.25290994
48549.4  4.00000000  0.96680897  0.04329512  0.96777789 -0.25290994
48549.5  4.00000000  0.96680908  0.04329268  0.96777789 -0.25290993
48549.6  4.00000000  0.96680915  0.04329104  0.96777790 -0.25290990
48549.7  4.00000000  0.96680919  0.04329043  0.96777790 -0.25290988
48549.8  4.00000000  0.96680917  0.04329083  0.96777790 -0.25290986
48549.9  4.00000000  0.96680912  0.04329199  0.96777791 -0.25290984
48550.0  4.00000000  0.96680905  0.04329356  0.96777791 -0.25290984
48550.1  4.00000000  0.96680898  0.04329512  0.96777791 -0.25290984
48550.2  4.00000000  0.96680893  0.04329636  0.96777790 -0.25290985
48550.3  4.00000000  0.96680889  0.04329706  0.96777790 -0.25290987
48550.4  4.00000000  0.96680889  0.04329714  0.96777790 -0.25290988
48550.5  4.00000000  0.96680890  0.04329670  0.96777790 -0.25290989
48550.6  4.00000000  0.96680894  0.04329590  0.96777790 -0.25290990
48550.7  4.00000000  0.96680898  0.04329497  0.96777790 -0.25290990
48550.8  4.00000000  0.96680902  0.04329412  0.96777790 -0.25290989
48550.9  4.00000000  0.96680905  0.04329353  0.96777790 -0.25290989
48551.0  4.00000000  0.96680906  0.04329328  0.96777790 -0.25290988
48551.1  4.00000000  0.96680906  0.04329337  0.96777790 -0.25290987
48551.2  4.00000000  0.96680904  0.04329373  0.96777790 -0.25290986
48551.3  4.00000000  0.96680902  0.04329425  0.96777790 -0.25290986
48551.4  4.00000000  0.96680899  0.04329478  0.96777790 -0.25290986
48551.5  4.00000000  0.96680897  0.04329521  0.96777790 -0.25290987
48551.6  4.00000000  0.96680896  0.04329547  0.96777790 -0.25290987
48551.7  4.00000000  0.96680896  0.04329553  0.96777790 -0.25290988
48551.8  4.00000000  0.96680896  0.04329540  0.96777790 -0.25290988
48551.9  4.00000000  0.96680897  0.04329515  0.96777790 -0.25290988
48552.0  4.00000000  0.96680899  0.04329484  0.96777790 -0.25290988
48552.1  4.00000000  0.96680900  0.04329454  0.96777790 -0.25290988
48552.2  4.00000000  0.96680901  0.04329433  0.96777790 -0.25290988
48552.3  4.00000000  0.96680902  0.04329423  0.96777790 -0.25290988
48552.4  4.00000000  0.96680902  0.04329425  0.96777790 -0.25290987
48552.5  4.00000000  0.96680901  0.04329436  0.96777790 -0.25290987
48552.6  4.00000000  0.96680900  0.04329453  0.96777790 -0.25290987
48552.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290987
48552.8  4.00000000  0.96680899  0.04329486  0.96777790 -0.25290987
48552.9  4.00000000  0.96680898  0.04329495  0.96777790 -0.25290987
48553.0  4.00000000  0.96680898  0.04329497  0.96777790 -0.25290988
48553.1  4.00000000  0.96680898  0.04329495  0.96777790 -0.25290988
48553.2  4.00000000  0.96680899  0.04329489  0.96777790 -0.25290988
48553.3  4.00000000  0.96680899  0.04329481  0.96777790 -0.25290988
48553.4  4.00000000  0.96680899  0.04329472  0.96777790 -0.25290988
48553.5  4.00000000  0.96680900  0.04329464  0.96777790 -0.25290988
48553.6  4.00000000  0.96680900  0.04329458  0.96777790 -0.25290988
48553.7  4.00000000  0.96680900  0.04329455  0.96777790 -0.25290988
48553.8  4.00000000  0.96680900  0.04329454  0.96777790 -0.25290988
48553.9  4.00000000  0.96680900  0.04329457  0.96777790 -0.25290987
48554.0  4.00000000  0.96680900  0.04329460  0.96777790 -0.25290987
48554.1  4.00000000  0.96680900  0.04329465  0.96777790 -0.25290987
48554.2  4.00000000  0.96680900  0.04329470  0.96777790 -0.25290987
48554.3  4.00000000  0.96680899  0.04329474  0.96777790 -0.25290987
48554.4  4.00000000  0.96680899  0.04329477  0.96777790 -0.25290988
48554.5  4.00000000  0.96680899  0.04329478  0.96777790 -0.25290988
48554.6  4.00000000  0.96680899  0.04329479  0.96777790 -0.25290988
48554.7  4.00000000  0.96680899  0.04329478  0.96777790 -0.25290988
48554.8  4.00000000  0.96680899  0.04329477  0.96777790 -0.25290988
48554.9  4.00000000  0.96680899  0.04329475  0.96777790 -0.25290988
48555.0  4.00000000  0.96680899  0.04329474  0.96777790 -0.25290988
48555.1  4.00000000  0.96680899  0.04329472  0.96777790 -0.25290988
48555.2  4.00000000  0.96680900  0.04329470  0.96777790 -0.25290988
48555.3  4.00000000  0.96680900  0.04329468  0.96777790 -0.25290988
48555.4  4.00000000  0.96680900  0.04329467  0.96777790 -0.25290988
48555.5  4.00000000  0.96680900  0.04329467  0.96777790 -0.25290988
48555.6  4.00000000  0.96680900  0.04329466  0.96777790 -0.25290988
48555.7  4.00000000  0.96680900  0.04329466  0.96777790 -0.25290988
48555.8  4.00000000  0.96680900  0.04329467  0.96777790 -0.25290988
48555.9  4.00000000  0.96680900  0.04329467  0.96777790 -0.25290988
48556.0  4.00000000  0.96680900  0.04329468  0.96777790 -0.25290988
48556.1  4.00000000  0.96680900  0.04329469  0.96777790 -0.25290988
48556.2  4.00000000  0.96680900  0.04329470  0.96777790 -0.25290988
48556.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48556.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48556.5  4.00000000  0.96680899  0.04329472  0.96777790 -0.25290988
48556.6  4.00000000  0.96680899  0.04329472  0.96777790 -0.25290988
48556.7  4.00000000  0.96680899  0.04329472  0.96777790 -0.25290988
48556.8  4.00000000  0.96680899  0.04329472  0.96777790 -0.25290988
48556.9  4.00000000  0.96680899  0.04329472  0.96777790 -0.25290988
48557.0  4.00000000  0.96680899  0.04329471  0.96777790 -0.25290988
48557.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48557.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48557.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48557.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48557.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48557.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48557.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48557.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48557.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48558.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48558.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48558.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48558.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48558.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48558.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48558.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48558.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48558.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48558.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48559.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48559.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48559.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48559.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48559.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48559.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48559.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48559.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48559.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48559.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48560.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48560.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48560.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48560.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48560.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48560.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48560.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48560.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48560.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48560.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48561.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48561.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48561.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48561.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48561.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48561.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48561.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48561.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48561.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48561.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48562.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48562.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48562.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48562.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48562.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48562.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48562.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48562.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48562.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48562.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48563.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48563.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48563.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48563.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48563.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48563.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48563.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48563.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48563.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48563.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48564.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48564.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48564.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48564.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48564.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48564.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48564.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48564.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48564.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48564.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48565.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48565.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48565.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48565.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48565.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48565.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48565.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48565.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48565.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48565.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48566.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48566.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48566.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48566.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48566.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48566.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48566.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48566.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48566.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48566.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48567.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48567.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48567.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48567.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48567.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48567.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48567.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48567.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48567.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48567.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48568.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48568.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48568.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48568.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48568.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48568.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48568.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48568.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48568.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48568.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48569.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48569.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48569.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48569.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48569.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48569.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48569.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48569.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48569.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48569.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48570.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48570.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48570.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48570.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48570.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48570.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48570.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48570.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48570.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48570.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48571.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48571.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48571.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48571.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48571.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48571.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48571.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48571.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48571.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48571.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48572.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48572.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48572.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48572.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48572.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48572.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48572.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48572.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48572.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48572.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48573.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48573.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48573.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48573.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48573.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48573.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48573.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48573.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48573.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48573.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48574.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48574.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48574.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48574.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48574.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48574.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48574.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48574.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48574.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48574.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48575.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48575.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48575.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48575.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48575.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48575.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48575.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48575.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48575.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48575.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48576.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48576.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48576.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48576.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48576.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48576.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48576.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48576.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48576.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48576.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48577.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48577.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48577.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48577.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48577.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48577.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48577.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48577.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48577.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48577.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48578.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48578.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48578.2  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48578.3  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48578.4  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48578.5  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48578.6  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48578.7  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48578.8  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48578.9  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48579.0  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
48579.1  4.00000000  0.96680900  0.04329471  0.96777790 -0.25290988
