 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630665     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
32873.2  5.00000000  0.96620543  0.04540950  0.96727192 -0.25516399
32873.3  5.00000000  0.96620743  0.04536758  0.96727195 -0.25516382
32873.4  5.00000000  0.96620909  0.04533390  0.96727202 -0.25516346
32873.5  5.00000000  0.96621015  0.04531321  0.96727211 -0.25516298
32873.6  5.00000000  0.96621051  0.04530767  0.96727221 -0.25516248
32873.7  5.00000000  0.96621017  0.04531673  0.96727230 -0.25516204
32873.8  5.00000000  0.96620925  0.04533752  0.96727236 -0.25516173
32873.9  5.00000000  0.96620797  0.04536549  0.96727239 -0.25516158
32874.0  5.00000000  0.96620656  0.04539539  0.96727238 -0.25516160
32874.1  5.00000000  0.96620527  0.04542210  0.96727235 -0.25516178
32874.2  5.00000000  0.96620430  0.04544155  0.96727229 -0.25516207
32874.3  5.00000000  0.96620378  0.04545125  0.96727223 -0.25516241
32874.4  5.00000000  0.96620375  0.04545052  0.96727216 -0.25516274
32874.5  5.00000000  0.96620417  0.04544049  0.96727211 -0.25516301
32874.6  5.00000000  0.96620492  0.04542369  0.96727207 -0.25516318
32874.7  5.00000000  0.96620586  0.04540352  0.96727206 -0.25516323
32874.8  5.00000000  0.96620681  0.04538363  0.96727208 -0.25516316
32874.9  5.00000000  0.96620761  0.04536724  0.96727211 -0.25516300
32875.0  5.00000000  0.96620815  0.04535672  0.96727215 -0.25516278
32875.1  5.00000000  0.96620836  0.04535322  0.96727220 -0.25516255
32875.2  5.00000000  0.96620824  0.04535667  0.96727224 -0.25516234
32875.3  5.00000000  0.96620784  0.04536582  0.96727227 -0.25516218
32875.4  5.00000000  0.96620725  0.04537862  0.96727229 -0.25516210
32875.5  5.00000000  0.96620659  0.04539263  0.96727229 -0.25516210
32875.6  5.00000000  0.96620598  0.04540543  0.96727227 -0.25516218
32875.7  5.00000000  0.96620550  0.04541504  0.96727224 -0.25516231
32875.8  5.00000000  0.96620523  0.04542018  0.96727221 -0.25516246
32875.9  5.00000000  0.96620518  0.04542043  0.96727218 -0.25516262
32876.0  5.00000000  0.96620536  0.04541623  0.96727216 -0.25516275
32876.1  5.00000000  0.96620569  0.04540868  0.96727214 -0.25516284
32876.2  5.00000000  0.96620613  0.04539935  0.96727213 -0.25516287
32876.3  5.00000000  0.96620657  0.04538994  0.96727214 -0.25516284
32876.4  5.00000000  0.96620696  0.04538200  0.96727215 -0.25516277
32876.5  5.00000000  0.96620722  0.04537683  0.96727217 -0.25516267
32876.6  5.00000000  0.96620734  0.04537476  0.96727219 -0.25516257
32876.7  5.00000000  0.96620731  0.04537585  0.96727221 -0.25516247
32876.8  5.00000000  0.96620715  0.04537965  0.96727223 -0.25516239
32876.9  5.00000000  0.96620689  0.04538533  0.96727224 -0.25516234
32877.0  5.00000000  0.96620659  0.04539177  0.96727224 -0.25516234
32877.1  5.00000000  0.96620629  0.04539798  0.96727223 -0.25516237
32877.2  5.00000000  0.96620605  0.04540290  0.96727222 -0.25516242
32877.3  5.00000000  0.96620590  0.04540581  0.96727221 -0.25516250
32877.4  5.00000000  0.96620585  0.04540640  0.96727219 -0.25516257
32877.5  5.00000000  0.96620592  0.04540476  0.96727218 -0.25516264
32877.6  5.00000000  0.96620607  0.04540134  0.96727217 -0.25516268
32877.7  5.00000000  0.96620627  0.04539692  0.96727217 -0.25516270
32877.8  5.00000000  0.96620649  0.04539237  0.96727217 -0.25516269
32877.9  5.00000000  0.96620668  0.04538844  0.96727217 -0.25516266
32878.0  5.00000000  0.96620682  0.04538571  0.96727218 -0.25516262
32878.1  5.00000000  0.96620688  0.04538452  0.96727219 -0.25516256
32878.2  5.00000000  0.96620688  0.04538490  0.96727220 -0.25516251
32878.3  5.00000000  0.96620680  0.04538667  0.96727221 -0.25516248
32878.4  5.00000000  0.96620668  0.04538939  0.96727222 -0.25516245
32878.5  5.00000000  0.96620653  0.04539254  0.96727222 -0.25516245
32878.6  5.00000000  0.96620639  0.04539556  0.96727221 -0.25516246
32878.7  5.00000000  0.96620627  0.04539795  0.96727221 -0.25516249
32878.8  5.00000000  0.96620619  0.04539937  0.96727220 -0.25516252
32878.9  5.00000000  0.96620617  0.04539967  0.96727220 -0.25516256
32879.0  5.00000000  0.96620620  0.04539887  0.96727219 -0.25516259
32879.1  5.00000000  0.96620627  0.04539729  0.96727218 -0.25516261
32879.2  5.00000000  0.96620637  0.04539526  0.96727218 -0.25516262
32879.3  5.00000000  0.96620647  0.04539312  0.96727218 -0.25516262
32879.4  5.00000000  0.96620656  0.04539123  0.96727219 -0.25516261
32879.5  5.00000000  0.96620663  0.04538982  0.96727219 -0.25516259
32879.6  5.00000000  0.96620667  0.04538914  0.96727219 -0.25516256
32879.7  5.00000000  0.96620667  0.04538921  0.96727220 -0.25516254
32879.8  5.00000000  0.96620664  0.04538998  0.96727220 -0.25516252
32879.9  5.00000000  0.96620658  0.04539126  0.96727221 -0.25516250
32880.0  5.00000000  0.96620651  0.04539279  0.96727221 -0.25516250
32880.1  5.00000000  0.96620644  0.04539429  0.96727220 -0.25516251
32880.2  5.00000000  0.96620638  0.04539549  0.96727220 -0.25516252
32880.3  5.00000000  0.96620634  0.04539624  0.96727220 -0.25516254
32880.4  5.00000000  0.96620633  0.04539645  0.96727220 -0.25516255
32880.5  5.00000000  0.96620634  0.04539613  0.96727219 -0.25516257
32880.6  5.00000000  0.96620637  0.04539538  0.96727219 -0.25516258
32880.7  5.00000000  0.96620642  0.04539436  0.96727219 -0.25516259
32880.8  5.00000000  0.96620647  0.04539326  0.96727219 -0.25516259
32880.9  5.00000000  0.96620652  0.04539228  0.96727219 -0.25516258
32881.0  5.00000000  0.96620655  0.04539158  0.96727219 -0.25516257
32881.1  5.00000000  0.96620657  0.04539125  0.96727220 -0.25516255
32881.2  5.00000000  0.96620657  0.04539133  0.96727220 -0.25516254
32881.3  5.00000000  0.96620655  0.04539176  0.96727220 -0.25516253
32881.4  5.00000000  0.96620652  0.04539245  0.96727220 -0.25516253
32881.5  5.00000000  0.96620648  0.04539325  0.96727220 -0.25516253
32881.6  5.00000000  0.96620644  0.04539401  0.96727220 -0.25516253
32881.7  5.00000000  0.96620642  0.04539461  0.96727220 -0.25516254
32881.8  5.00000000  0.96620640  0.04539495  0.96727220 -0.25516255
32881.9  5.00000000  0.96620639  0.04539500  0.96727220 -0.25516256
32882.0  5.00000000  0.96620640  0.04539477  0.96727219 -0.25516256
32882.1  5.00000000  0.96620642  0.04539432  0.96727219 -0.25516257
32882.2  5.00000000  0.96620645  0.04539376  0.96727219 -0.25516257
32882.3  5.00000000  0.96620648  0.04539318  0.96727219 -0.25516257
32882.4  5.00000000  0.96620650  0.04539269  0.96727219 -0.25516256
32882.5  5.00000000  0.96620652  0.04539237  0.96727219 -0.25516256
32882.6  5.00000000  0.96620652  0.04539226  0.96727220 -0.25516255
32882.7  5.00000000  0.96620652  0.04539236  0.96727220 -0.25516254
32882.8  5.00000000  0.96620651  0.04539264  0.96727220 -0.25516254
32882.9  5.00000000  0.96620649  0.04539303  0.96727220 -0.25516254
32883.0  5.00000000  0.96620647  0.04539346  0.96727220 -0.25516254
32883.1  5.00000000  0.96620645  0.04539385  0.96727220 -0.25516254
32883.2  5.00000000  0.96620644  0.04539415  0.96727220 -0.25516254
32883.3  5.00000000  0.96620643  0.04539430  0.96727220 -0.25516255
32883.4  5.00000000  0.96620643  0.04539428  0.96727220 -0.25516255
32883.5  5.00000000  0.96620643  0.04539412  0.96727219 -0.25516256
32883.6  5.00000000  0.96620645  0.04539385  0.96727219 -0.25516256
32883.7  5.00000000  0.96620646  0.04539353  0.96727219 -0.25516256
32883.8  5.00000000  0.96620648  0.04539320  0.96727219 -0.25516256
32883.9  5.00000000  0.96620649  0.04539292  0.96727220 -0.25516256
32884.0  5.00000000  0.96620650  0.04539275  0.96727220 -0.25516255
32884.1  5.00000000  0.96620650  0.04539271  0.96727220 -0.25516255
32884.2  5.00000000  0.96620650  0.04539280  0.96727220 -0.25516255
32884.3  5.00000000  0.96620649  0.04539300  0.96727220 -0.25516254
32884.4  5.00000000  0.96620648  0.04539327  0.96727220 -0.25516254
32884.5  5.00000000  0.96620646  0.04539355  0.96727220 -0.25516254
32884.6  5.00000000  0.96620645  0.04539379  0.96727220 -0.25516255
32884.7  5.00000000  0.96620644  0.04539395  0.96727220 -0.25516255
32884.8  5.00000000  0.96620644  0.04539400  0.96727220 -0.25516255
32884.9  5.00000000  0.96620644  0.04539394  0.96727220 -0.25516256
32885.0  5.00000000  0.96620645  0.04539377  0.96727220 -0.25516256
32885.1  5.00000000  0.96620646  0.04539355  0.96727219 -0.25516256
32885.2  5.00000000  0.96620647  0.04539331  0.96727220 -0.25516256
32885.3  5.00000000  0.96620648  0.04539311  0.96727220 -0.25516256
32885.4  5.00000000  0.96620649  0.04539299  0.96727220 -0.25516255
32885.5  5.00000000  0.96620649  0.04539297  0.96727220 -0.25516255
32885.6  5.00000000  0.96620649  0.04539306  0.96727220 -0.25516255
32885.7  5.00000000  0.96620648  0.04539322  0.96727220 -0.25516255
32885.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32885.9  5.00000000  0.96620646  0.04539359  0.96727220 -0.25516255
32886.0  5.00000000  0.96620646  0.04539371  0.96727220 -0.25516255
32886.1  5.00000000  0.96620645  0.04539374  0.96727220 -0.25516255
32886.2  5.00000000  0.96620645  0.04539370  0.96727220 -0.25516255
32886.3  5.00000000  0.96620646  0.04539360  0.96727220 -0.25516256
32886.4  5.00000000  0.96620646  0.04539348  0.96727220 -0.25516256
32886.5  5.00000000  0.96620647  0.04539337  0.96727220 -0.25516255
32886.6  5.00000000  0.96620647  0.04539328  0.96727220 -0.25516255
32886.7  5.00000000  0.96620648  0.04539324  0.96727220 -0.25516255
32886.8  5.00000000  0.96620648  0.04539323  0.96727220 -0.25516255
32886.9  5.00000000  0.96620648  0.04539325  0.96727220 -0.25516255
32887.0  5.00000000  0.96620647  0.04539330  0.96727220 -0.25516255
32887.1  5.00000000  0.96620647  0.04539336  0.96727220 -0.25516255
32887.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32887.3  5.00000000  0.96620647  0.04539347  0.96727220 -0.25516255
32887.4  5.00000000  0.96620646  0.04539352  0.96727220 -0.25516255
32887.5  5.00000000  0.96620646  0.04539354  0.96727220 -0.25516255
32887.6  5.00000000  0.96620646  0.04539354  0.96727220 -0.25516255
32887.7  5.00000000  0.96620646  0.04539352  0.96727220 -0.25516255
32887.8  5.00000000  0.96620646  0.04539349  0.96727220 -0.25516255
32887.9  5.00000000  0.96620647  0.04539345  0.96727220 -0.25516255
32888.0  5.00000000  0.96620647  0.04539340  0.96727220 -0.25516255
32888.1  5.00000000  0.96620647  0.04539337  0.96727220 -0.25516255
32888.2  5.00000000  0.96620647  0.04539335  0.96727220 -0.25516255
32888.3  5.00000000  0.96620647  0.04539335  0.96727220 -0.25516255
32888.4  5.00000000  0.96620647  0.04539335  0.96727220 -0.25516255
32888.5  5.00000000  0.96620647  0.04539336  0.96727220 -0.25516255
32888.6  5.00000000  0.96620647  0.04539339  0.96727220 -0.25516255
32888.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32888.8  5.00000000  0.96620647  0.04539344  0.96727220 -0.25516255
32888.9  5.00000000  0.96620647  0.04539346  0.96727220 -0.25516255
32889.0  5.00000000  0.96620647  0.04539347  0.96727220 -0.25516255
32889.1  5.00000000  0.96620647  0.04539348  0.96727220 -0.25516255
32889.2  5.00000000  0.96620647  0.04539347  0.96727220 -0.25516255
32889.3  5.00000000  0.96620647  0.04539346  0.96727220 -0.25516255
32889.4  5.00000000  0.96620647  0.04539344  0.96727220 -0.25516255
32889.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32889.6  5.00000000  0.96620647  0.04539340  0.96727220 -0.25516255
32889.7  5.00000000  0.96620647  0.04539339  0.96727220 -0.25516255
32889.8  5.00000000  0.96620647  0.04539338  0.96727220 -0.25516255
32889.9  5.00000000  0.96620647  0.04539338  0.96727220 -0.25516255
32890.0  5.00000000  0.96620647  0.04539339  0.96727220 -0.25516255
32890.1  5.00000000  0.96620647  0.04539340  0.96727220 -0.25516255
32890.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32890.3  5.00000000  0.96620647  0.04539343  0.96727220 -0.25516255
32890.4  5.00000000  0.96620647  0.04539344  0.96727220 -0.25516255
32890.5  5.00000000  0.96620647  0.04539345  0.96727220 -0.25516255
32890.6  5.00000000  0.96620647  0.04539345  0.96727220 -0.25516255
32890.7  5.00000000  0.96620647  0.04539345  0.96727220 -0.25516255
32890.8  5.00000000  0.96620647  0.04539344  0.96727220 -0.25516255
32890.9  5.00000000  0.96620647  0.04539343  0.96727220 -0.25516255
32891.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32891.1  5.00000000  0.96620647  0.04539341  0.96727220 -0.25516255
32891.2  5.00000000  0.96620647  0.04539341  0.96727220 -0.25516255
32891.3  5.00000000  0.96620647  0.04539340  0.96727220 -0.25516255
32891.4  5.00000000  0.96620647  0.04539340  0.96727220 -0.25516255
32891.5  5.00000000  0.96620647  0.04539341  0.96727220 -0.25516255
32891.6  5.00000000  0.96620647  0.04539341  0.96727220 -0.25516255
32891.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32891.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32891.9  5.00000000  0.96620647  0.04539343  0.96727220 -0.25516255
32892.0  5.00000000  0.96620647  0.04539343  0.96727220 -0.25516255
32892.1  5.00000000  0.96620647  0.04539343  0.96727220 -0.25516255
32892.2  5.00000000  0.96620647  0.04539343  0.96727220 -0.25516255
32892.3  5.00000000  0.96620647  0.04539343  0.96727220 -0.25516255
32892.4  5.00000000  0.96620647  0.04539343  0.96727220 -0.25516255
32892.5  5.00000000  0.96620647  0.04539343  0.96727220 -0.25516255
32892.6  5.00000000  0.96620647  0.04539343  0.96727220 -0.25516255
32892.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32892.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32892.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32893.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32893.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32893.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32893.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32893.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32893.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32893.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32893.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32893.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32893.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32894.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32894.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32894.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32894.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32894.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32894.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32894.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32894.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32894.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32894.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32895.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32895.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32895.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32895.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32895.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32895.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32895.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32895.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32895.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32895.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32896.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32896.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32896.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32896.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32896.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32896.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32896.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32896.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32896.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32896.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32897.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32897.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32897.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32897.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32897.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32897.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32897.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32897.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32897.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32897.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32898.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32898.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32898.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32898.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32898.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32898.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32898.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32898.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32898.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32898.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32899.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32899.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32899.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32899.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32899.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32899.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32899.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32899.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32899.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32899.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32900.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32900.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32900.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32900.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32900.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32900.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32900.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32900.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32900.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32900.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32901.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32901.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32901.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32901.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32901.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32901.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32901.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32901.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32901.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32901.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32902.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32902.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32902.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32902.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32902.4  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32902.5  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32902.6  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32902.7  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32902.8  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32902.9  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32903.0  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32903.1  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32903.2  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
32903.3  5.00000000  0.96620647  0.04539342  0.96727220 -0.25516255
