 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630678     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36978.9  3.00000000  0.96768464  0.01558325  0.96781010 -0.25249924
36979.0  3.00000000  0.96768463  0.01558655  0.96781014 -0.25249901
36979.1  3.00000000  0.96768449  0.01559703  0.96781018 -0.25249883
36979.2  3.00000000  0.96768426  0.01561233  0.96781019 -0.25249874
36979.3  3.00000000  0.96768398  0.01562941  0.96781019 -0.25249874
36979.4  3.00000000  0.96768372  0.01564486  0.96781018 -0.25249883
36979.5  3.00000000  0.96768351  0.01565587  0.96781015 -0.25249899
36979.6  3.00000000  0.96768340  0.01566060  0.96781011 -0.25249918
36979.7  3.00000000  0.96768340  0.01565858  0.96781008 -0.25249937
36979.8  3.00000000  0.96768350  0.01565063  0.96781005 -0.25249952
36979.9  3.00000000  0.96768368  0.01563868  0.96781004 -0.25249960
36980.0  3.00000000  0.96768389  0.01562525  0.96781004 -0.25249960
36980.1  3.00000000  0.96768410  0.01561300  0.96781005 -0.25249953
36980.2  3.00000000  0.96768427  0.01560417  0.96781007 -0.25249941
36980.3  3.00000000  0.96768436  0.01560018  0.96781010 -0.25249926
36980.4  3.00000000  0.96768437  0.01560149  0.96781013 -0.25249911
36980.5  3.00000000  0.96768429  0.01560749  0.96781015 -0.25249900
36980.6  3.00000000  0.96768415  0.01561671  0.96781016 -0.25249893
36980.7  3.00000000  0.96768399  0.01562720  0.96781016 -0.25249892
36980.8  3.00000000  0.96768382  0.01563688  0.96781015 -0.25249897
36980.9  3.00000000  0.96768369  0.01564398  0.96781013 -0.25249907
36981.0  3.00000000  0.96768361  0.01564731  0.96781011 -0.25249919
36981.1  3.00000000  0.96768360  0.01564651  0.96781009 -0.25249930
36981.2  3.00000000  0.96768366  0.01564199  0.96781007 -0.25249939
36981.3  3.00000000  0.96768377  0.01563488  0.96781006 -0.25249945
36981.4  3.00000000  0.96768390  0.01562668  0.96781006 -0.25249945
36981.5  3.00000000  0.96768403  0.01561903  0.96781007 -0.25249942
36981.6  3.00000000  0.96768413  0.01561334  0.96781008 -0.25249934
36981.7  3.00000000  0.96768419  0.01561056  0.96781010 -0.25249925
36981.8  3.00000000  0.96768420  0.01561102  0.96781012 -0.25249916
36981.9  3.00000000  0.96768416  0.01561442  0.96781013 -0.25249909
36982.0  3.00000000  0.96768408  0.01561991  0.96781014 -0.25249905
36982.1  3.00000000  0.96768398  0.01562630  0.96781014 -0.25249904
36982.2  3.00000000  0.96768388  0.01563234  0.96781013 -0.25249906
36982.3  3.00000000  0.96768379  0.01563690  0.96781012 -0.25249912
36982.4  3.00000000  0.96768374  0.01563919  0.96781011 -0.25249919
36982.5  3.00000000  0.96768373  0.01563897  0.96781010 -0.25249926
36982.6  3.00000000  0.96768376  0.01563643  0.96781009 -0.25249932
36982.7  3.00000000  0.96768383  0.01563219  0.96781008 -0.25249936
36982.8  3.00000000  0.96768391  0.01562726  0.96781008 -0.25249936
36982.9  3.00000000  0.96768398  0.01562259  0.96781008 -0.25249934
36983.0  3.00000000  0.96768405  0.01561921  0.96781009 -0.25249930
36983.1  3.00000000  0.96768408  0.01561740  0.96781010 -0.25249925
36983.2  3.00000000  0.96768409  0.01561737  0.96781011 -0.25249920
36983.3  3.00000000  0.96768408  0.01561900  0.96781012 -0.25249915
36983.4  3.00000000  0.96768403  0.01562189  0.96781012 -0.25249912
36983.5  3.00000000  0.96768398  0.01562547  0.96781013 -0.25249911
36983.6  3.00000000  0.96768392  0.01562908  0.96781012 -0.25249912
36983.7  3.00000000  0.96768386  0.01563209  0.96781012 -0.25249915
36983.8  3.00000000  0.96768383  0.01563392  0.96781011 -0.25249919
36983.9  3.00000000  0.96768381  0.01563428  0.96781010 -0.25249923
36984.0  3.00000000  0.96768383  0.01563318  0.96781010 -0.25249927
36984.1  3.00000000  0.96768386  0.01563087  0.96781009 -0.25249930
36984.2  3.00000000  0.96768390  0.01562785  0.96781009 -0.25249931
36984.3  3.00000000  0.96768396  0.01562480  0.96781009 -0.25249930
36984.4  3.00000000  0.96768400  0.01562233  0.96781009 -0.25249928
36984.5  3.00000000  0.96768403  0.01562088  0.96781010 -0.25249925
36984.6  3.00000000  0.96768404  0.01562063  0.96781011 -0.25249921
36984.7  3.00000000  0.96768403  0.01562155  0.96781011 -0.25249918
36984.8  3.00000000  0.96768400  0.01562338  0.96781012 -0.25249916
36984.9  3.00000000  0.96768397  0.01562570  0.96781012 -0.25249915
36985.0  3.00000000  0.96768393  0.01562805  0.96781012 -0.25249916
36985.1  3.00000000  0.96768390  0.01562999  0.96781011 -0.25249917
36985.2  3.00000000  0.96768387  0.01563117  0.96781011 -0.25249920
36985.3  3.00000000  0.96768386  0.01563140  0.96781010 -0.25249923
36985.4  3.00000000  0.96768387  0.01563074  0.96781010 -0.25249925
36985.5  3.00000000  0.96768389  0.01562935  0.96781010 -0.25249927
36985.6  3.00000000  0.96768392  0.01562753  0.96781010 -0.25249928
36985.7  3.00000000  0.96768395  0.01562567  0.96781010 -0.25249927
36985.8  3.00000000  0.96768397  0.01562411  0.96781010 -0.25249926
36985.9  3.00000000  0.96768399  0.01562312  0.96781010 -0.25249924
36986.0  3.00000000  0.96768400  0.01562287  0.96781011 -0.25249922
36986.1  3.00000000  0.96768400  0.01562334  0.96781011 -0.25249920
36986.2  3.00000000  0.96768398  0.01562441  0.96781011 -0.25249918
36986.3  3.00000000  0.96768396  0.01562583  0.96781011 -0.25249918
36986.4  3.00000000  0.96768394  0.01562732  0.96781011 -0.25249918
36986.5  3.00000000  0.96768391  0.01562860  0.96781011 -0.25249919
36986.6  3.00000000  0.96768390  0.01562944  0.96781011 -0.25249920
36986.7  3.00000000  0.96768389  0.01562971  0.96781011 -0.25249922
36986.8  3.00000000  0.96768389  0.01562939  0.96781010 -0.25249924
36986.9  3.00000000  0.96768390  0.01562857  0.96781010 -0.25249925
36987.0  3.00000000  0.96768392  0.01562745  0.96781010 -0.25249926
36987.1  3.00000000  0.96768394  0.01562624  0.96781010 -0.25249925
36987.2  3.00000000  0.96768396  0.01562519  0.96781010 -0.25249925
36987.3  3.00000000  0.96768397  0.01562449  0.96781010 -0.25249923
36987.4  3.00000000  0.96768398  0.01562424  0.96781011 -0.25249922
36987.5  3.00000000  0.96768398  0.01562447  0.96781011 -0.25249921
36987.6  3.00000000  0.96768397  0.01562510  0.96781011 -0.25249920
36987.7  3.00000000  0.96768396  0.01562599  0.96781011 -0.25249919
36987.8  3.00000000  0.96768394  0.01562694  0.96781011 -0.25249919
36987.9  3.00000000  0.96768393  0.01562778  0.96781011 -0.25249920
36988.0  3.00000000  0.96768391  0.01562837  0.96781011 -0.25249921
36988.1  3.00000000  0.96768391  0.01562860  0.96781011 -0.25249922
36988.2  3.00000000  0.96768391  0.01562846  0.96781010 -0.25249923
36988.3  3.00000000  0.96768391  0.01562800  0.96781010 -0.25249924
36988.4  3.00000000  0.96768393  0.01562732  0.96781010 -0.25249924
36988.5  3.00000000  0.96768394  0.01562654  0.96781010 -0.25249924
36988.6  3.00000000  0.96768395  0.01562584  0.96781010 -0.25249924
36988.7  3.00000000  0.96768396  0.01562531  0.96781010 -0.25249923
36988.8  3.00000000  0.96768396  0.01562509  0.96781010 -0.25249922
36988.9  3.00000000  0.96768396  0.01562521  0.96781011 -0.25249921
36989.0  3.00000000  0.96768396  0.01562556  0.96781011 -0.25249921
36989.1  3.00000000  0.96768395  0.01562605  0.96781011 -0.25249920
36989.2  3.00000000  0.96768394  0.01562661  0.96781011 -0.25249920
36989.3  3.00000000  0.96768393  0.01562714  0.96781011 -0.25249921
36989.4  3.00000000  0.96768393  0.01562757  0.96781011 -0.25249921
36989.5  3.00000000  0.96768392  0.01562783  0.96781011 -0.25249922
36989.6  3.00000000  0.96768392  0.01562786  0.96781010 -0.25249922
36989.7  3.00000000  0.96768392  0.01562769  0.96781010 -0.25249923
36989.8  3.00000000  0.96768393  0.01562733  0.96781010 -0.25249923
36989.9  3.00000000  0.96768393  0.01562685  0.96781010 -0.25249924
36990.0  3.00000000  0.96768394  0.01562636  0.96781010 -0.25249923
36990.1  3.00000000  0.96768395  0.01562594  0.96781010 -0.25249923
36990.2  3.00000000  0.96768396  0.01562565  0.96781010 -0.25249923
36990.3  3.00000000  0.96768396  0.01562555  0.96781011 -0.25249922
36990.4  3.00000000  0.96768396  0.01562565  0.96781011 -0.25249921
36990.5  3.00000000  0.96768395  0.01562593  0.96781011 -0.25249921
36990.6  3.00000000  0.96768395  0.01562632  0.96781011 -0.25249921
36990.7  3.00000000  0.96768394  0.01562677  0.96781011 -0.25249921
36990.8  3.00000000  0.96768393  0.01562719  0.96781011 -0.25249921
36990.9  3.00000000  0.96768393  0.01562750  0.96781011 -0.25249921
36991.0  3.00000000  0.96768392  0.01562766  0.96781011 -0.25249922
36991.1  3.00000000  0.96768392  0.01562763  0.96781010 -0.25249922
36991.2  3.00000000  0.96768393  0.01562744  0.96781010 -0.25249923
36991.3  3.00000000  0.96768393  0.01562711  0.96781010 -0.25249923
36991.4  3.00000000  0.96768394  0.01562670  0.96781010 -0.25249923
36991.5  3.00000000  0.96768394  0.01562631  0.96781010 -0.25249923
36991.6  3.00000000  0.96768395  0.01562598  0.96781010 -0.25249923
36991.7  3.00000000  0.96768395  0.01562579  0.96781010 -0.25249922
36991.8  3.00000000  0.96768395  0.01562575  0.96781011 -0.25249922
36991.9  3.00000000  0.96768395  0.01562588  0.96781011 -0.25249921
36992.0  3.00000000  0.96768395  0.01562614  0.96781011 -0.25249921
36992.1  3.00000000  0.96768394  0.01562649  0.96781011 -0.25249921
36992.2  3.00000000  0.96768394  0.01562686  0.96781011 -0.25249921
36992.3  3.00000000  0.96768393  0.01562718  0.96781011 -0.25249921
36992.4  3.00000000  0.96768393  0.01562741  0.96781011 -0.25249922
36992.5  3.00000000  0.96768393  0.01562749  0.96781011 -0.25249922
36992.6  3.00000000  0.96768393  0.01562743  0.96781010 -0.25249923
36992.7  3.00000000  0.96768393  0.01562723  0.96781010 -0.25249923
36992.8  3.00000000  0.96768393  0.01562694  0.96781010 -0.25249923
36992.9  3.00000000  0.96768394  0.01562660  0.96781010 -0.25249923
36993.0  3.00000000  0.96768394  0.01562629  0.96781010 -0.25249923
36993.1  3.00000000  0.96768395  0.01562604  0.96781010 -0.25249923
36993.2  3.00000000  0.96768395  0.01562592  0.96781011 -0.25249922
36993.3  3.00000000  0.96768395  0.01562592  0.96781011 -0.25249922
36993.4  3.00000000  0.96768395  0.01562605  0.96781011 -0.25249921
36993.5  3.00000000  0.96768395  0.01562627  0.96781011 -0.25249921
36993.6  3.00000000  0.96768394  0.01562656  0.96781011 -0.25249921
36993.7  3.00000000  0.96768394  0.01562685  0.96781011 -0.25249921
36993.8  3.00000000  0.96768393  0.01562711  0.96781011 -0.25249921
36993.9  3.00000000  0.96768393  0.01562728  0.96781011 -0.25249922
36994.0  3.00000000  0.96768393  0.01562735  0.96781011 -0.25249922
36994.1  3.00000000  0.96768393  0.01562730  0.96781010 -0.25249922
36994.2  3.00000000  0.96768393  0.01562715  0.96781010 -0.25249923
36994.3  3.00000000  0.96768393  0.01562691  0.96781010 -0.25249923
36994.4  3.00000000  0.96768394  0.01562663  0.96781010 -0.25249923
36994.5  3.00000000  0.96768394  0.01562634  0.96781010 -0.25249923
36994.6  3.00000000  0.96768395  0.01562609  0.96781010 -0.25249923
36994.7  3.00000000  0.96768395  0.01562593  0.96781010 -0.25249922
36994.8  3.00000000  0.96768395  0.01562588  0.96781011 -0.25249922
36994.9  3.00000000  0.96768395  0.01562596  0.96781011 -0.25249922
36995.0  3.00000000  0.96768395  0.01562616  0.96781011 -0.25249921
36995.1  3.00000000  0.96768394  0.01562646  0.96781011 -0.25249921
36995.2  3.00000000  0.96768394  0.01562677  0.96781011 -0.25249921
36995.3  3.00000000  0.96768394  0.01562705  0.96781011 -0.25249921
36995.4  3.00000000  0.96768393  0.01562724  0.96781011 -0.25249922
36995.5  3.00000000  0.96768393  0.01562733  0.96781011 -0.25249922
36995.6  3.00000000  0.96768393  0.01562731  0.96781010 -0.25249922
36995.7  3.00000000  0.96768393  0.01562719  0.96781010 -0.25249923
36995.8  3.00000000  0.96768393  0.01562700  0.96781010 -0.25249923
36995.9  3.00000000  0.96768394  0.01562678  0.96781010 -0.25249923
36996.0  3.00000000  0.96768394  0.01562657  0.96781010 -0.25249923
36996.1  3.00000000  0.96768394  0.01562639  0.96781010 -0.25249923
36996.2  3.00000000  0.96768395  0.01562628  0.96781010 -0.25249922
36996.3  3.00000000  0.96768395  0.01562623  0.96781011 -0.25249922
36996.4  3.00000000  0.96768395  0.01562626  0.96781011 -0.25249922
36996.5  3.00000000  0.96768395  0.01562633  0.96781011 -0.25249922
36996.6  3.00000000  0.96768394  0.01562646  0.96781011 -0.25249922
36996.7  3.00000000  0.96768394  0.01562659  0.96781011 -0.25249922
36996.8  3.00000000  0.96768394  0.01562672  0.96781011 -0.25249922
36996.9  3.00000000  0.96768394  0.01562682  0.96781011 -0.25249922
36997.0  3.00000000  0.96768394  0.01562689  0.96781011 -0.25249922
36997.1  3.00000000  0.96768394  0.01562692  0.96781011 -0.25249922
36997.2  3.00000000  0.96768394  0.01562690  0.96781011 -0.25249922
36997.3  3.00000000  0.96768394  0.01562685  0.96781011 -0.25249922
36997.4  3.00000000  0.96768394  0.01562678  0.96781010 -0.25249922
36997.5  3.00000000  0.96768394  0.01562670  0.96781010 -0.25249922
36997.6  3.00000000  0.96768394  0.01562662  0.96781010 -0.25249922
36997.7  3.00000000  0.96768394  0.01562656  0.96781011 -0.25249922
36997.8  3.00000000  0.96768394  0.01562652  0.96781011 -0.25249922
36997.9  3.00000000  0.96768394  0.01562651  0.96781011 -0.25249922
36998.0  3.00000000  0.96768394  0.01562651  0.96781011 -0.25249922
36998.1  3.00000000  0.96768394  0.01562654  0.96781011 -0.25249922
36998.2  3.00000000  0.96768394  0.01562657  0.96781011 -0.25249922
36998.3  3.00000000  0.96768394  0.01562662  0.96781011 -0.25249922
36998.4  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
36998.5  3.00000000  0.96768394  0.01562670  0.96781011 -0.25249922
36998.6  3.00000000  0.96768394  0.01562673  0.96781011 -0.25249922
36998.7  3.00000000  0.96768394  0.01562675  0.96781011 -0.25249922
36998.8  3.00000000  0.96768394  0.01562676  0.96781011 -0.25249922
36998.9  3.00000000  0.96768394  0.01562675  0.96781011 -0.25249922
36999.0  3.00000000  0.96768394  0.01562674  0.96781011 -0.25249922
36999.1  3.00000000  0.96768394  0.01562671  0.96781011 -0.25249922
36999.2  3.00000000  0.96768394  0.01562668  0.96781011 -0.25249922
36999.3  3.00000000  0.96768394  0.01562667  0.96781011 -0.25249922
36999.4  3.00000000  0.96768394  0.01562665  0.96781011 -0.25249922
36999.5  3.00000000  0.96768394  0.01562664  0.96781011 -0.25249922
36999.6  3.00000000  0.96768394  0.01562663  0.96781011 -0.25249922
36999.7  3.00000000  0.96768394  0.01562663  0.96781011 -0.25249922
36999.8  3.00000000  0.96768394  0.01562664  0.96781011 -0.25249922
36999.9  3.00000000  0.96768394  0.01562664  0.96781011 -0.25249922
37000.0  3.00000000  0.96768394  0.01562665  0.96781011 -0.25249922
37000.1  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37000.2  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37000.3  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37000.4  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37000.5  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37000.6  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37000.7  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37000.8  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37000.9  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37001.0  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37001.1  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37001.2  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37001.3  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37001.4  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37001.5  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37001.6  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37001.7  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37001.8  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37001.9  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37002.0  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37002.1  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37002.2  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37002.3  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37002.4  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37002.5  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37002.6  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37002.7  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37002.8  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37002.9  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37003.0  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37003.1  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37003.2  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37003.3  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37003.4  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
37003.5  3.00000000  0.96768394  0.01562666  0.96781011 -0.25249922
