 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
19938.8  2.00000000  0.96773405  0.00604871  0.96775295 -0.25240255
19938.9  2.00000000  0.96773636  0.00632158  0.96775701 -0.25238391
19939.0  2.00000000  0.96773522  0.00696061  0.96776025 -0.25236876
19939.1  2.00000000  0.96773036  0.00787401  0.96776239 -0.25235874
19939.2  2.00000000  0.96772194  0.00893724  0.96776321 -0.25235485
19939.3  2.00000000  0.96771081  0.01001576  0.96776264 -0.25235733
19939.4  2.00000000  0.96769857  0.01097681  0.96776083 -0.25236557
19939.5  2.00000000  0.96768723  0.01170896  0.96775807 -0.25237833
19939.6  2.00000000  0.96767862  0.01213283  0.96775468 -0.25239389
19939.7  2.00000000  0.96767418  0.01221028  0.96775121 -0.25241015
19939.8  2.00000000  0.96767420  0.01194696  0.96774795 -0.25242522
19939.9  2.00000000  0.96767842  0.01138996  0.96774545 -0.25243718
19940.0  2.00000000  0.96768553  0.01061964  0.96774380 -0.25244485
19940.1  2.00000000  0.96769434  0.00973959  0.96774336 -0.25244734
19940.2  2.00000000  0.96770335  0.00886081  0.96774391 -0.25244473
19940.3  2.00000000  0.96771171  0.00809111  0.96774553 -0.25243743
19940.4  2.00000000  0.96771865  0.00751797  0.96774785 -0.25242662
19940.5  2.00000000  0.96772379  0.00720358  0.96775060 -0.25241374
19940.6  2.00000000  0.96772685  0.00717389  0.96775344 -0.25240042
19940.7  2.00000000  0.96772754  0.00742053  0.96775599 -0.25238833
19940.8  2.00000000  0.96772572  0.00790156  0.96775797 -0.25237888
19940.9  2.00000000  0.96772148  0.00854802  0.96775923 -0.25237305
19941.0  2.00000000  0.96771505  0.00927463  0.96775949 -0.25237151
19941.1  2.00000000  0.96770743  0.00998943  0.96775899 -0.25237409
19941.2  2.00000000  0.96769946  0.01060580  0.96775758 -0.25238049
19941.3  2.00000000  0.96769254  0.01105368  0.96775567 -0.25238960
19941.4  2.00000000  0.96768759  0.01128504  0.96775339 -0.25240031
19941.5  2.00000000  0.96768532  0.01128192  0.96775108 -0.25241120
19941.6  2.00000000  0.96768587  0.01105428  0.96774901 -0.25242094
19941.7  2.00000000  0.96768893  0.01063992  0.96774742 -0.25242839
19941.8  2.00000000  0.96769380  0.01009720  0.96774647 -0.25243276
19941.9  2.00000000  0.96769968  0.00949771  0.96774629 -0.25243364
19942.0  2.00000000  0.96770572  0.00891686  0.96774680 -0.25243109
19942.1  2.00000000  0.96771133  0.00842440  0.96774800 -0.25242554
19942.2  2.00000000  0.96771592  0.00807631  0.96774962 -0.25241784
19942.3  2.00000000  0.96771922  0.00790877  0.96775154 -0.25240896
19942.4  2.00000000  0.96772090  0.00793403  0.96775343 -0.25240010
19942.5  2.00000000  0.96772088  0.00814106  0.96775512 -0.25239227
19942.6  2.00000000  0.96771909  0.00849638  0.96775638 -0.25238642
19942.7  2.00000000  0.96771569  0.00895075  0.96775709 -0.25238316
19942.8  2.00000000  0.96771109  0.00944440  0.96775718 -0.25238278
19942.9  2.00000000  0.96770587  0.00991565  0.96775667 -0.25238519
19943.0  2.00000000  0.96770072  0.01030815  0.96775562 -0.25239000
19943.1  2.00000000  0.96769643  0.01057749  0.96775423 -0.25239649
19943.2  2.00000000  0.96769352  0.01069623  0.96775264 -0.25240383
19943.3  2.00000000  0.96769241  0.01065654  0.96775108 -0.25241106
19943.4  2.00000000  0.96769309  0.01047000  0.96774973 -0.25241733
19943.5  2.00000000  0.96769535  0.01016589  0.96774875 -0.25242190
19943.6  2.00000000  0.96769875  0.00978617  0.96774823 -0.25242429
19943.7  2.00000000  0.96770278  0.00938050  0.96774824 -0.25242431
19943.8  2.00000000  0.96770689  0.00899923  0.96774873 -0.25242206
19943.9  2.00000000  0.96771064  0.00868776  0.96774964 -0.25241792
19944.0  2.00000000  0.96771366  0.00848085  0.96775082 -0.25241246
19944.1  2.00000000  0.96771568  0.00839910  0.96775213 -0.25240642
19944.2  2.00000000  0.96771652  0.00844697  0.96775338 -0.25240055
19944.3  2.00000000  0.96771612  0.00861301  0.96775445 -0.25239555
19944.4  2.00000000  0.96771453  0.00887183  0.96775520 -0.25239200
19944.5  2.00000000  0.96771194  0.00918799  0.96775556 -0.25239027
19944.6  2.00000000  0.96770867  0.00952047  0.96775550 -0.25239048
19944.7  2.00000000  0.96770514  0.00982822  0.96775505 -0.25239253
19944.8  2.00000000  0.96770184  0.01007483  0.96775428 -0.25239608
19944.9  2.00000000  0.96769920  0.01023302  0.96775330 -0.25240065
19945.0  2.00000000  0.96769756  0.01028739  0.96775224 -0.25240562
19945.1  2.00000000  0.96769709  0.01023587  0.96775123 -0.25241038
19945.2  2.00000000  0.96769779  0.01008932  0.96775039 -0.25241436
19945.3  2.00000000  0.96769948  0.00986973  0.96774981 -0.25241711
19945.4  2.00000000  0.96770187  0.00960696  0.96774955 -0.25241834
19945.5  2.00000000  0.96770461  0.00933485  0.96774963 -0.25241798
19945.6  2.00000000  0.96770737  0.00908686  0.96775003 -0.25241614
19945.7  2.00000000  0.96770982  0.00889209  0.96775068 -0.25241310
19945.8  2.00000000  0.96771173  0.00877187  0.96775149 -0.25240929
19945.9  2.00000000  0.96771291  0.00873758  0.96775236 -0.25240521
19946.0  2.00000000  0.96771326  0.00878963  0.96775317 -0.25240135
19946.1  2.00000000  0.96771276  0.00891798  0.96775385 -0.25239819
19946.2  2.00000000  0.96771148  0.00910369  0.96775430 -0.25239607
19946.3  2.00000000  0.96770959  0.00932173  0.96775449 -0.25239521
19946.4  2.00000000  0.96770733  0.00954418  0.96775439 -0.25239565
19946.5  2.00000000  0.96770499  0.00974380  0.96775405 -0.25239729
19946.6  2.00000000  0.96770288  0.00989731  0.96775350 -0.25239988
19946.7  2.00000000  0.96770127  0.00998804  0.96775282 -0.25240306
19946.8  2.00000000  0.96770035  0.01000766  0.96775210 -0.25240642
19946.9  2.00000000  0.96770021  0.00995688  0.96775143 -0.25240953
19947.0  2.00000000  0.96770081  0.00984493  0.96775089 -0.25241204
19947.1  2.00000000  0.96770204  0.00968807  0.96775054 -0.25241367
19947.2  2.00000000  0.96770371  0.00950734  0.96775041 -0.25241425
19947.3  2.00000000  0.96770558  0.00932582  0.96775051 -0.25241376
19947.4  2.00000000  0.96770742  0.00916561  0.96775083 -0.25241230
19947.5  2.00000000  0.96770903  0.00904511  0.96775130 -0.25241010
19947.6  2.00000000  0.96771023  0.00897736  0.96775187 -0.25240746
19947.7  2.00000000  0.96771091  0.00896827  0.96775246 -0.25240471
19947.8  2.00000000  0.96771100  0.00901643  0.96775301 -0.25240219
19947.9  2.00000000  0.96771052  0.00911353  0.96775343 -0.25240021
19948.0  2.00000000  0.96770953  0.00924563  0.96775370 -0.25239897
19948.1  2.00000000  0.96770817  0.00939513  0.96775378 -0.25239860
19948.2  2.00000000  0.96770661  0.00954308  0.96775366 -0.25239911
19948.3  2.00000000  0.96770506  0.00967156  0.96775339 -0.25240039
19948.4  2.00000000  0.96770371  0.00976577  0.96775298 -0.25240225
19948.5  2.00000000  0.96770273  0.00981575  0.96775251 -0.25240445
19948.6  2.00000000  0.96770223  0.00981736  0.96775202 -0.25240670
19948.7  2.00000000  0.96770224  0.00977268  0.96775159 -0.25240872
19948.8  2.00000000  0.96770275  0.00968906  0.96775126 -0.25241028
19948.9  2.00000000  0.96770366  0.00957813  0.96775106 -0.25241122
19949.0  2.00000000  0.96770483  0.00945472  0.96775102 -0.25241144
19949.1  2.00000000  0.96770611  0.00933432  0.96775113 -0.25241094
19949.2  2.00000000  0.96770734  0.00923142  0.96775137 -0.25240983
19949.3  2.00000000  0.96770838  0.00915780  0.96775171 -0.25240826
19949.4  2.00000000  0.96770912  0.00912113  0.96775210 -0.25240643
19949.5  2.00000000  0.96770948  0.00912430  0.96775249 -0.25240459
19949.6  2.00000000  0.96770944  0.00916520  0.96775284 -0.25240296
19949.7  2.00000000  0.96770901  0.00923730  0.96775310 -0.25240173
19949.8  2.00000000  0.96770826  0.00933047  0.96775325 -0.25240103
19949.9  2.00000000  0.96770730  0.00943234  0.96775327 -0.25240092
19950.0  2.00000000  0.96770624  0.00953019  0.96775316 -0.25240139
19950.1  2.00000000  0.96770522  0.00961238  0.96775296 -0.25240236
19950.2  2.00000000  0.96770436  0.00966952  0.96775267 -0.25240369
19950.3  2.00000000  0.96770378  0.00969579  0.96775235 -0.25240520
19950.4  2.00000000  0.96770353  0.00968930  0.96775203 -0.25240670
19950.5  2.00000000  0.96770362  0.00965224  0.96775175 -0.25240801
19950.6  2.00000000  0.96770403  0.00959045  0.96775155 -0.25240898
19950.7  2.00000000  0.96770468  0.00951249  0.96775144 -0.25240950
19950.8  2.00000000  0.96770550  0.00942852  0.96775143 -0.25240953
19950.9  2.00000000  0.96770636  0.00934898  0.96775152 -0.25240909
19951.0  2.00000000  0.96770717  0.00928334  0.96775170 -0.25240825
19951.1  2.00000000  0.96770784  0.00923903  0.96775194 -0.25240713
19951.2  2.00000000  0.96770828  0.00922055  0.96775221 -0.25240588
19951.3  2.00000000  0.96770846  0.00922913  0.96775247 -0.25240465
19951.4  2.00000000  0.96770837  0.00926252  0.96775270 -0.25240360
19951.5  2.00000000  0.96770802  0.00931549  0.96775286 -0.25240285
19951.6  2.00000000  0.96770747  0.00938076  0.96775294 -0.25240247
19951.7  2.00000000  0.96770680  0.00944993  0.96775294 -0.25240249
19951.8  2.00000000  0.96770608  0.00951430  0.96775285 -0.25240290
19951.9  2.00000000  0.96770542  0.00956639  0.96775270 -0.25240362
19952.0  2.00000000  0.96770487  0.00960029  0.96775249 -0.25240457
19952.1  2.00000000  0.96770453  0.00961271  0.96775228 -0.25240559
19952.2  2.00000000  0.96770440  0.00960308  0.96775205 -0.25240660
19952.3  2.00000000  0.96770453  0.00957345  0.96775188 -0.25240743
19952.4  2.00000000  0.96770483  0.00952844  0.96775174 -0.25240802
19952.5  2.00000000  0.96770532  0.00947398  0.96775170 -0.25240828
19952.6  2.00000000  0.96770587  0.00941738  0.96775169 -0.25240824
19952.7  2.00000000  0.96770648  0.00936530  0.96775179 -0.25240785
19952.8  2.00000000  0.96770699  0.00932423  0.96775191 -0.25240725
19952.9  2.00000000  0.96770742  0.00929833  0.96775209 -0.25240645
19953.0  2.00000000  0.96770768  0.00929043  0.96775227 -0.25240560
19953.1  2.00000000  0.96770775  0.00930037  0.96775244 -0.25240480
19953.2  2.00000000  0.96770765  0.00932654  0.96775259 -0.25240412
19953.3  2.00000000  0.96770737  0.00936459  0.96775268 -0.25240368
19953.4  2.00000000  0.96770698  0.00940996  0.96775273 -0.25240348
19953.5  2.00000000  0.96770650  0.00945607  0.96775270 -0.25240357
19953.6  2.00000000  0.96770602  0.00949815  0.96775263 -0.25240390
19953.7  2.00000000  0.96770560  0.00953037  0.96775253 -0.25240442
19953.8  2.00000000  0.96770524  0.00955003  0.96775237 -0.25240509
19953.9  2.00000000  0.96770506  0.00955468  0.96775223 -0.25240578
19954.0  2.00000000  0.96770501  0.00954482  0.96775209 -0.25240644
19954.1  2.00000000  0.96770513  0.00952202  0.96775197 -0.25240696
19954.2  2.00000000  0.96770538  0.00948982  0.96775191 -0.25240731
19954.3  2.00000000  0.96770571  0.00945232  0.96775187 -0.25240744
19954.4  2.00000000  0.96770610  0.00941459  0.96775190 -0.25240735
19954.5  2.00000000  0.96770649  0.00938088  0.96775196 -0.25240705
19954.6  2.00000000  0.96770683  0.00935551  0.96775205 -0.25240661
19954.7  2.00000000  0.96770710  0.00934079  0.96775218 -0.25240605
19954.8  2.00000000  0.96770723  0.00933842  0.96775229 -0.25240549
19954.9  2.00000000  0.96770726  0.00934785  0.96775241 -0.25240496
19955.0  2.00000000  0.96770715  0.00936764  0.96775249 -0.25240454
19955.1  2.00000000  0.96770695  0.00939478  0.96775255 -0.25240428
19955.2  2.00000000  0.96770667  0.00942577  0.96775257 -0.25240419
19955.3  2.00000000  0.96770634  0.00945656  0.96775255 -0.25240429
19955.4  2.00000000  0.96770603  0.00948355  0.96775249 -0.25240455
19955.5  2.00000000  0.96770575  0.00950347  0.96775241 -0.25240493
19955.6  2.00000000  0.96770554  0.00951437  0.96775231 -0.25240538
19955.7  2.00000000  0.96770544  0.00951514  0.96775222 -0.25240585
19955.8  2.00000000  0.96770543  0.00950630  0.96775212 -0.25240628
19955.9  2.00000000  0.96770553  0.00948920  0.96775206 -0.25240660
19956.0  2.00000000  0.96770571  0.00946638  0.96775201 -0.25240681
19956.1  2.00000000  0.96770595  0.00944079  0.96775200 -0.25240686
19956.2  2.00000000  0.96770621  0.00941571  0.96775202 -0.25240676
19956.3  2.00000000  0.96770647  0.00939415  0.96775207 -0.25240653
19956.4  2.00000000  0.96770669  0.00937869  0.96775214 -0.25240621
19956.5  2.00000000  0.96770685  0.00937074  0.96775222 -0.25240584
19956.6  2.00000000  0.96770693  0.00937101  0.96775230 -0.25240545
19956.7  2.00000000  0.96770692  0.00937907  0.96775237 -0.25240512
19956.8  2.00000000  0.96770684  0.00939366  0.96775243 -0.25240485
19956.9  2.00000000  0.96770668  0.00941276  0.96775246 -0.25240470
19957.0  2.00000000  0.96770649  0.00943382  0.96775247 -0.25240467
19957.1  2.00000000  0.96770627  0.00945422  0.96775245 -0.25240476
19957.2  2.00000000  0.96770606  0.00947150  0.96775241 -0.25240496
19957.3  2.00000000  0.96770588  0.00948370  0.96775235 -0.25240523
19957.4  2.00000000  0.96770575  0.00948956  0.96775228 -0.25240554
19957.5  2.00000000  0.96770569  0.00948864  0.96775221 -0.25240586
19957.6  2.00000000  0.96770571  0.00948134  0.96775215 -0.25240613
19957.7  2.00000000  0.96770579  0.00946889  0.96775211 -0.25240634
19957.8  2.00000000  0.96770592  0.00945287  0.96775209 -0.25240645
19957.9  2.00000000  0.96770609  0.00943540  0.96775208 -0.25240647
19958.0  2.00000000  0.96770627  0.00941869  0.96775210 -0.25240638
19958.1  2.00000000  0.96770644  0.00940476  0.96775214 -0.25240621
19958.2  2.00000000  0.96770658  0.00939519  0.96775219 -0.25240598
19958.3  2.00000000  0.96770668  0.00939093  0.96775224 -0.25240572
19958.4  2.00000000  0.96770672  0.00939231  0.96775230 -0.25240546
19958.5  2.00000000  0.96770670  0.00939886  0.96775235 -0.25240524
19958.6  2.00000000  0.96770663  0.00940954  0.96775238 -0.25240508
19958.7  2.00000000  0.96770652  0.00942288  0.96775240 -0.25240499
19958.8  2.00000000  0.96770638  0.00943720  0.96775240 -0.25240499
19958.9  2.00000000  0.96770623  0.00945073  0.96775238 -0.25240507
19959.0  2.00000000  0.96770609  0.00946188  0.96775235 -0.25240521
19959.1  2.00000000  0.96770598  0.00946949  0.96775231 -0.25240540
19959.2  2.00000000  0.96770590  0.00947265  0.96775226 -0.25240562
19959.3  2.00000000  0.96770587  0.00947121  0.96775222 -0.25240583
19959.4  2.00000000  0.96770589  0.00946558  0.96775218 -0.25240601
19959.5  2.00000000  0.96770595  0.00945659  0.96775215 -0.25240614
19959.6  2.00000000  0.96770604  0.00944548  0.96775214 -0.25240620
19959.7  2.00000000  0.96770616  0.00943357  0.96775214 -0.25240620
19959.8  2.00000000  0.96770628  0.00942240  0.96775215 -0.25240613
19959.9  2.00000000  0.96770640  0.00941331  0.96775218 -0.25240601
19960.0  2.00000000  0.96770649  0.00940732  0.96775222 -0.25240585
19960.1  2.00000000  0.96770655  0.00940501  0.96775225 -0.25240567
19960.2  2.00000000  0.96770657  0.00940654  0.96775229 -0.25240550
19960.3  2.00000000  0.96770656  0.00941156  0.96775232 -0.25240535
19960.4  2.00000000  0.96770650  0.00941930  0.96775234 -0.25240525
19960.5  2.00000000  0.96770642  0.00942872  0.96775236 -0.25240520
19960.6  2.00000000  0.96770632  0.00943860  0.96775235 -0.25240521
19960.7  2.00000000  0.96770622  0.00944769  0.96775234 -0.25240527
19960.8  2.00000000  0.96770613  0.00945493  0.96775232 -0.25240538
19960.9  2.00000000  0.96770605  0.00945950  0.96775229 -0.25240551
19961.0  2.00000000  0.96770601  0.00946098  0.96775226 -0.25240566
19961.1  2.00000000  0.96770599  0.00945931  0.96775223 -0.25240580
19961.2  2.00000000  0.96770601  0.00945485  0.96775220 -0.25240592
19961.3  2.00000000  0.96770606  0.00944824  0.96775218 -0.25240600
19961.4  2.00000000  0.96770613  0.00944039  0.96775218 -0.25240603
19961.5  2.00000000  0.96770621  0.00943232  0.96775218 -0.25240602
19961.6  2.00000000  0.96770629  0.00942500  0.96775219 -0.25240596
19961.7  2.00000000  0.96770637  0.00941931  0.96775221 -0.25240587
19961.8  2.00000000  0.96770643  0.00941586  0.96775224 -0.25240576
19961.9  2.00000000  0.96770646  0.00941496  0.96775226 -0.25240564
19962.0  2.00000000  0.96770647  0.00941664  0.96775229 -0.25240552
19962.1  2.00000000  0.96770645  0.00942055  0.96775230 -0.25240543
19962.2  2.00000000  0.96770641  0.00942614  0.96775232 -0.25240537
19962.3  2.00000000  0.96770635  0.00943266  0.96775232 -0.25240535
19962.4  2.00000000  0.96770629  0.00943924  0.96775232 -0.25240536
19962.5  2.00000000  0.96770622  0.00944516  0.96775231 -0.25240541
19962.6  2.00000000  0.96770615  0.00944961  0.96775229 -0.25240549
19962.7  2.00000000  0.96770611  0.00945224  0.96775227 -0.25240558
19962.8  2.00000000  0.96770608  0.00945268  0.96775225 -0.25240569
19962.9  2.00000000  0.96770609  0.00945108  0.96775224 -0.25240577
19963.0  2.00000000  0.96770609  0.00944768  0.96775221 -0.25240585
19963.1  2.00000000  0.96770614  0.00944296  0.96775221 -0.25240589
19963.2  2.00000000  0.96770618  0.00943761  0.96775220 -0.25240591
19963.3  2.00000000  0.96770624  0.00943222  0.96775221 -0.25240590
19963.4  2.00000000  0.96770629  0.00942752  0.96775222 -0.25240585
19963.5  2.00000000  0.96770634  0.00942399  0.96775223 -0.25240579
19963.6  2.00000000  0.96770638  0.00942203  0.96775225 -0.25240571
19963.7  2.00000000  0.96770640  0.00942180  0.96775226 -0.25240563
19963.8  2.00000000  0.96770640  0.00942320  0.96775228 -0.25240555
19963.9  2.00000000  0.96770639  0.00942601  0.96775229 -0.25240549
19964.0  2.00000000  0.96770636  0.00942985  0.96775230 -0.25240546
19964.1  2.00000000  0.96770632  0.00943421  0.96775230 -0.25240544
19964.2  2.00000000  0.96770627  0.00943855  0.96775230 -0.25240546
19964.3  2.00000000  0.96770623  0.00944231  0.96775229 -0.25240550
19964.4  2.00000000  0.96770619  0.00944513  0.96775228 -0.25240555
19964.5  2.00000000  0.96770616  0.00944671  0.96775227 -0.25240561
19964.6  2.00000000  0.96770614  0.00944692  0.96775225 -0.25240568
19964.7  2.00000000  0.96770614  0.00944577  0.96775224 -0.25240574
19964.8  2.00000000  0.96770615  0.00944342  0.96775223 -0.25240579
19964.9  2.00000000  0.96770618  0.00944023  0.96775222 -0.25240582
19965.0  2.00000000  0.96770621  0.00943661  0.96775222 -0.25240583
19965.1  2.00000000  0.96770625  0.00943300  0.96775222 -0.25240581
19965.2  2.00000000  0.96770629  0.00942989  0.96775223 -0.25240578
19965.3  2.00000000  0.96770632  0.00942762  0.96775224 -0.25240574
19965.4  2.00000000  0.96770634  0.00942645  0.96775225 -0.25240568
19965.5  2.00000000  0.96770635  0.00942646  0.96775226 -0.25240563
19965.6  2.00000000  0.96770635  0.00942760  0.96775227 -0.25240558
19965.7  2.00000000  0.96770634  0.00942969  0.96775228 -0.25240554
19965.8  2.00000000  0.96770632  0.00943245  0.96775229 -0.25240552
19965.9  2.00000000  0.96770629  0.00943550  0.96775229 -0.25240551
19966.0  2.00000000  0.96770626  0.00943847  0.96775228 -0.25240553
19966.1  2.00000000  0.96770623  0.00944097  0.96775228 -0.25240556
19966.2  2.00000000  0.96770620  0.00944273  0.96775227 -0.25240560
19966.3  2.00000000  0.96770618  0.00944357  0.96775226 -0.25240564
19966.4  2.00000000  0.96770617  0.00944340  0.96775225 -0.25240569
19966.5  2.00000000  0.96770618  0.00944230  0.96775224 -0.25240573
19966.6  2.00000000  0.96770619  0.00944043  0.96775223 -0.25240576
19966.7  2.00000000  0.96770621  0.00943805  0.96775223 -0.25240577
19966.8  2.00000000  0.96770623  0.00943546  0.96775223 -0.25240578
19966.9  2.00000000  0.96770626  0.00943300  0.96775223 -0.25240576
19967.0  2.00000000  0.96770629  0.00943095  0.96775224 -0.25240574
19967.1  2.00000000  0.96770631  0.00942953  0.96775225 -0.25240570
19967.2  2.00000000  0.96770632  0.00942892  0.96775226 -0.25240566
19967.3  2.00000000  0.96770633  0.00942915  0.96775226 -0.25240562
19967.4  2.00000000  0.96770632  0.00943016  0.96775227 -0.25240559
19967.5  2.00000000  0.96770631  0.00943177  0.96775228 -0.25240557
19967.6  2.00000000  0.96770630  0.00943380  0.96775228 -0.25240555
19967.7  2.00000000  0.96770628  0.00943595  0.96775228 -0.25240555
19967.8  2.00000000  0.96770625  0.00943799  0.96775228 -0.25240557
19967.9  2.00000000  0.96770623  0.00943970  0.96775227 -0.25240559
19968.0  2.00000000  0.96770621  0.00944089  0.96775227 -0.25240562
19968.1  2.00000000  0.96770620  0.00944141  0.96775226 -0.25240565
19968.2  2.00000000  0.96770620  0.00944123  0.96775225 -0.25240568
19968.3  2.00000000  0.96770620  0.00944037  0.96775225 -0.25240571
19968.4  2.00000000  0.96770621  0.00943899  0.96775224 -0.25240573
19968.5  2.00000000  0.96770622  0.00943724  0.96775224 -0.25240574
19968.6  2.00000000  0.96770624  0.00943537  0.96775224 -0.25240574
19968.7  2.00000000  0.96770626  0.00943359  0.96775224 -0.25240573
19968.8  2.00000000  0.96770628  0.00943215  0.96775225 -0.25240571
19968.9  2.00000000  0.96770629  0.00943120  0.96775225 -0.25240569
19969.0  2.00000000  0.96770630  0.00943086  0.96775226 -0.25240566
19969.1  2.00000000  0.96770631  0.00943113  0.96775226 -0.25240563
19969.2  2.00000000  0.96770630  0.00943195  0.96775227 -0.25240561
19969.3  2.00000000  0.96770629  0.00943322  0.96775227 -0.25240559
19969.4  2.00000000  0.96770628  0.00943475  0.96775227 -0.25240558
19969.5  2.00000000  0.96770627  0.00943635  0.96775227 -0.25240558
19969.6  2.00000000  0.96770625  0.00943780  0.96775227 -0.25240560
19969.7  2.00000000  0.96770623  0.00943895  0.96775227 -0.25240561
19969.8  2.00000000  0.96770622  0.00943963  0.96775226 -0.25240564
19969.9  2.00000000  0.96770622  0.00943977  0.96775226 -0.25240566
19970.0  2.00000000  0.96770621  0.00943938  0.96775225 -0.25240568
19970.1  2.00000000  0.96770622  0.00943853  0.96775225 -0.25240570
19970.2  2.00000000  0.96770623  0.00943735  0.96775224 -0.25240571
19970.3  2.00000000  0.96770624  0.00943600  0.96775224 -0.25240572
19970.4  2.00000000  0.96770625  0.00943467  0.96775224 -0.25240571
19970.5  2.00000000  0.96770627  0.00943353  0.96775225 -0.25240570
19970.6  2.00000000  0.96770628  0.00943271  0.96775225 -0.25240568
19970.7  2.00000000  0.96770629  0.00943232  0.96775226 -0.25240566
19970.8  2.00000000  0.96770629  0.00943239  0.96775226 -0.25240564
19970.9  2.00000000  0.96770629  0.00943287  0.96775226 -0.25240563
19971.0  2.00000000  0.96770629  0.00943370  0.96775227 -0.25240561
19971.1  2.00000000  0.96770628  0.00943475  0.96775227 -0.25240561
19971.2  2.00000000  0.96770627  0.00943589  0.96775227 -0.25240561
19971.3  2.00000000  0.96770625  0.00943694  0.96775227 -0.25240561
19971.4  2.00000000  0.96770624  0.00943779  0.96775226 -0.25240562
19971.5  2.00000000  0.96770623  0.00943835  0.96775226 -0.25240564
19971.6  2.00000000  0.96770623  0.00943853  0.96775226 -0.25240566
19971.7  2.00000000  0.96770623  0.00943834  0.96775225 -0.25240567
19971.8  2.00000000  0.96770623  0.00943781  0.96775225 -0.25240569
19971.9  2.00000000  0.96770624  0.00943704  0.96775225 -0.25240569
19972.0  2.00000000  0.96770624  0.00943618  0.96775225 -0.25240570
19972.1  2.00000000  0.96770625  0.00943529  0.96775225 -0.25240570
19972.2  2.00000000  0.96770626  0.00943456  0.96775225 -0.25240569
19972.3  2.00000000  0.96770627  0.00943397  0.96775225 -0.25240568
19972.4  2.00000000  0.96770627  0.00943360  0.96775225 -0.25240567
19972.5  2.00000000  0.96770628  0.00943350  0.96775226 -0.25240565
19972.6  2.00000000  0.96770628  0.00943365  0.96775226 -0.25240564
19972.7  2.00000000  0.96770628  0.00943402  0.96775226 -0.25240563
19972.8  2.00000000  0.96770627  0.00943456  0.96775226 -0.25240563
19972.9  2.00000000  0.96770627  0.00943520  0.96775226 -0.25240562
19973.0  2.00000000  0.96770626  0.00943587  0.96775226 -0.25240562
19973.1  2.00000000  0.96770625  0.00943651  0.96775226 -0.25240563
19973.2  2.00000000  0.96770625  0.00943705  0.96775226 -0.25240563
19973.3  2.00000000  0.96770624  0.00943741  0.96775226 -0.25240564
19973.4  2.00000000  0.96770624  0.00943757  0.96775226 -0.25240565
19973.5  2.00000000  0.96770624  0.00943750  0.96775225 -0.25240567
19973.6  2.00000000  0.96770624  0.00943721  0.96775225 -0.25240567
19973.7  2.00000000  0.96770624  0.00943676  0.96775225 -0.25240568
19973.8  2.00000000  0.96770625  0.00943619  0.96775225 -0.25240568
19973.9  2.00000000  0.96770625  0.00943556  0.96775225 -0.25240568
19974.0  2.00000000  0.96770626  0.00943495  0.96775225 -0.25240568
19974.1  2.00000000  0.96770626  0.00943442  0.96775225 -0.25240567
19974.2  2.00000000  0.96770627  0.00943408  0.96775225 -0.25240567
