 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630787     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
49221.6  5.00000000  0.96586255  0.05860578  0.96763893 -0.25375047
49221.7  5.00000000  0.96586103  0.05862992  0.96763888 -0.25375073
49221.8  5.00000000  0.96586026  0.05864177  0.96763883 -0.25375104
49221.9  5.00000000  0.96586027  0.05864080  0.96763878 -0.25375133
49222.0  5.00000000  0.96586093  0.05862927  0.96763874 -0.25375154
49222.1  5.00000000  0.96586201  0.05861132  0.96763872 -0.25375163
49222.2  5.00000000  0.96586320  0.05859177  0.96763873 -0.25375161
49222.3  5.00000000  0.96586423  0.05857503  0.96763875 -0.25375150
49222.4  5.00000000  0.96586492  0.05856420  0.96763878 -0.25375134
49222.5  5.00000000  0.96586517  0.05856061  0.96763881 -0.25375117
49222.6  5.00000000  0.96586499  0.05856387  0.96763883 -0.25375102
49222.7  5.00000000  0.96586451  0.05857218  0.96763885 -0.25375093
49222.8  5.00000000  0.96586385  0.05858299  0.96763885 -0.25375090
49222.9  5.00000000  0.96586320  0.05859359  0.96763885 -0.25375094
49223.0  5.00000000  0.96586269  0.05860178  0.96763883 -0.25375101
49223.1  5.00000000  0.96586241  0.05860621  0.96763882 -0.25375111
49223.2  5.00000000  0.96586237  0.05860655  0.96763880 -0.25375121
49223.3  5.00000000  0.96586255  0.05860337  0.96763879 -0.25375128
49223.4  5.00000000  0.96586288  0.05859792  0.96763878 -0.25375131
49223.5  5.00000000  0.96586325  0.05859171  0.96763878 -0.25375131
49223.6  5.00000000  0.96586359  0.05858618  0.96763879 -0.25375128
49223.7  5.00000000  0.96586383  0.05858239  0.96763880 -0.25375123
49223.8  5.00000000  0.96586393  0.05858087  0.96763880 -0.25375118
49223.9  5.00000000  0.96586390  0.05858157  0.96763881 -0.25375113
49224.0  5.00000000  0.96586376  0.05858398  0.96763882 -0.25375110
49224.1  5.00000000  0.96586356  0.05858734  0.96763882 -0.25375109
49224.2  5.00000000  0.96586335  0.05859076  0.96763882 -0.25375109
49224.3  5.00000000  0.96586318  0.05859352  0.96763882 -0.25375112
49224.4  5.00000000  0.96586307  0.05859514  0.96763881 -0.25375115
49224.5  5.00000000  0.96586305  0.05859546  0.96763881 -0.25375118
49224.6  5.00000000  0.96586310  0.05859462  0.96763880 -0.25375120
49224.7  5.00000000  0.96586319  0.05859298  0.96763880 -0.25375121
49224.8  5.00000000  0.96586331  0.05859101  0.96763880 -0.25375122
49224.9  5.00000000  0.96586342  0.05858920  0.96763880 -0.25375121
49225.0  5.00000000  0.96586351  0.05858789  0.96763880 -0.25375119
49225.1  5.00000000  0.96586355  0.05858728  0.96763881 -0.25375117
49225.2  5.00000000  0.96586354  0.05858740  0.96763881 -0.25375116
49225.3  5.00000000  0.96586350  0.05858809  0.96763881 -0.25375115
49225.4  5.00000000  0.96586344  0.05858912  0.96763881 -0.25375114
49225.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375114
49225.6  5.00000000  0.96586332  0.05859114  0.96763881 -0.25375115
49225.7  5.00000000  0.96586328  0.05859172  0.96763881 -0.25375116
49225.8  5.00000000  0.96586327  0.05859189  0.96763881 -0.25375117
49225.9  5.00000000  0.96586328  0.05859168  0.96763880 -0.25375118
49226.0  5.00000000  0.96586331  0.05859119  0.96763880 -0.25375118
49226.1  5.00000000  0.96586334  0.05859057  0.96763880 -0.25375118
49226.2  5.00000000  0.96586338  0.05858998  0.96763880 -0.25375118
49226.3  5.00000000  0.96586341  0.05858953  0.96763881 -0.25375118
49226.4  5.00000000  0.96586342  0.05858930  0.96763881 -0.25375117
49226.5  5.00000000  0.96586342  0.05858930  0.96763881 -0.25375117
49226.6  5.00000000  0.96586341  0.05858950  0.96763881 -0.25375116
49226.7  5.00000000  0.96586339  0.05858981  0.96763881 -0.25375116
49226.8  5.00000000  0.96586338  0.05859012  0.96763881 -0.25375116
49226.9  5.00000000  0.96586336  0.05859036  0.96763881 -0.25375116
49227.0  5.00000000  0.96586335  0.05859050  0.96763881 -0.25375117
49227.1  5.00000000  0.96586335  0.05859056  0.96763881 -0.25375117
49227.2  5.00000000  0.96586335  0.05859059  0.96763881 -0.25375117
49227.3  5.00000000  0.96586335  0.05859054  0.96763881 -0.25375117
49227.4  5.00000000  0.96586335  0.05859046  0.96763881 -0.25375117
49227.5  5.00000000  0.96586336  0.05859034  0.96763881 -0.25375117
49227.6  5.00000000  0.96586337  0.05859024  0.96763881 -0.25375117
49227.7  5.00000000  0.96586337  0.05859014  0.96763881 -0.25375117
49227.8  5.00000000  0.96586338  0.05859007  0.96763881 -0.25375117
49227.9  5.00000000  0.96586338  0.05859004  0.96763881 -0.25375117
49228.0  5.00000000  0.96586338  0.05859004  0.96763881 -0.25375117
49228.1  5.00000000  0.96586338  0.05859006  0.96763881 -0.25375117
49228.2  5.00000000  0.96586338  0.05859011  0.96763881 -0.25375117
49228.3  5.00000000  0.96586337  0.05859016  0.96763881 -0.25375117
49228.4  5.00000000  0.96586337  0.05859021  0.96763881 -0.25375117
49228.5  5.00000000  0.96586337  0.05859026  0.96763881 -0.25375117
49228.6  5.00000000  0.96586336  0.05859029  0.96763881 -0.25375117
49228.7  5.00000000  0.96586336  0.05859030  0.96763881 -0.25375117
49228.8  5.00000000  0.96586336  0.05859030  0.96763881 -0.25375117
49228.9  5.00000000  0.96586336  0.05859029  0.96763881 -0.25375117
49229.0  5.00000000  0.96586337  0.05859027  0.96763881 -0.25375117
49229.1  5.00000000  0.96586337  0.05859024  0.96763881 -0.25375117
49229.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49229.3  5.00000000  0.96586337  0.05859020  0.96763881 -0.25375117
49229.4  5.00000000  0.96586337  0.05859018  0.96763881 -0.25375117
49229.5  5.00000000  0.96586337  0.05859018  0.96763881 -0.25375117
49229.6  5.00000000  0.96586337  0.05859018  0.96763881 -0.25375117
49229.7  5.00000000  0.96586337  0.05859019  0.96763881 -0.25375117
49229.8  5.00000000  0.96586337  0.05859019  0.96763881 -0.25375117
49229.9  5.00000000  0.96586337  0.05859019  0.96763881 -0.25375117
49230.0  5.00000000  0.96586337  0.05859019  0.96763881 -0.25375117
49230.1  5.00000000  0.96586337  0.05859020  0.96763881 -0.25375117
49230.2  5.00000000  0.96586337  0.05859021  0.96763881 -0.25375117
49230.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49230.4  5.00000000  0.96586337  0.05859023  0.96763881 -0.25375117
49230.5  5.00000000  0.96586337  0.05859023  0.96763881 -0.25375117
49230.6  5.00000000  0.96586337  0.05859023  0.96763881 -0.25375117
49230.7  5.00000000  0.96586337  0.05859023  0.96763881 -0.25375117
49230.8  5.00000000  0.96586337  0.05859024  0.96763881 -0.25375117
49230.9  5.00000000  0.96586337  0.05859023  0.96763881 -0.25375117
49231.0  5.00000000  0.96586337  0.05859023  0.96763881 -0.25375117
49231.1  5.00000000  0.96586337  0.05859023  0.96763881 -0.25375117
49231.2  5.00000000  0.96586337  0.05859023  0.96763881 -0.25375117
49231.3  5.00000000  0.96586337  0.05859023  0.96763881 -0.25375117
49231.4  5.00000000  0.96586337  0.05859023  0.96763881 -0.25375117
49231.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49231.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49231.7  5.00000000  0.96586337  0.05859021  0.96763881 -0.25375117
49231.8  5.00000000  0.96586337  0.05859021  0.96763881 -0.25375117
49231.9  5.00000000  0.96586337  0.05859021  0.96763881 -0.25375117
49232.0  5.00000000  0.96586337  0.05859021  0.96763881 -0.25375117
49232.1  5.00000000  0.96586337  0.05859021  0.96763881 -0.25375117
49232.2  5.00000000  0.96586337  0.05859021  0.96763881 -0.25375117
49232.3  5.00000000  0.96586337  0.05859021  0.96763881 -0.25375117
49232.4  5.00000000  0.96586337  0.05859021  0.96763881 -0.25375117
49232.5  5.00000000  0.96586337  0.05859021  0.96763881 -0.25375117
49232.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49232.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49232.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49232.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49233.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49233.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49233.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49233.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49233.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49233.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49233.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49233.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49233.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49233.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49234.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49234.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49234.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49234.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49234.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49234.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49234.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49234.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49234.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49234.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49235.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49235.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49235.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49235.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49235.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49235.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49235.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49235.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49235.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49235.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49236.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49236.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49236.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49236.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49236.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49236.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49236.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49236.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49236.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49236.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49237.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49237.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49237.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49237.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49237.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49237.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49237.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49237.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49237.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49237.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49238.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49238.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49238.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49238.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49238.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49238.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49238.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49238.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49238.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49238.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49239.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49239.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49239.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49239.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49239.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49239.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49239.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49239.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49239.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49239.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49240.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49240.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49240.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49240.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49240.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49240.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49240.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49240.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49240.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49240.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49241.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49241.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49241.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49241.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49241.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49241.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49241.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49241.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49241.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49241.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49242.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49242.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49242.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49242.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49242.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49242.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49242.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49242.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49242.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49242.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49243.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49243.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49243.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49243.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49243.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49243.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49243.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49243.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49243.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49243.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49244.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49244.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49244.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49244.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49244.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49244.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49244.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49244.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49244.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49244.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49245.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49245.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49245.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49245.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49245.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49245.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49245.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49245.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49245.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49245.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49246.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49246.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49246.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49246.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49246.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49246.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49246.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49246.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49246.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49246.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49247.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49247.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49247.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49247.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49247.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49247.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49247.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49247.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49247.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49247.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49248.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49248.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49248.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49248.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49248.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49248.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49248.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49248.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49248.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49248.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49249.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49249.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49249.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49249.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49249.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49249.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49249.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49249.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49249.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49249.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49250.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49250.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49250.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49250.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49250.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49250.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49250.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49250.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49250.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49250.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49251.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49251.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49251.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49251.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49251.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49251.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49251.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49251.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49251.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49251.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49252.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49252.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49252.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49252.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49252.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49252.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49252.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49252.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49252.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49252.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49253.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49253.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49253.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49253.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49253.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49253.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49253.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49253.7  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49253.8  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49253.9  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49254.0  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49254.1  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49254.2  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49254.3  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49254.4  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49254.5  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
49254.6  5.00000000  0.96586337  0.05859022  0.96763881 -0.25375117
