 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955677     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15164.1  3.00000000  0.96530405  0.05843472  0.96707110 -0.25519164
15164.2  3.00000000  0.96530566  0.05841519  0.96707153 -0.25518984
15164.3  3.00000000  0.96530548  0.05842437  0.96707191 -0.25518824
15164.4  3.00000000  0.96530374  0.05845787  0.96707220 -0.25518696
15164.5  3.00000000  0.96530082  0.05850955  0.96707241 -0.25518608
15164.6  3.00000000  0.96529711  0.05857245  0.96707251 -0.25518563
15164.7  3.00000000  0.96529305  0.05863935  0.96707252 -0.25518559
15164.8  3.00000000  0.96528907  0.05870361  0.96707244 -0.25518593
15164.9  3.00000000  0.96528552  0.05875963  0.96707229 -0.25518656
15165.0  3.00000000  0.96528266  0.05880326  0.96707210 -0.25518739
15165.1  3.00000000  0.96528069  0.05883203  0.96707188 -0.25518831
15165.2  3.00000000  0.96527968  0.05884510  0.96707166 -0.25518924
15165.3  3.00000000  0.96527959  0.05884321  0.96707146 -0.25519008
15165.4  3.00000000  0.96528032  0.05882839  0.96707129 -0.25519077
15165.5  3.00000000  0.96528171  0.05880360  0.96707116 -0.25519127
15165.6  3.00000000  0.96528354  0.05877235  0.96707109 -0.25519154
15165.7  3.00000000  0.96528559  0.05873831  0.96707107 -0.25519160
15165.8  3.00000000  0.96528764  0.05870493  0.96707109 -0.25519146
15165.9  3.00000000  0.96528951  0.05867525  0.96707116 -0.25519117
15166.0  3.00000000  0.96529105  0.05865154  0.96707126 -0.25519076
15166.1  3.00000000  0.96529216  0.05863529  0.96707137 -0.25519029
15166.2  3.00000000  0.96529277  0.05862709  0.96707149 -0.25518981
15166.3  3.00000000  0.96529291  0.05862675  0.96707161 -0.25518937
15166.4  3.00000000  0.96529261  0.05863328  0.96707170 -0.25518900
15166.5  3.00000000  0.96529196  0.05864518  0.96707178 -0.25518873
15166.6  3.00000000  0.96529106  0.05866072  0.96707182 -0.25518857
15166.7  3.00000000  0.96529002  0.05867801  0.96707184 -0.25518852
15166.8  3.00000000  0.96528896  0.05869522  0.96707182 -0.25518857
15166.9  3.00000000  0.96528798  0.05871079  0.96707179 -0.25518871
15167.0  3.00000000  0.96528716  0.05872348  0.96707174 -0.25518891
15167.1  3.00000000  0.96528655  0.05873247  0.96707167 -0.25518915
15167.2  3.00000000  0.96528619  0.05873738  0.96707161 -0.25518939
15167.3  3.00000000  0.96528607  0.05873827  0.96707155 -0.25518962
15167.4  3.00000000  0.96528619  0.05873556  0.96707150 -0.25518982
15167.5  3.00000000  0.96528649  0.05872994  0.96707146 -0.25518997
15167.6  3.00000000  0.96528693  0.05872229  0.96707144 -0.25519006
15167.7  3.00000000  0.96528745  0.05871357  0.96707143 -0.25519009
15167.8  3.00000000  0.96528800  0.05870473  0.96707144 -0.25519007
15167.9  3.00000000  0.96528851  0.05869658  0.96707146 -0.25519001
15168.0  3.00000000  0.96528895  0.05868981  0.96707148 -0.25518991
15168.1  3.00000000  0.96528928  0.05868486  0.96707151 -0.25518980
15168.2  3.00000000  0.96528949  0.05868197  0.96707154 -0.25518967
15168.3  3.00000000  0.96528957  0.05868113  0.96707157 -0.25518955
15168.4  3.00000000  0.96528954  0.05868212  0.96707160 -0.25518945
15168.5  3.00000000  0.96528940  0.05868467  0.96707162 -0.25518937
15168.6  3.00000000  0.96528919  0.05868832  0.96707163 -0.25518932
15168.7  3.00000000  0.96528893  0.05869265  0.96707164 -0.25518929
15168.8  3.00000000  0.96528865  0.05869720  0.96707163 -0.25518929
15168.9  3.00000000  0.96528838  0.05870155  0.96707163 -0.25518932
15169.0  3.00000000  0.96528814  0.05870527  0.96707161 -0.25518937
15169.1  3.00000000  0.96528796  0.05870811  0.96707160 -0.25518943
15169.2  3.00000000  0.96528783  0.05870990  0.96707158 -0.25518949
15169.3  3.00000000  0.96528777  0.05871059  0.96707157 -0.25518955
15169.4  3.00000000  0.96528778  0.05871025  0.96707156 -0.25518961
15169.5  3.00000000  0.96528785  0.05870899  0.96707155 -0.25518966
15169.6  3.00000000  0.96528796  0.05870709  0.96707154 -0.25518969
15169.7  3.00000000  0.96528809  0.05870481  0.96707154 -0.25518970
15169.8  3.00000000  0.96528824  0.05870244  0.96707154 -0.25518970
15169.9  3.00000000  0.96528838  0.05870018  0.96707154 -0.25518969
15170.0  3.00000000  0.96528850  0.05869824  0.96707154 -0.25518966
15170.1  3.00000000  0.96528860  0.05869675  0.96707155 -0.25518964
15170.2  3.00000000  0.96528866  0.05869579  0.96707156 -0.25518960
15170.3  3.00000000  0.96528870  0.05869538  0.96707157 -0.25518957
15170.4  3.00000000  0.96528870  0.05869550  0.96707157 -0.25518954
15170.5  3.00000000  0.96528867  0.05869609  0.96707158 -0.25518952
15170.6  3.00000000  0.96528861  0.05869702  0.96707158 -0.25518950
15170.7  3.00000000  0.96528855  0.05869817  0.96707159 -0.25518949
15170.8  3.00000000  0.96528847  0.05869941  0.96707159 -0.25518949
15170.9  3.00000000  0.96528840  0.05870059  0.96707158 -0.25518950
15171.0  3.00000000  0.96528833  0.05870161  0.96707158 -0.25518951
15171.1  3.00000000  0.96528828  0.05870237  0.96707158 -0.25518953
15171.2  3.00000000  0.96528825  0.05870284  0.96707157 -0.25518954
15171.3  3.00000000  0.96528824  0.05870301  0.96707157 -0.25518956
15171.4  3.00000000  0.96528824  0.05870290  0.96707157 -0.25518957
15171.5  3.00000000  0.96528825  0.05870257  0.96707156 -0.25518959
15171.6  3.00000000  0.96528828  0.05870207  0.96707156 -0.25518959
15171.7  3.00000000  0.96528832  0.05870149  0.96707156 -0.25518960
15171.8  3.00000000  0.96528835  0.05870089  0.96707156 -0.25518959
15171.9  3.00000000  0.96528839  0.05870034  0.96707156 -0.25518959
15172.0  3.00000000  0.96528842  0.05869989  0.96707156 -0.25518958
15172.1  3.00000000  0.96528844  0.05869955  0.96707156 -0.25518958
15172.2  3.00000000  0.96528845  0.05869936  0.96707157 -0.25518957
15172.3  3.00000000  0.96528846  0.05869931  0.96707157 -0.25518956
15172.4  3.00000000  0.96528846  0.05869937  0.96707157 -0.25518955
15172.5  3.00000000  0.96528845  0.05869954  0.96707157 -0.25518955
15172.6  3.00000000  0.96528844  0.05869977  0.96707157 -0.25518955
15172.7  3.00000000  0.96528842  0.05870004  0.96707157 -0.25518955
15172.8  3.00000000  0.96528840  0.05870031  0.96707157 -0.25518955
15172.9  3.00000000  0.96528838  0.05870055  0.96707157 -0.25518955
15173.0  3.00000000  0.96528837  0.05870075  0.96707157 -0.25518955
15173.1  3.00000000  0.96528836  0.05870090  0.96707157 -0.25518955
15173.2  3.00000000  0.96528836  0.05870099  0.96707157 -0.25518956
15173.3  3.00000000  0.96528836  0.05870102  0.96707157 -0.25518956
15173.4  3.00000000  0.96528835  0.05870100  0.96707157 -0.25518957
15173.5  3.00000000  0.96528836  0.05870093  0.96707157 -0.25518957
15173.6  3.00000000  0.96528837  0.05870082  0.96707157 -0.25518957
15173.7  3.00000000  0.96528837  0.05870071  0.96707157 -0.25518957
15173.8  3.00000000  0.96528838  0.05870058  0.96707157 -0.25518957
15173.9  3.00000000  0.96528839  0.05870045  0.96707157 -0.25518957
15174.0  3.00000000  0.96528840  0.05870035  0.96707157 -0.25518957
15174.1  3.00000000  0.96528840  0.05870027  0.96707157 -0.25518957
15174.2  3.00000000  0.96528840  0.05870022  0.96707157 -0.25518956
15174.3  3.00000000  0.96528841  0.05870019  0.96707157 -0.25518956
15174.4  3.00000000  0.96528841  0.05870020  0.96707157 -0.25518956
15174.5  3.00000000  0.96528840  0.05870024  0.96707157 -0.25518956
15174.6  3.00000000  0.96528840  0.05870029  0.96707157 -0.25518956
15174.7  3.00000000  0.96528840  0.05870035  0.96707157 -0.25518956
15174.8  3.00000000  0.96528839  0.05870041  0.96707157 -0.25518956
15174.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15175.0  3.00000000  0.96528838  0.05870054  0.96707157 -0.25518956
15175.1  3.00000000  0.96528838  0.05870058  0.96707157 -0.25518956
15175.2  3.00000000  0.96528838  0.05870061  0.96707157 -0.25518956
15175.3  3.00000000  0.96528838  0.05870063  0.96707157 -0.25518956
15175.4  3.00000000  0.96528838  0.05870063  0.96707157 -0.25518956
15175.5  3.00000000  0.96528838  0.05870061  0.96707157 -0.25518956
15175.6  3.00000000  0.96528838  0.05870059  0.96707157 -0.25518956
15175.7  3.00000000  0.96528838  0.05870056  0.96707157 -0.25518956
15175.8  3.00000000  0.96528838  0.05870053  0.96707157 -0.25518956
15175.9  3.00000000  0.96528839  0.05870050  0.96707157 -0.25518956
15176.0  3.00000000  0.96528839  0.05870047  0.96707157 -0.25518956
15176.1  3.00000000  0.96528839  0.05870046  0.96707157 -0.25518956
15176.2  3.00000000  0.96528839  0.05870045  0.96707157 -0.25518956
15176.3  3.00000000  0.96528839  0.05870044  0.96707157 -0.25518956
15176.4  3.00000000  0.96528839  0.05870044  0.96707157 -0.25518956
15176.5  3.00000000  0.96528839  0.05870043  0.96707157 -0.25518956
15176.6  3.00000000  0.96528839  0.05870044  0.96707157 -0.25518956
15176.7  3.00000000  0.96528839  0.05870044  0.96707157 -0.25518956
15176.8  3.00000000  0.96528839  0.05870045  0.96707157 -0.25518956
15176.9  3.00000000  0.96528839  0.05870045  0.96707157 -0.25518956
15177.0  3.00000000  0.96528839  0.05870046  0.96707157 -0.25518956
15177.1  3.00000000  0.96528839  0.05870046  0.96707157 -0.25518956
15177.2  3.00000000  0.96528839  0.05870047  0.96707157 -0.25518956
15177.3  3.00000000  0.96528839  0.05870047  0.96707157 -0.25518956
15177.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15177.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15177.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15177.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15177.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15177.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15178.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15178.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15178.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15178.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15178.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15178.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15178.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15178.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15178.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15178.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15179.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15179.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15179.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15179.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15179.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15179.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15179.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15179.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15179.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15179.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15180.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15180.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15180.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15180.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15180.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15180.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15180.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15180.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15180.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15180.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15181.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15181.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15181.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15181.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15181.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15181.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15181.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15181.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15181.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15181.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15182.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15182.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15182.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15182.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15182.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15182.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15182.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15182.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15182.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15182.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15183.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15183.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15183.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15183.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15183.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15183.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15183.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15183.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15183.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15183.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15184.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15184.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15184.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15184.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15184.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15184.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15184.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15184.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15184.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15184.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15185.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15185.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15185.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15185.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15185.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15185.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15185.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15185.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15185.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15185.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15186.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15186.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15186.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15186.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15186.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15186.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15186.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15186.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15186.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15186.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15187.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15187.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15187.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15187.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15187.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15187.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15187.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15187.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15187.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15187.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15188.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15188.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15188.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15188.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15188.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15188.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15188.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15188.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15188.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15188.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15189.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15189.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15189.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15189.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15189.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15189.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15189.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15189.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15189.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15189.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15190.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15190.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15190.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15190.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15190.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15190.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15190.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15190.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15190.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15190.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15191.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15191.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15191.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15191.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15191.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15191.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15191.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15191.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15191.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15191.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15192.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15192.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15192.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15192.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15192.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15192.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15192.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15192.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15192.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15192.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15193.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15193.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15193.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15193.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15193.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15193.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15193.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15193.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15193.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15193.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15194.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15194.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15194.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15194.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15194.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15194.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15194.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15194.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15194.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15194.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15195.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15195.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15195.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15195.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15195.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15195.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15195.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15195.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15195.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15195.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15196.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15196.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15196.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15196.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15196.4  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15196.5  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15196.6  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15196.7  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15196.8  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15196.9  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15197.0  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15197.1  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15197.2  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
15197.3  3.00000000  0.96528839  0.05870048  0.96707157 -0.25518956
