 # AA:        411877.72547989147     
 # FLEGG:     245722.11282076681     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630722     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
42423.7  3.00000000  0.96767376  0.01965481  0.96787335 -0.25225121
42423.8  3.00000000  0.96767482  0.01960784  0.96787345 -0.25225062
42423.9  3.00000000  0.96767536  0.01958698  0.96787358 -0.25224989
42424.0  3.00000000  0.96767534  0.01959407  0.96787370 -0.25224920
42424.1  3.00000000  0.96767480  0.01962505  0.96787379 -0.25224868
42424.2  3.00000000  0.96767391  0.01967135  0.96787383 -0.25224842
42424.3  3.00000000  0.96767287  0.01972211  0.96787383 -0.25224845
42424.4  3.00000000  0.96767192  0.01976653  0.96787378 -0.25224874
42424.5  3.00000000  0.96767123  0.01979613  0.96787370 -0.25224920
42424.6  3.00000000  0.96767093  0.01980626  0.96787361 -0.25224972
42424.7  3.00000000  0.96767104  0.01979665  0.96787352 -0.25225020
42424.8  3.00000000  0.96767151  0.01977111  0.96787346 -0.25225053
42424.9  3.00000000  0.96767219  0.01973634  0.96787344 -0.25225067
42425.0  3.00000000  0.96767294  0.01970032  0.96787345 -0.25225060
42425.1  3.00000000  0.96767359  0.01967052  0.96787349 -0.25225036
42425.2  3.00000000  0.96767402  0.01965245  0.96787356 -0.25225001
42425.3  3.00000000  0.96767416  0.01964861  0.96787362 -0.25224963
42425.4  3.00000000  0.96767402  0.01965856  0.96787368 -0.25224931
42425.5  3.00000000  0.96767364  0.01967902  0.96787372 -0.25224910
42425.6  3.00000000  0.96767312  0.01970477  0.96787373 -0.25224904
42425.7  3.00000000  0.96767259  0.01973006  0.96787371 -0.25224912
42425.8  3.00000000  0.96767215  0.01974982  0.96787368 -0.25224932
42425.9  3.00000000  0.96767189  0.01976051  0.96787363 -0.25224958
42426.0  3.00000000  0.96767184  0.01976075  0.96787358 -0.25224985
42426.1  3.00000000  0.96767199  0.01975146  0.96787355 -0.25225006
42426.2  3.00000000  0.96767230  0.01973536  0.96787352 -0.25225019
42426.3  3.00000000  0.96767268  0.01971643  0.96787352 -0.25225021
42426.4  3.00000000  0.96767305  0.01969887  0.96787354 -0.25225012
42426.5  3.00000000  0.96767334  0.01968610  0.96787357 -0.25224996
42426.6  3.00000000  0.96767349  0.01968031  0.96787360 -0.25224977
42426.7  3.00000000  0.96767349  0.01968201  0.96787363 -0.25224959
42426.8  3.00000000  0.96767335  0.01969017  0.96787366 -0.25224945
42426.9  3.00000000  0.96767311  0.01970250  0.96787367 -0.25224937
42427.0  3.00000000  0.96767283  0.01971608  0.96787367 -0.25224938
42427.1  3.00000000  0.96767258  0.01972804  0.96787365 -0.25224946
42427.2  3.00000000  0.96767239  0.01973604  0.96787363 -0.25224958
42427.3  3.00000000  0.96767231  0.01973885  0.96787361 -0.25224972
42427.4  3.00000000  0.96767234  0.01973637  0.96787358 -0.25224985
42427.5  3.00000000  0.96767246  0.01972957  0.96787357 -0.25224993
42427.6  3.00000000  0.96767264  0.01972034  0.96787356 -0.25224997
42427.7  3.00000000  0.96767284  0.01971067  0.96787357 -0.25224995
42427.8  3.00000000  0.96767301  0.01970268  0.96787358 -0.25224989
42427.9  3.00000000  0.96767313  0.01969775  0.96787359 -0.25224980
42428.0  3.00000000  0.96767317  0.01969670  0.96787361 -0.25224970
42428.1  3.00000000  0.96767314  0.01969931  0.96787363 -0.25224961
42428.2  3.00000000  0.96767303  0.01970476  0.96787363 -0.25224956
42428.3  3.00000000  0.96767290  0.01971163  0.96787364 -0.25224954
42428.4  3.00000000  0.96767275  0.01971839  0.96787364 -0.25224956
42428.5  3.00000000  0.96767264  0.01972370  0.96787363 -0.25224961
42428.6  3.00000000  0.96767257  0.01972659  0.96787361 -0.25224968
42428.7  3.00000000  0.96767255  0.01972674  0.96787360 -0.25224975
42428.8  3.00000000  0.96767259  0.01972441  0.96787359 -0.25224981
42428.9  3.00000000  0.96767267  0.01972029  0.96787359 -0.25224984
42429.0  3.00000000  0.96767276  0.01971536  0.96787358 -0.25224985
42429.1  3.00000000  0.96767286  0.01971067  0.96787359 -0.25224983
42429.2  3.00000000  0.96767294  0.01970712  0.96787359 -0.25224979
42429.3  3.00000000  0.96767299  0.01970531  0.96787360 -0.25224974
42429.4  3.00000000  0.96767300  0.01970539  0.96787361 -0.25224969
42429.5  3.00000000  0.96767297  0.01970718  0.96787362 -0.25224965
42429.6  3.00000000  0.96767291  0.01971019  0.96787362 -0.25224963
42429.7  3.00000000  0.96767284  0.01971374  0.96787362 -0.25224963
42429.8  3.00000000  0.96767277  0.01971709  0.96787362 -0.25224964
42429.9  3.00000000  0.96767271  0.01971964  0.96787362 -0.25224967
42430.0  3.00000000  0.96767268  0.01972090  0.96787361 -0.25224971
42430.1  3.00000000  0.96767267  0.01972068  0.96787360 -0.25224974
42430.2  3.00000000  0.96767270  0.01971917  0.96787360 -0.25224977
42430.3  3.00000000  0.96767275  0.01971678  0.96787360 -0.25224979
42430.4  3.00000000  0.96767280  0.01971408  0.96787360 -0.25224979
42430.5  3.00000000  0.96767285  0.01971165  0.96787360 -0.25224978
42430.6  3.00000000  0.96767289  0.01970995  0.96787360 -0.25224975
42430.7  3.00000000  0.96767291  0.01970927  0.96787361 -0.25224972
42430.8  3.00000000  0.96767291  0.01970964  0.96787361 -0.25224970
42430.9  3.00000000  0.96767289  0.01971089  0.96787361 -0.25224968
42431.0  3.00000000  0.96767285  0.01971269  0.96787362 -0.25224967
42431.1  3.00000000  0.96767281  0.01971466  0.96787362 -0.25224967
42431.2  3.00000000  0.96767277  0.01971640  0.96787361 -0.25224968
42431.3  3.00000000  0.96767275  0.01971756  0.96787361 -0.25224970
42431.4  3.00000000  0.96767273  0.01971800  0.96787361 -0.25224972
42431.5  3.00000000  0.96767274  0.01971765  0.96787360 -0.25224974
42431.6  3.00000000  0.96767276  0.01971663  0.96787360 -0.25224975
42431.7  3.00000000  0.96767278  0.01971522  0.96787360 -0.25224976
42431.8  3.00000000  0.96767281  0.01971373  0.96787360 -0.25224976
42431.9  3.00000000  0.96767284  0.01971248  0.96787360 -0.25224975
42432.0  3.00000000  0.96767286  0.01971168  0.96787360 -0.25224973
42432.1  3.00000000  0.96767287  0.01971147  0.96787361 -0.25224972
42432.2  3.00000000  0.96767286  0.01971184  0.96787361 -0.25224970
42432.3  3.00000000  0.96767285  0.01971271  0.96787361 -0.25224969
42432.4  3.00000000  0.96767282  0.01971383  0.96787361 -0.25224969
42432.5  3.00000000  0.96767280  0.01971496  0.96787361 -0.25224969
42432.6  3.00000000  0.96767278  0.01971584  0.96787361 -0.25224970
42432.7  3.00000000  0.96767277  0.01971632  0.96787361 -0.25224971
42432.8  3.00000000  0.96767277  0.01971632  0.96787361 -0.25224973
42432.9  3.00000000  0.96767277  0.01971589  0.96787360 -0.25224974
42433.0  3.00000000  0.96767279  0.01971516  0.96787360 -0.25224974
42433.1  3.00000000  0.96767281  0.01971430  0.96787360 -0.25224974
42433.2  3.00000000  0.96767282  0.01971350  0.96787360 -0.25224974
42433.3  3.00000000  0.96767284  0.01971292  0.96787361 -0.25224973
42433.4  3.00000000  0.96767284  0.01971268  0.96787361 -0.25224972
42433.5  3.00000000  0.96767284  0.01971279  0.96787361 -0.25224971
42433.6  3.00000000  0.96767283  0.01971320  0.96787361 -0.25224971
42433.7  3.00000000  0.96767282  0.01971383  0.96787361 -0.25224970
42433.8  3.00000000  0.96767281  0.01971450  0.96787361 -0.25224970
42433.9  3.00000000  0.96767280  0.01971509  0.96787361 -0.25224971
42434.0  3.00000000  0.96767279  0.01971547  0.96787361 -0.25224971
42434.1  3.00000000  0.96767278  0.01971556  0.96787361 -0.25224972
42434.2  3.00000000  0.96767279  0.01971537  0.96787361 -0.25224973
42434.3  3.00000000  0.96767279  0.01971495  0.96787361 -0.25224973
42434.4  3.00000000  0.96767280  0.01971440  0.96787360 -0.25224973
42434.5  3.00000000  0.96767282  0.01971386  0.96787361 -0.25224973
42434.6  3.00000000  0.96767283  0.01971343  0.96787361 -0.25224973
42434.7  3.00000000  0.96767283  0.01971322  0.96787361 -0.25224972
42434.8  3.00000000  0.96767283  0.01971325  0.96787361 -0.25224972
42434.9  3.00000000  0.96767283  0.01971351  0.96787361 -0.25224971
42435.0  3.00000000  0.96767282  0.01971392  0.96787361 -0.25224971
42435.1  3.00000000  0.96767281  0.01971439  0.96787361 -0.25224971
42435.2  3.00000000  0.96767280  0.01971482  0.96787361 -0.25224971
42435.3  3.00000000  0.96767279  0.01971509  0.96787361 -0.25224972
42435.4  3.00000000  0.96767279  0.01971518  0.96787361 -0.25224972
42435.5  3.00000000  0.96767279  0.01971506  0.96787361 -0.25224973
42435.6  3.00000000  0.96767280  0.01971478  0.96787361 -0.25224973
42435.7  3.00000000  0.96767281  0.01971440  0.96787361 -0.25224973
42435.8  3.00000000  0.96767281  0.01971401  0.96787361 -0.25224973
42435.9  3.00000000  0.96767282  0.01971371  0.96787361 -0.25224973
42436.0  3.00000000  0.96767282  0.01971354  0.96787361 -0.25224972
42436.1  3.00000000  0.96767283  0.01971353  0.96787361 -0.25224972
42436.2  3.00000000  0.96767282  0.01971369  0.96787361 -0.25224971
42436.3  3.00000000  0.96767282  0.01971396  0.96787361 -0.25224971
42436.4  3.00000000  0.96767281  0.01971427  0.96787361 -0.25224971
42436.5  3.00000000  0.96767281  0.01971456  0.96787361 -0.25224971
42436.6  3.00000000  0.96767280  0.01971478  0.96787361 -0.25224972
42436.7  3.00000000  0.96767280  0.01971491  0.96787361 -0.25224972
42436.8  3.00000000  0.96767280  0.01971491  0.96787361 -0.25224972
42436.9  3.00000000  0.96767280  0.01971481  0.96787361 -0.25224973
42437.0  3.00000000  0.96767280  0.01971459  0.96787361 -0.25224973
42437.1  3.00000000  0.96767281  0.01971431  0.96787361 -0.25224973
42437.2  3.00000000  0.96767281  0.01971404  0.96787361 -0.25224973
42437.3  3.00000000  0.96767282  0.01971382  0.96787361 -0.25224972
42437.4  3.00000000  0.96767282  0.01971369  0.96787361 -0.25224972
42437.5  3.00000000  0.96767282  0.01971367  0.96787361 -0.25224972
42437.6  3.00000000  0.96767282  0.01971378  0.96787361 -0.25224972
42437.7  3.00000000  0.96767282  0.01971397  0.96787361 -0.25224971
42437.8  3.00000000  0.96767281  0.01971422  0.96787361 -0.25224971
42437.9  3.00000000  0.96767281  0.01971447  0.96787361 -0.25224971
42438.0  3.00000000  0.96767280  0.01971468  0.96787361 -0.25224972
42438.1  3.00000000  0.96767280  0.01971481  0.96787361 -0.25224972
42438.2  3.00000000  0.96767280  0.01971482  0.96787361 -0.25224972
42438.3  3.00000000  0.96767280  0.01971474  0.96787361 -0.25224972
42438.4  3.00000000  0.96767280  0.01971457  0.96787361 -0.25224973
42438.5  3.00000000  0.96767281  0.01971437  0.96787361 -0.25224973
42438.6  3.00000000  0.96767281  0.01971416  0.96787361 -0.25224973
42438.7  3.00000000  0.96767281  0.01971400  0.96787361 -0.25224972
42438.8  3.00000000  0.96767282  0.01971389  0.96787361 -0.25224972
42438.9  3.00000000  0.96767282  0.01971386  0.96787361 -0.25224972
42439.0  3.00000000  0.96767282  0.01971390  0.96787361 -0.25224972
42439.1  3.00000000  0.96767282  0.01971400  0.96787361 -0.25224972
42439.2  3.00000000  0.96767281  0.01971413  0.96787361 -0.25224972
42439.3  3.00000000  0.96767281  0.01971426  0.96787361 -0.25224972
42439.4  3.00000000  0.96767281  0.01971440  0.96787361 -0.25224972
42439.5  3.00000000  0.96767281  0.01971448  0.96787361 -0.25224972
42439.6  3.00000000  0.96767280  0.01971453  0.96787361 -0.25224972
42439.7  3.00000000  0.96767280  0.01971454  0.96787361 -0.25224972
42439.8  3.00000000  0.96767280  0.01971451  0.96787361 -0.25224972
42439.9  3.00000000  0.96767281  0.01971444  0.96787361 -0.25224972
42440.0  3.00000000  0.96767281  0.01971435  0.96787361 -0.25224972
42440.1  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42440.2  3.00000000  0.96767281  0.01971416  0.96787361 -0.25224972
42440.3  3.00000000  0.96767281  0.01971410  0.96787361 -0.25224972
42440.4  3.00000000  0.96767281  0.01971407  0.96787361 -0.25224972
42440.5  3.00000000  0.96767281  0.01971407  0.96787361 -0.25224972
42440.6  3.00000000  0.96767281  0.01971412  0.96787361 -0.25224972
42440.7  3.00000000  0.96767281  0.01971418  0.96787361 -0.25224972
42440.8  3.00000000  0.96767281  0.01971426  0.96787361 -0.25224972
42440.9  3.00000000  0.96767281  0.01971434  0.96787361 -0.25224972
42441.0  3.00000000  0.96767281  0.01971440  0.96787361 -0.25224972
42441.1  3.00000000  0.96767281  0.01971445  0.96787361 -0.25224972
42441.2  3.00000000  0.96767281  0.01971447  0.96787361 -0.25224972
42441.3  3.00000000  0.96767281  0.01971446  0.96787361 -0.25224972
42441.4  3.00000000  0.96767281  0.01971442  0.96787361 -0.25224972
42441.5  3.00000000  0.96767281  0.01971436  0.96787361 -0.25224972
42441.6  3.00000000  0.96767281  0.01971429  0.96787361 -0.25224972
42441.7  3.00000000  0.96767281  0.01971421  0.96787361 -0.25224972
42441.8  3.00000000  0.96767281  0.01971415  0.96787361 -0.25224972
42441.9  3.00000000  0.96767281  0.01971411  0.96787361 -0.25224972
42442.0  3.00000000  0.96767281  0.01971410  0.96787361 -0.25224972
42442.1  3.00000000  0.96767281  0.01971411  0.96787361 -0.25224972
42442.2  3.00000000  0.96767281  0.01971415  0.96787361 -0.25224972
42442.3  3.00000000  0.96767281  0.01971423  0.96787361 -0.25224972
42442.4  3.00000000  0.96767281  0.01971431  0.96787361 -0.25224972
42442.5  3.00000000  0.96767281  0.01971440  0.96787361 -0.25224972
42442.6  3.00000000  0.96767281  0.01971447  0.96787361 -0.25224972
42442.7  3.00000000  0.96767281  0.01971451  0.96787361 -0.25224972
42442.8  3.00000000  0.96767280  0.01971450  0.96787361 -0.25224972
42442.9  3.00000000  0.96767281  0.01971447  0.96787361 -0.25224972
42443.0  3.00000000  0.96767281  0.01971440  0.96787361 -0.25224972
42443.1  3.00000000  0.96767281  0.01971430  0.96787361 -0.25224972
42443.2  3.00000000  0.96767281  0.01971419  0.96787361 -0.25224972
42443.3  3.00000000  0.96767281  0.01971410  0.96787361 -0.25224972
42443.4  3.00000000  0.96767281  0.01971403  0.96787361 -0.25224972
42443.5  3.00000000  0.96767282  0.01971400  0.96787361 -0.25224972
42443.6  3.00000000  0.96767282  0.01971402  0.96787361 -0.25224972
42443.7  3.00000000  0.96767281  0.01971408  0.96787361 -0.25224972
42443.8  3.00000000  0.96767281  0.01971419  0.96787361 -0.25224972
42443.9  3.00000000  0.96767281  0.01971430  0.96787361 -0.25224972
42444.0  3.00000000  0.96767281  0.01971442  0.96787361 -0.25224972
42444.1  3.00000000  0.96767281  0.01971452  0.96787361 -0.25224972
42444.2  3.00000000  0.96767280  0.01971457  0.96787361 -0.25224972
42444.3  3.00000000  0.96767280  0.01971458  0.96787361 -0.25224972
42444.4  3.00000000  0.96767280  0.01971454  0.96787361 -0.25224972
42444.5  3.00000000  0.96767281  0.01971446  0.96787361 -0.25224972
42444.6  3.00000000  0.96767281  0.01971435  0.96787361 -0.25224972
42444.7  3.00000000  0.96767281  0.01971423  0.96787361 -0.25224972
42444.8  3.00000000  0.96767281  0.01971412  0.96787361 -0.25224972
42444.9  3.00000000  0.96767281  0.01971404  0.96787361 -0.25224972
42445.0  3.00000000  0.96767282  0.01971399  0.96787361 -0.25224972
42445.1  3.00000000  0.96767282  0.01971399  0.96787361 -0.25224972
42445.2  3.00000000  0.96767282  0.01971402  0.96787361 -0.25224972
42445.3  3.00000000  0.96767281  0.01971409  0.96787361 -0.25224972
42445.4  3.00000000  0.96767281  0.01971418  0.96787361 -0.25224972
42445.5  3.00000000  0.96767281  0.01971427  0.96787361 -0.25224972
42445.6  3.00000000  0.96767281  0.01971435  0.96787361 -0.25224972
42445.7  3.00000000  0.96767281  0.01971442  0.96787361 -0.25224972
42445.8  3.00000000  0.96767281  0.01971446  0.96787361 -0.25224972
42445.9  3.00000000  0.96767281  0.01971448  0.96787361 -0.25224972
42446.0  3.00000000  0.96767281  0.01971447  0.96787361 -0.25224972
42446.1  3.00000000  0.96767281  0.01971444  0.96787361 -0.25224972
42446.2  3.00000000  0.96767281  0.01971439  0.96787361 -0.25224972
42446.3  3.00000000  0.96767281  0.01971434  0.96787361 -0.25224972
42446.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42446.5  3.00000000  0.96767281  0.01971423  0.96787361 -0.25224972
42446.6  3.00000000  0.96767281  0.01971419  0.96787361 -0.25224972
42446.7  3.00000000  0.96767281  0.01971417  0.96787361 -0.25224972
42446.8  3.00000000  0.96767281  0.01971416  0.96787361 -0.25224972
42446.9  3.00000000  0.96767281  0.01971417  0.96787361 -0.25224972
42447.0  3.00000000  0.96767281  0.01971419  0.96787361 -0.25224972
42447.1  3.00000000  0.96767281  0.01971422  0.96787361 -0.25224972
42447.2  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42447.3  3.00000000  0.96767281  0.01971429  0.96787361 -0.25224972
42447.4  3.00000000  0.96767281  0.01971432  0.96787361 -0.25224972
42447.5  3.00000000  0.96767281  0.01971434  0.96787361 -0.25224972
42447.6  3.00000000  0.96767281  0.01971435  0.96787361 -0.25224972
42447.7  3.00000000  0.96767281  0.01971435  0.96787361 -0.25224972
42447.8  3.00000000  0.96767281  0.01971435  0.96787361 -0.25224972
42447.9  3.00000000  0.96767281  0.01971433  0.96787361 -0.25224972
42448.0  3.00000000  0.96767281  0.01971431  0.96787361 -0.25224972
42448.1  3.00000000  0.96767281  0.01971429  0.96787361 -0.25224972
42448.2  3.00000000  0.96767281  0.01971427  0.96787361 -0.25224972
42448.3  3.00000000  0.96767281  0.01971426  0.96787361 -0.25224972
42448.4  3.00000000  0.96767281  0.01971424  0.96787361 -0.25224972
42448.5  3.00000000  0.96767281  0.01971424  0.96787361 -0.25224972
42448.6  3.00000000  0.96767281  0.01971424  0.96787361 -0.25224972
42448.7  3.00000000  0.96767281  0.01971424  0.96787361 -0.25224972
42448.8  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42448.9  3.00000000  0.96767281  0.01971426  0.96787361 -0.25224972
42449.0  3.00000000  0.96767281  0.01971427  0.96787361 -0.25224972
42449.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42449.2  3.00000000  0.96767281  0.01971429  0.96787361 -0.25224972
42449.3  3.00000000  0.96767281  0.01971430  0.96787361 -0.25224972
42449.4  3.00000000  0.96767281  0.01971432  0.96787361 -0.25224972
42449.5  3.00000000  0.96767281  0.01971433  0.96787361 -0.25224972
42449.6  3.00000000  0.96767281  0.01971433  0.96787361 -0.25224972
42449.7  3.00000000  0.96767281  0.01971434  0.96787361 -0.25224972
42449.8  3.00000000  0.96767281  0.01971434  0.96787361 -0.25224972
42449.9  3.00000000  0.96767281  0.01971434  0.96787361 -0.25224972
42450.0  3.00000000  0.96767281  0.01971434  0.96787361 -0.25224972
42450.1  3.00000000  0.96767281  0.01971434  0.96787361 -0.25224972
42450.2  3.00000000  0.96767281  0.01971434  0.96787361 -0.25224972
42450.3  3.00000000  0.96767281  0.01971433  0.96787361 -0.25224972
42450.4  3.00000000  0.96767281  0.01971433  0.96787361 -0.25224972
42450.5  3.00000000  0.96767281  0.01971432  0.96787361 -0.25224972
42450.6  3.00000000  0.96767281  0.01971431  0.96787361 -0.25224972
42450.7  3.00000000  0.96767281  0.01971430  0.96787361 -0.25224972
42450.8  3.00000000  0.96767281  0.01971429  0.96787361 -0.25224972
42450.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42451.0  3.00000000  0.96767281  0.01971427  0.96787361 -0.25224972
42451.1  3.00000000  0.96767281  0.01971426  0.96787361 -0.25224972
42451.2  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42451.3  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42451.4  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42451.5  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42451.6  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42451.7  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42451.8  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42451.9  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42452.0  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42452.1  3.00000000  0.96767281  0.01971425  0.96787361 -0.25224972
42452.2  3.00000000  0.96767281  0.01971426  0.96787361 -0.25224972
42452.3  3.00000000  0.96767281  0.01971426  0.96787361 -0.25224972
42452.4  3.00000000  0.96767281  0.01971426  0.96787361 -0.25224972
42452.5  3.00000000  0.96767281  0.01971426  0.96787361 -0.25224972
42452.6  3.00000000  0.96767281  0.01971427  0.96787361 -0.25224972
42452.7  3.00000000  0.96767281  0.01971427  0.96787361 -0.25224972
42452.8  3.00000000  0.96767281  0.01971427  0.96787361 -0.25224972
42452.9  3.00000000  0.96767281  0.01971427  0.96787361 -0.25224972
42453.0  3.00000000  0.96767281  0.01971427  0.96787361 -0.25224972
42453.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42453.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42453.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42453.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42453.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42453.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42453.7  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42453.8  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42453.9  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42454.0  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42454.1  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42454.2  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42454.3  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42454.4  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42454.5  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
42454.6  3.00000000  0.96767281  0.01971428  0.96787361 -0.25224972
