 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630665     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
32876.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32877.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32877.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32877.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32877.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32877.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32877.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32877.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32877.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32877.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32877.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32878.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32878.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32878.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32878.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32878.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32878.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32878.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32878.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32878.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32878.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32879.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32879.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32879.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32879.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32879.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32879.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32879.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32879.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32879.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32879.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32880.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32880.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32880.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32880.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32880.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32880.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32880.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32880.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32880.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32880.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32881.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32881.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32881.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32881.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32881.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32881.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32881.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32881.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32881.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32881.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32882.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32882.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32882.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32882.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32882.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32882.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32882.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32882.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32882.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32882.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32883.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32883.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32883.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32883.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32883.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32883.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32883.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32883.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32883.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32883.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32884.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32884.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32884.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32884.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32884.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32884.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32884.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32884.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32884.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32884.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32885.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32885.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32885.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32885.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32885.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32885.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32885.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32885.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32885.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32885.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32886.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32886.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32886.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32886.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32886.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32886.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32886.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32886.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32886.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32886.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32887.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32887.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32887.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32887.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32887.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32887.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32887.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32887.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32887.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32887.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32888.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32888.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32888.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32888.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32888.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32888.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32888.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32888.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32888.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32888.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32889.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32889.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32889.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32889.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32889.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32889.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32889.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32889.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32889.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32889.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32890.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32890.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32890.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32890.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32890.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32890.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32890.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32890.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32890.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32890.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32891.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32891.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32891.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32891.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32891.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32891.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32891.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32891.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32891.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32891.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32892.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32892.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32892.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32892.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32892.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32892.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32892.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32892.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32892.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32892.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32893.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32893.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32893.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32893.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32893.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32893.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32893.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32893.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32893.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32893.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32894.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32894.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32894.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32894.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32894.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32894.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32894.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32894.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32894.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32894.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32895.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32895.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32895.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32895.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32895.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32895.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32895.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32895.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32895.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32895.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32896.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32896.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32896.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32896.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32896.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32896.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32896.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32896.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32896.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32896.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32897.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32897.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32897.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32897.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32897.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32897.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32897.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32897.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32897.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32897.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32898.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32898.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32898.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32898.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32898.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32898.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32898.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32898.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32898.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32898.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32899.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32899.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32899.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32899.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32899.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32899.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32899.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32899.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32899.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32899.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32900.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32900.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32900.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32900.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32900.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32900.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32900.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32900.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32900.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32900.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32901.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32901.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32901.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32901.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32901.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32901.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32901.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32901.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32901.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32901.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32902.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32902.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32902.2  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32902.3  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32902.4  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32902.5  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32902.6  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32902.7  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32902.8  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32902.9  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32903.0  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
32903.1  5.00000000  0.96190700  0.10150248  0.96724756 -0.25515963
