 # AA:        120019.02243261988     
 # FLEGG:     132643.24273798766     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955709     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
11060.6  5.00000000  0.93975477  0.21925798  0.96499383 -0.26312030
11060.7  5.00000000  0.93977239  0.21918529  0.96499448 -0.26311821
11060.8  5.00000000  0.93978433  0.21913684  0.96499510 -0.26311618
11060.9  5.00000000  0.93979087  0.21911129  0.96499566 -0.26311432
11061.0  5.00000000  0.93979257  0.21910609  0.96499614 -0.26311272
11061.1  5.00000000  0.93979020  0.21911789  0.96499651 -0.26311143
11061.2  5.00000000  0.93978465  0.21914284  0.96499678 -0.26311048
11061.3  5.00000000  0.93977686  0.21917698  0.96499694 -0.26310986
11061.4  5.00000000  0.93976771  0.21921648  0.96499700 -0.26310956
11061.5  5.00000000  0.93975804  0.21925787  0.96499699 -0.26310953
11061.6  5.00000000  0.93974855  0.21929819  0.96499690 -0.26310973
11061.7  5.00000000  0.93973981  0.21933508  0.96499678 -0.26311010
11061.8  5.00000000  0.93973224  0.21936684  0.96499662 -0.26311060
11061.9  5.00000000  0.93972610  0.21939239  0.96499646 -0.26311115
11062.0  5.00000000  0.93972153  0.21941124  0.96499629 -0.26311173
11062.1  5.00000000  0.93971853  0.21942341  0.96499613 -0.26311229
11062.2  5.00000000  0.93971700  0.21942935  0.96499600 -0.26311279
11062.3  5.00000000  0.93971677  0.21942981  0.96499588 -0.26311322
11062.4  5.00000000  0.93971763  0.21942575  0.96499580 -0.26311356
11062.5  5.00000000  0.93971932  0.21941824  0.96499574 -0.26311381
11062.6  5.00000000  0.93972159  0.21940838  0.96499570 -0.26311396
11062.7  5.00000000  0.93972417  0.21939725  0.96499568 -0.26311403
11062.8  5.00000000  0.93972686  0.21938574  0.96499569 -0.26311402
11062.9  5.00000000  0.93972947  0.21937467  0.96499571 -0.26311396
11063.0  5.00000000  0.93973184  0.21936464  0.96499574 -0.26311385
11063.1  5.00000000  0.93973387  0.21935610  0.96499578 -0.26311371
11063.2  5.00000000  0.93973550  0.21934933  0.96499582 -0.26311355
11063.3  5.00000000  0.93973668  0.21934442  0.96499586 -0.26311339
11063.4  5.00000000  0.93973744  0.21934135  0.96499590 -0.26311324
11063.5  5.00000000  0.93973781  0.21933995  0.96499594 -0.26311310
11063.6  5.00000000  0.93973782  0.21934003  0.96499597 -0.26311299
11063.7  5.00000000  0.93973755  0.21934132  0.96499599 -0.26311289
11063.8  5.00000000  0.93973705  0.21934350  0.96499601 -0.26311283
11063.9  5.00000000  0.93973640  0.21934636  0.96499602 -0.26311279
11064.0  5.00000000  0.93973565  0.21934958  0.96499603 -0.26311277
11064.1  5.00000000  0.93973489  0.21935286  0.96499603 -0.26311278
11064.2  5.00000000  0.93973415  0.21935599  0.96499602 -0.26311280
11064.3  5.00000000  0.93973349  0.21935880  0.96499602 -0.26311283
11064.4  5.00000000  0.93973293  0.21936115  0.96499601 -0.26311287
11064.5  5.00000000  0.93973249  0.21936298  0.96499599 -0.26311292
11064.6  5.00000000  0.93973218  0.21936424  0.96499598 -0.26311297
11064.7  5.00000000  0.93973200  0.21936497  0.96499597 -0.26311301
11064.8  5.00000000  0.93973193  0.21936522  0.96499596 -0.26311305
11064.9  5.00000000  0.93973195  0.21936506  0.96499595 -0.26311308
11065.0  5.00000000  0.93973206  0.21936459  0.96499594 -0.26311310
11065.1  5.00000000  0.93973222  0.21936388  0.96499593 -0.26311312
11065.2  5.00000000  0.93973241  0.21936304  0.96499593 -0.26311313
11065.3  5.00000000  0.93973262  0.21936214  0.96499593 -0.26311313
11065.4  5.00000000  0.93973283  0.21936123  0.96499593 -0.26311313
11065.5  5.00000000  0.93973303  0.21936039  0.96499593 -0.26311312
11065.6  5.00000000  0.93973321  0.21935964  0.96499594 -0.26311311
11065.7  5.00000000  0.93973336  0.21935902  0.96499594 -0.26311310
11065.8  5.00000000  0.93973347  0.21935855  0.96499594 -0.26311308
11065.9  5.00000000  0.93973355  0.21935824  0.96499595 -0.26311307
11066.0  5.00000000  0.93973359  0.21935808  0.96499595 -0.26311306
11066.1  5.00000000  0.93973360  0.21935805  0.96499595 -0.26311305
11066.2  5.00000000  0.93973359  0.21935812  0.96499596 -0.26311304
11066.3  5.00000000  0.93973355  0.21935829  0.96499596 -0.26311303
11066.4  5.00000000  0.93973350  0.21935851  0.96499596 -0.26311303
11066.5  5.00000000  0.93973344  0.21935877  0.96499596 -0.26311303
11066.6  5.00000000  0.93973337  0.21935904  0.96499596 -0.26311303
11066.7  5.00000000  0.93973331  0.21935931  0.96499596 -0.26311303
11066.8  5.00000000  0.93973325  0.21935956  0.96499596 -0.26311303
11066.9  5.00000000  0.93973320  0.21935976  0.96499596 -0.26311304
11067.0  5.00000000  0.93973316  0.21935994  0.96499596 -0.26311304
11067.1  5.00000000  0.93973313  0.21936005  0.96499595 -0.26311304
11067.2  5.00000000  0.93973311  0.21936013  0.96499595 -0.26311305
11067.3  5.00000000  0.93973311  0.21936016  0.96499595 -0.26311305
11067.4  5.00000000  0.93973311  0.21936014  0.96499595 -0.26311306
11067.5  5.00000000  0.93973312  0.21936009  0.96499595 -0.26311306
11067.6  5.00000000  0.93973314  0.21936001  0.96499595 -0.26311306
11067.7  5.00000000  0.93973316  0.21935992  0.96499595 -0.26311306
11067.8  5.00000000  0.93973318  0.21935982  0.96499595 -0.26311306
11067.9  5.00000000  0.93973321  0.21935972  0.96499595 -0.26311306
11068.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311306
11068.1  5.00000000  0.93973325  0.21935954  0.96499595 -0.26311306
11068.2  5.00000000  0.93973327  0.21935947  0.96499595 -0.26311306
11068.3  5.00000000  0.93973328  0.21935942  0.96499595 -0.26311305
11068.4  5.00000000  0.93973329  0.21935939  0.96499595 -0.26311305
11068.5  5.00000000  0.93973329  0.21935938  0.96499595 -0.26311305
11068.6  5.00000000  0.93973329  0.21935939  0.96499595 -0.26311305
11068.7  5.00000000  0.93973328  0.21935941  0.96499595 -0.26311305
11068.8  5.00000000  0.93973327  0.21935945  0.96499595 -0.26311305
11068.9  5.00000000  0.93973326  0.21935949  0.96499595 -0.26311305
11069.0  5.00000000  0.93973325  0.21935953  0.96499595 -0.26311305
11069.1  5.00000000  0.93973324  0.21935958  0.96499595 -0.26311305
11069.2  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11069.3  5.00000000  0.93973322  0.21935966  0.96499595 -0.26311305
11069.4  5.00000000  0.93973321  0.21935969  0.96499595 -0.26311305
11069.5  5.00000000  0.93973321  0.21935972  0.96499595 -0.26311305
11069.6  5.00000000  0.93973321  0.21935973  0.96499595 -0.26311305
11069.7  5.00000000  0.93973320  0.21935974  0.96499595 -0.26311305
11069.8  5.00000000  0.93973320  0.21935974  0.96499595 -0.26311305
11069.9  5.00000000  0.93973321  0.21935973  0.96499595 -0.26311305
11070.0  5.00000000  0.93973321  0.21935972  0.96499595 -0.26311305
11070.1  5.00000000  0.93973321  0.21935971  0.96499595 -0.26311305
11070.2  5.00000000  0.93973321  0.21935970  0.96499595 -0.26311305
11070.3  5.00000000  0.93973322  0.21935968  0.96499595 -0.26311305
11070.4  5.00000000  0.93973322  0.21935966  0.96499595 -0.26311305
11070.5  5.00000000  0.93973323  0.21935964  0.96499595 -0.26311305
11070.6  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11070.7  5.00000000  0.93973323  0.21935961  0.96499595 -0.26311305
11070.8  5.00000000  0.93973324  0.21935960  0.96499595 -0.26311305
11070.9  5.00000000  0.93973324  0.21935959  0.96499595 -0.26311305
11071.0  5.00000000  0.93973324  0.21935958  0.96499595 -0.26311305
11071.1  5.00000000  0.93973324  0.21935958  0.96499595 -0.26311305
11071.2  5.00000000  0.93973324  0.21935957  0.96499595 -0.26311305
11071.3  5.00000000  0.93973324  0.21935957  0.96499595 -0.26311305
11071.4  5.00000000  0.93973324  0.21935957  0.96499595 -0.26311305
11071.5  5.00000000  0.93973324  0.21935957  0.96499595 -0.26311305
11071.6  5.00000000  0.93973324  0.21935957  0.96499595 -0.26311305
11071.7  5.00000000  0.93973324  0.21935958  0.96499595 -0.26311305
11071.8  5.00000000  0.93973324  0.21935958  0.96499595 -0.26311305
11071.9  5.00000000  0.93973324  0.21935958  0.96499595 -0.26311305
11072.0  5.00000000  0.93973324  0.21935959  0.96499595 -0.26311305
11072.1  5.00000000  0.93973324  0.21935960  0.96499595 -0.26311305
11072.2  5.00000000  0.93973324  0.21935960  0.96499595 -0.26311305
11072.3  5.00000000  0.93973324  0.21935961  0.96499595 -0.26311305
11072.4  5.00000000  0.93973323  0.21935961  0.96499595 -0.26311305
11072.5  5.00000000  0.93973323  0.21935961  0.96499595 -0.26311305
11072.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11072.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11072.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11072.9  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11073.0  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11073.1  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11073.2  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11073.3  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11073.4  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11073.5  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11073.6  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11073.7  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11073.8  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11073.9  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11074.0  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11074.1  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11074.2  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11074.3  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11074.4  5.00000000  0.93973323  0.21935963  0.96499595 -0.26311305
11074.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11074.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11074.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11074.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11074.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11075.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11075.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11075.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11075.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11075.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11075.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11075.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11075.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11075.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11075.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11076.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11076.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11076.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11076.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11076.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11076.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11076.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11076.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11076.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11076.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11077.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11077.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11077.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11077.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11077.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11077.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11077.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11077.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11077.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11077.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11078.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11078.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11078.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11078.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11078.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11078.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11078.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11078.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11078.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11078.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11079.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11079.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11079.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11079.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11079.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11079.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11079.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11079.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11079.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11079.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11080.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11080.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11080.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11080.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11080.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11080.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11080.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11080.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11080.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11080.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11081.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11081.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11081.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11081.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11081.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11081.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11081.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11081.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11081.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11081.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11082.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11082.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11082.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11082.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11082.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11082.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11082.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11082.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11082.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11082.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11083.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11083.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11083.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11083.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11083.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11083.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11083.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11083.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11083.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11083.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11084.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11084.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11084.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11084.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11084.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11084.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11084.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11084.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11084.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11084.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11085.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11085.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11085.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11085.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11085.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11085.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11085.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11085.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11085.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11085.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11086.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11086.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11086.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11086.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11086.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11086.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11086.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11086.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11086.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11086.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11087.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11087.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11087.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11087.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11087.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11087.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11087.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11087.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11087.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11087.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11088.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11088.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11088.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11088.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11088.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11088.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11088.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11088.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11088.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11088.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11089.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11089.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11089.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11089.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11089.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11089.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11089.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11089.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11089.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11089.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11090.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11090.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11090.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11090.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11090.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11090.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11090.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11090.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11090.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11090.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11091.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11091.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11091.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11091.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11091.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11091.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11091.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11091.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11091.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11091.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11092.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11092.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11092.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11092.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11092.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11092.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11092.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11092.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11092.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11092.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11093.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11093.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11093.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11093.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11093.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11093.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11093.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11093.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11093.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11093.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11094.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11094.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11094.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11094.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11094.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11094.5  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11094.6  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11094.7  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11094.8  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11094.9  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11095.0  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11095.1  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11095.2  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11095.3  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
11095.4  5.00000000  0.93973323  0.21935962  0.96499595 -0.26311305
