 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238259     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26747.7  4.00000000  0.96549062  0.05918830  0.96730316 -0.25468765
26747.8  4.00000000  0.96549058  0.05918885  0.96730315 -0.25468768
26747.9  4.00000000  0.96549059  0.05918865  0.96730314 -0.25468771
26748.0  4.00000000  0.96549063  0.05918783  0.96730314 -0.25468773
26748.1  4.00000000  0.96549071  0.05918658  0.96730314 -0.25468774
26748.2  4.00000000  0.96549080  0.05918510  0.96730313 -0.25468774
26748.3  4.00000000  0.96549089  0.05918363  0.96730314 -0.25468774
26748.4  4.00000000  0.96549097  0.05918239  0.96730314 -0.25468773
26748.5  4.00000000  0.96549102  0.05918151  0.96730314 -0.25468771
26748.6  4.00000000  0.96549105  0.05918108  0.96730315 -0.25468769
26748.7  4.00000000  0.96549106  0.05918111  0.96730315 -0.25468768
26748.8  4.00000000  0.96549103  0.05918153  0.96730315 -0.25468766
26748.9  4.00000000  0.96549099  0.05918223  0.96730315 -0.25468766
26749.0  4.00000000  0.96549094  0.05918307  0.96730315 -0.25468765
26749.1  4.00000000  0.96549089  0.05918391  0.96730315 -0.25468765
26749.2  4.00000000  0.96549084  0.05918464  0.96730315 -0.25468766
26749.3  4.00000000  0.96549081  0.05918515  0.96730315 -0.25468767
26749.4  4.00000000  0.96549079  0.05918542  0.96730315 -0.25468768
26749.5  4.00000000  0.96549079  0.05918543  0.96730315 -0.25468769
26749.6  4.00000000  0.96549080  0.05918521  0.96730314 -0.25468770
26749.7  4.00000000  0.96549082  0.05918483  0.96730314 -0.25468770
26749.8  4.00000000  0.96549085  0.05918437  0.96730314 -0.25468770
26749.9  4.00000000  0.96549088  0.05918391  0.96730314 -0.25468770
26750.0  4.00000000  0.96549090  0.05918351  0.96730314 -0.25468770
26750.1  4.00000000  0.96549092  0.05918322  0.96730315 -0.25468769
26750.2  4.00000000  0.96549093  0.05918306  0.96730315 -0.25468769
26750.3  4.00000000  0.96549094  0.05918304  0.96730315 -0.25468768
26750.4  4.00000000  0.96549093  0.05918314  0.96730315 -0.25468768
26750.5  4.00000000  0.96549092  0.05918332  0.96730315 -0.25468768
26750.6  4.00000000  0.96549091  0.05918356  0.96730315 -0.25468768
26750.7  4.00000000  0.96549089  0.05918381  0.96730315 -0.25468768
26750.8  4.00000000  0.96549088  0.05918403  0.96730315 -0.25468768
26750.9  4.00000000  0.96549087  0.05918420  0.96730315 -0.25468768
26751.0  4.00000000  0.96549086  0.05918431  0.96730315 -0.25468768
26751.1  4.00000000  0.96549085  0.05918435  0.96730315 -0.25468768
26751.2  4.00000000  0.96549086  0.05918433  0.96730315 -0.25468769
26751.3  4.00000000  0.96549086  0.05918428  0.96730315 -0.25468769
26751.4  4.00000000  0.96549086  0.05918418  0.96730315 -0.25468769
26751.5  4.00000000  0.96549087  0.05918407  0.96730315 -0.25468769
26751.6  4.00000000  0.96549088  0.05918395  0.96730315 -0.25468769
26751.7  4.00000000  0.96549089  0.05918383  0.96730315 -0.25468769
26751.8  4.00000000  0.96549089  0.05918374  0.96730315 -0.25468769
26751.9  4.00000000  0.96549090  0.05918367  0.96730315 -0.25468769
26752.0  4.00000000  0.96549090  0.05918362  0.96730315 -0.25468769
26752.1  4.00000000  0.96549090  0.05918360  0.96730315 -0.25468769
26752.2  4.00000000  0.96549090  0.05918360  0.96730315 -0.25468768
26752.3  4.00000000  0.96549090  0.05918362  0.96730315 -0.25468768
26752.4  4.00000000  0.96549090  0.05918368  0.96730315 -0.25468768
26752.5  4.00000000  0.96549089  0.05918373  0.96730315 -0.25468768
26752.6  4.00000000  0.96549089  0.05918380  0.96730315 -0.25468768
26752.7  4.00000000  0.96549089  0.05918387  0.96730315 -0.25468768
26752.8  4.00000000  0.96549088  0.05918392  0.96730315 -0.25468768
26752.9  4.00000000  0.96549088  0.05918397  0.96730315 -0.25468768
26753.0  4.00000000  0.96549088  0.05918400  0.96730315 -0.25468768
26753.1  4.00000000  0.96549088  0.05918402  0.96730315 -0.25468768
26753.2  4.00000000  0.96549087  0.05918403  0.96730315 -0.25468769
26753.3  4.00000000  0.96549087  0.05918402  0.96730315 -0.25468769
26753.4  4.00000000  0.96549088  0.05918401  0.96730315 -0.25468769
26753.5  4.00000000  0.96549088  0.05918398  0.96730315 -0.25468769
26753.6  4.00000000  0.96549088  0.05918394  0.96730315 -0.25468769
26753.7  4.00000000  0.96549088  0.05918391  0.96730315 -0.25468769
26753.8  4.00000000  0.96549088  0.05918388  0.96730315 -0.25468769
26753.9  4.00000000  0.96549089  0.05918386  0.96730315 -0.25468769
26754.0  4.00000000  0.96549089  0.05918383  0.96730315 -0.25468769
26754.1  4.00000000  0.96549089  0.05918382  0.96730315 -0.25468769
26754.2  4.00000000  0.96549089  0.05918381  0.96730315 -0.25468769
26754.3  4.00000000  0.96549089  0.05918381  0.96730315 -0.25468769
26754.4  4.00000000  0.96549089  0.05918381  0.96730315 -0.25468768
26754.5  4.00000000  0.96549089  0.05918382  0.96730315 -0.25468768
26754.6  4.00000000  0.96549089  0.05918383  0.96730315 -0.25468768
26754.7  4.00000000  0.96549089  0.05918384  0.96730315 -0.25468768
26754.8  4.00000000  0.96549089  0.05918385  0.96730315 -0.25468768
26754.9  4.00000000  0.96549089  0.05918386  0.96730315 -0.25468768
26755.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468768
26755.1  4.00000000  0.96549088  0.05918388  0.96730315 -0.25468768
26755.2  4.00000000  0.96549088  0.05918389  0.96730315 -0.25468768
26755.3  4.00000000  0.96549088  0.05918390  0.96730315 -0.25468768
26755.4  4.00000000  0.96549088  0.05918390  0.96730315 -0.25468768
26755.5  4.00000000  0.96549088  0.05918391  0.96730315 -0.25468768
26755.6  4.00000000  0.96549088  0.05918391  0.96730315 -0.25468768
26755.7  4.00000000  0.96549088  0.05918392  0.96730315 -0.25468769
26755.8  4.00000000  0.96549088  0.05918392  0.96730315 -0.25468769
26755.9  4.00000000  0.96549088  0.05918392  0.96730315 -0.25468769
26756.0  4.00000000  0.96549088  0.05918392  0.96730315 -0.25468769
26756.1  4.00000000  0.96549088  0.05918392  0.96730315 -0.25468769
26756.2  4.00000000  0.96549088  0.05918391  0.96730315 -0.25468769
26756.3  4.00000000  0.96549088  0.05918391  0.96730315 -0.25468769
26756.4  4.00000000  0.96549088  0.05918391  0.96730315 -0.25468769
26756.5  4.00000000  0.96549088  0.05918390  0.96730315 -0.25468769
26756.6  4.00000000  0.96549088  0.05918389  0.96730315 -0.25468769
26756.7  4.00000000  0.96549088  0.05918388  0.96730315 -0.25468769
26756.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26756.9  4.00000000  0.96549088  0.05918386  0.96730315 -0.25468769
26757.0  4.00000000  0.96549088  0.05918386  0.96730315 -0.25468769
26757.1  4.00000000  0.96549088  0.05918386  0.96730315 -0.25468769
26757.2  4.00000000  0.96549088  0.05918386  0.96730315 -0.25468769
26757.3  4.00000000  0.96549088  0.05918386  0.96730315 -0.25468769
26757.4  4.00000000  0.96549088  0.05918386  0.96730315 -0.25468769
26757.5  4.00000000  0.96549088  0.05918386  0.96730315 -0.25468769
26757.6  4.00000000  0.96549088  0.05918386  0.96730315 -0.25468769
26757.7  4.00000000  0.96549088  0.05918386  0.96730315 -0.25468769
26757.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26757.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26758.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26758.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26758.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26758.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26758.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26758.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26758.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26758.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26758.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26758.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26759.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26759.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26759.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26759.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26759.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26759.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26759.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26759.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26759.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26759.9  4.00000000  0.96549088  0.05918388  0.96730315 -0.25468769
26760.0  4.00000000  0.96549088  0.05918388  0.96730315 -0.25468769
26760.1  4.00000000  0.96549088  0.05918388  0.96730315 -0.25468769
26760.2  4.00000000  0.96549088  0.05918388  0.96730315 -0.25468769
26760.3  4.00000000  0.96549088  0.05918388  0.96730315 -0.25468769
26760.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26760.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26760.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26760.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26760.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26760.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26761.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26761.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26761.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26761.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26761.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26761.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26761.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26761.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26761.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26761.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26762.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26762.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26762.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26762.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26762.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26762.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26762.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26762.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26762.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26762.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26763.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26763.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26763.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26763.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26763.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26763.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26763.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26763.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26763.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26763.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26764.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26764.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26764.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26764.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26764.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26764.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26764.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26764.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26764.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26764.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26765.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26765.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26765.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26765.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26765.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26765.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26765.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26765.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26765.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26765.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26766.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26766.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26766.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26766.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26766.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26766.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26766.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26766.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26766.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26766.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26767.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26767.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26767.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26767.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26767.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26767.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26767.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26767.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26767.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26767.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26768.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26768.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26768.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26768.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26768.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26768.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26768.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26768.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26768.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26768.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26769.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26769.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26769.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26769.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26769.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26769.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26769.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26769.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26769.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26769.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26770.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26770.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26770.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26770.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26770.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26770.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26770.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26770.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26770.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26770.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26771.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26771.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26771.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26771.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26771.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26771.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26771.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26771.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26771.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26771.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26772.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26772.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26772.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26772.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26772.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26772.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26772.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26772.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26772.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26772.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26773.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26773.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26773.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26773.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26773.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26773.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26773.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26773.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26773.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26773.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26774.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26774.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26774.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26774.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26774.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26774.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26774.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26774.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26774.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26774.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26775.0  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26775.1  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26775.2  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26775.3  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26775.4  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26775.5  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26775.6  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26775.7  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26775.8  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
26775.9  4.00000000  0.96549088  0.05918387  0.96730315 -0.25468769
