 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955798     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
16534.9  5.00000000  0.95979946  0.11023755  0.96610938 -0.25941600
16535.0  5.00000000  0.95979946  0.11023755  0.96610938 -0.25941600
16535.1  5.00000000  0.95979946  0.11023755  0.96610938 -0.25941600
16535.2  5.00000000  0.95979946  0.11023755  0.96610938 -0.25941600
16535.3  5.00000000  0.95979947  0.11023755  0.96610938 -0.25941600
16535.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16535.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16535.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16535.7  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16535.8  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16535.9  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16536.0  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16536.1  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16536.2  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16536.3  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16536.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16536.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16536.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16536.7  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16536.8  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16536.9  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16537.0  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16537.1  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16537.2  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16537.3  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16537.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16537.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16537.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16537.7  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16537.8  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16537.9  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16538.0  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16538.1  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16538.2  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16538.3  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16538.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16538.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16538.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16538.7  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16538.8  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16538.9  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16539.0  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16539.1  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16539.2  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16539.3  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16539.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16539.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16539.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16539.7  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16539.8  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16539.9  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16540.0  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16540.1  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16540.2  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16540.3  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16540.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16540.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16540.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16540.7  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16540.8  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16540.9  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16541.0  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16541.1  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16541.2  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16541.3  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16541.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16541.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16541.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16541.7  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16541.8  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16541.9  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16542.0  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16542.1  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16542.2  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16542.3  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16542.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16542.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16542.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16542.7  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16542.8  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16542.9  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16543.0  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16543.1  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16543.2  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16543.3  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16543.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16543.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16543.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16543.7  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16543.8  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16543.9  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16544.0  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16544.1  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16544.2  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16544.3  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16544.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16544.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16544.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16544.7  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16544.8  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16544.9  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16545.0  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16545.1  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16545.2  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16545.3  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16545.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16545.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16545.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16545.7  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16545.8  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16545.9  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16546.0  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16546.1  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16546.2  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16546.3  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16546.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16546.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16546.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16546.7  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16546.8  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16546.9  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16547.0  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16547.1  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16547.2  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16547.3  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16547.4  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16547.5  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
16547.6  5.00000000  0.95979947  0.11023754  0.96610938 -0.25941600
